"","V1","V2","V3","V4","V5","V6","V7","V8"
"30",0.185470434881521,-0.00992156997300101,1.04958561090342,0.965802903782828,-0.0285300372940033,0.247087185582462,-0.510612625312118,-0.541146024395154
"31",0.767792164152156,0.723034411782478,-0.70545214224381,-0.183915781848501,-0.115858019468036,-0.0796978117147689,-0.0125162978248134,-0.541146024395154
"32",0.261293576713635,0.0464753208454068,0.144465435208617,0.357771654170926,-0.115858019468036,-0.079697811714769,-0.163045617303052,-0.386126485200242
"33",-0.251270862071456,0.397276197668932,1.28316501108272,0.447021107915079,-0.115858019468036,0.336372703969685,-0.992721700937596,-0.47648073090242
"34",1.44047081508129,1.31930767619948,-1.75336719124823,0.125619895876886,-0.115858019468036,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"35",1.42290410958162,1.61886950059473,-0.64191854539504,0.536825146415157,-0.115858019468036,-0.0796978117147689,-0.742323963984828,-0.511913768432685
"36",-1.01920764254711,-0.742877551728481,-0.702259890441359,-0.695423489289701,-0.115858019468036,-0.0796978117147684,0.287296581246328,0.0248967501508392
"37",-1.12475345597741,-0.838976224891977,0.932795910813766,0.157192535004876,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.180614867524702
"38",0.185470434881521,1.13023217942441,-1.87015689133788,-0.725603217867927,-0.115858019468036,-0.079697811714769,0.226966209656429,-0.343606840163923
"39",0.155262495175607,-0.172800677029774,0.261839083798717,0.0258591264099751,-0.115858019468036,-0.0796978117147684,0.157893273156932,-0.541146024395154
"40",-0.396851294389114,-0.457839114379127,0.390891702397782,-0.243501399810637,-0.115858019468036,14.741698240564,0.565723915619182,0.710526026361479
"41",-0.105690429753797,0.315836644140546,-0.00152168990344808,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"42",0.112680218722691,-0.00327067310151588,0.699216510634464,-0.570835379005234,-0.115858019468036,0.00958770667245328,0.00513196721746314,0.876175476815471
"43",1.38447087544976,1.37455084000957,-0.351890790172404,0.667307331896313,-0.115858019468036,-0.0796978117147684,-0.697943768069694,-0.541146024395154
"44",0.127420237494854,0.397276197668932,-0.17845808553927,-0.802987137299274,-0.115858019468036,-0.0796978117147689,0.752587898419755,-0.275398242918162
"45",0.9664366640496,0.864739234921871,-1.87015689133788,0.236278900663712,-0.115858019468036,-0.0796978117147689,0.655574347349124,0.167514726210158
"46",-0.158099385388154,0.152957537083772,0.115268010186204,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.00935518612841731
"47",0.450669455753522,0.478715751197319,0.0129310354826464,1.44114652620978,-0.115858019468036,-0.0796978117147684,0.257398343998236,-0.541146024395154
"48",0.159265957064342,0.255978572297181,0.348847410365508,1.20628633073564,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.338291884534383
"49",-0.310776863781299,-0.866334979146997,0.614154679069168,-0.802987137299274,-0.115858019468036,0.0685161488080192,1.1263158640209,-0.541146024395154
"50",-0.060872453804575,-0.228315306018291,0.532207239506262,-0.317568865552069,-0.115858019468036,-0.0796978117147684,0.434218387723278,0.236830605878741
"51",-0.469641510547944,-0.824317105256867,0.808998828718736,-0.570835379005234,-0.115858019468036,-0.0796978117147687,-0.214246348590409,-0.00965046144116959
"52",-0.945689524226688,-0.552661901204013,-0.468680490262055,-0.577527245561773,-0.115858019468036,-0.0796978117147684,0.424018728662081,0.256097320035822
"53",-0.615221942865603,-2.12734996171105,0.46563711045516,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.0878192796067163,0.765742509846144
"54",-0.178480645912627,-0.0913611235013877,-0.614667615374119,-0.501189851517022,-0.115858019468036,-0.0796978117147691,0.229368746578151,-0.186815649092498
"55",-0.0329002135949676,-1.15007531937041,-0.351890790172404,0.14248959031292,-0.115858019468036,0.0095877066724532,0.393809051442655,2.2934969780261
"56",1.20453346110513,0.397276197668932,-0.585470190351707,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"57",-1.05196323981858,-0.601172728589087,0.816006210724114,-1.11252281502466,-0.115858019468036,-0.0796978117147688,-0.368595998383683,-0.295772239498065
"58",-0.27092422043434,-0.216778035935103,-0.351890790172404,-0.570835379005234,-0.115858019468036,-0.079697811714769,0.0425047637775778,-0.268311635412109
"59",-0.469641510547944,-0.824317105256866,0.995570374611953,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.471165775272879
"60",-0.0605604957353229,-0.303918358210477,0.345343719362818,-0.261299701279847,-0.115858019468036,-0.0796978117147684,0.483503763186929,0.256097320035822
"61",-1.12475345597741,-0.335679784086547,0.215707152263304,-1.26729065388735,3.46458924966731,4.95957684606002,0.670367745987503,2.36347722714837
"62",-0.034780627512404,-0.172800677029774,0.96199333583618,0.512539493033619,-0.115858019468036,-0.0796978117147684,-1.86350786078827,-0.511913768432685
"63",-0.396851294389114,0.315836644140546,0.665931446108912,0.701227283247054,-0.115858019468036,0.691729067150827,1.50004382962205,-0.541146024395154
"64",-0.396851294389114,-1.15007531937041,0.402363046273255,-0.587281416023774,-0.115858019468036,-0.0796978117147684,0.379794252732612,0.021471556522914
"65",-0.645429882571517,-0.634562945535726,-2.57089509187579,-0.120203021516692,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.0533406644668
"66",-0.105690429753797,0.152957537083772,-0.1183113899931,-0.0945373549052953,-0.115858019468036,-0.0796978117147691,0.164589232540619,-0.377268225817675
"67",1.88657778651337,0.967353072367638,0.664179600607568,1.36376260677843,-0.115858019468036,14.741698240564,-0.0341094691706567,-0.0202803727002498
"68",-0.682916843893314,-1.88303130112589,0.816006210724114,0.822075170759006,-0.115858019468036,-0.0796978117147688,-0.67131565052061,-0.110634618402427
"69",0.757601533889919,1.37455084000957,0.321985779344888,-0.493451459573887,4.94916494662588,1.84708367508147,-0.368595998383683,2.82499254098008
"70",-1.05196323981858,-0.824317105256867,-0.702259890441359,-0.0169728729952753,-0.0285300372940033,0.216730109330807,0.565723915619182,2.55924475950309
"71",-0.249815057748279,-0.131266504730297,-0.336708129160749,-0.359577278957658,-0.115858019468036,-0.079697811714769,0.0462420434335892,-0.414472915224454
"72",0.695001947993326,0.602503872560466,0.699216510634464,1.22447155180201,0.146125927054062,2.53101074592759,-0.185718447216188,-0.116835399970223
"73",0.108211708230719,-0.335679784086547,0.36157748767528,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.312523218924406,-0.541146024395154
"74",0.0514393835277294,0.457202135806904,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.0796978117147689,0.565723915619182,0.312236538872837
"75",-0.324061078230285,0.152957537083772,0.772210073190495,0.652643079164072,-0.115858019468036,-0.0796978117147684,-0.151299881241302,-0.541146024395154
"76",0.307717559019377,0.107554985991697,0.115268010186204,0.516576354163954,-0.115858019468036,-0.0796978117147684,-0.0608933067054058,-0.541146024395154
"77",-0.211253574187947,-0.383321922900653,0.46563711045516,-0.416067540142541,-0.115858019468036,0.068516148808019,1.1263158640209,-0.541146024395154
"78",0.692818241508561,0.560155304725705,-0.702259890441359,0.267851539791701,-0.0285300372940034,-0.079697811714769,0.378859932818609,-0.275398242918162
"79",-0.0525535719578516,-0.250982648417025,0.46563711045516,0.632226621754102,-0.115858019468036,-0.079697811714769,0.00513196721746314,-0.102219271988989
"80",0.0784688171280414,0.0252719513731944,0.39517399140107,0.571093325403338,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"81",-0.251270862071456,-0.514846801848998,2.45106201197924,0.710835786576445,-0.115858019468036,-0.0796978117147687,-2.03666848485013,-0.541146024395154
"82",0.25826065104035,0.18694885549693,0.446561459440517,0.822075170759006,-0.115858019468036,-0.0796978117147684,-0.241659942015246,-0.43332835305306
"83",0.185470434881521,0.00392315412682488,0.115268010186204,-1.03513889559331,-0.115858019468036,-0.0796978117147687,0.418942257129332,1.0533406644668
"84",-1.75711845885724,-1.56215946022405,4.17254219130071,2.15127296019144,-0.115858019468036,-0.0796978117147686,-5.22705955119858,-2.48996308855976
"85",0.25826065104035,-0.101948265460078,0.582426810544812,0.594695420829899,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"86",-1.04177260955634,-1.63871264054073,0.908270073794938,1.36376260677843,-0.115858019468036,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,-0.781968537422106,0.560236767527777,1.44114652620978,-0.115858019468036,0.068516148808019,0.752587898419755,-1.51555455647746
"88",0.132333577085575,-0.0227434520612499,0.369285607881196,0.481392465462502,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,1.46372715112315,-0.819049590531011,0.545943551588151,-0.115858019468036,-0.0796978117147688,0.939451881220328,-0.426697313172396
"90",-0.324061078230285,-0.446437576885153,0.115268010186204,-0.5890206000716,-0.115858019468036,-0.079697811714769,0.0929580391337323,-0.23110694600533
"91",-0.890126325892115,-0.98719621231364,0.699216510634464,0.962913904124057,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.443705171186923
"92",0.622211731834497,0.478715751197319,-0.152005218468964,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.276284068856418
"93",0.0768674323725471,-0.0995050788542262,-0.180339697374049,0.125619895876886,-0.115858019468036,-0.079697811714769,-0.321672376035983,-0.541146024395154
"94",0.353615834208417,0.441253556574261,-0.235101090082752,-0.0652604387204358,0.0587979448800294,-0.0796978117147684,0.352698975226529,-0.238699739761815
"95",0.542688420680976,0.751538255517413,-0.235101090082752,0.336877995924462,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.301973021065861
"96",1.8596454065346,0.912584972619798,1.63353411135168,1.05422692905305,-0.115858019468036,4.87207703804054,-0.284507206123425,0.344679913861486
"97",-0.251270862071456,0.622049365407279,-0.702259890441359,-0.345648173460014,8.61694019793525,1.40244179351311,-0.19263241457981,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,-0.600964290563601,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,0.351608935326859,-0.541146024395154
"99",0.549421515675667,0.750696713464287,-0.617003409375912,-0.262073540474161,-0.115858019468036,0.216730109330806,0.0686657213696577,-0.541146024395154
"100",1.49569432574045,1.80289574505104,-0.585470190351708,1.05422692905305,-0.115858019468036,-0.0796978117147684,-0.488811827318718,-0.418902044915737
"101",0.476631299516839,1.04879262589602,-0.835400148543562,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.46170296519353,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,-0.221787064272532,0.269940905616348,-0.115858019468036,-0.0796978117147684,0.259734143783244,-0.541146024395154
"103",-0.686556354701256,-0.905756658785254,0.0405226021288264,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.107907157757778,0.174822790200776
"104",-0.147088420943811,-0.28783404638862,0.435855736932298,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.147726982664091,0.052062078924043
"105",-0.136153135216267,-0.661437998200094,1.16637531099307,-0.278066217156639,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",1.19070332003495,0.804473965310865,-2.33731569169649,0.0528790116114212,1.36871767749052,-0.0796978117147687,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,-0.272903461575083,0.507717551680319,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,-0.133205541719068,-0.959197230638594,-0.570835379005234,-0.115858019468036,-0.079697811714769,0.202273469072068,-0.541146024395154
"109",-0.368237807037156,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.383220092417289,-0.541146024395154
"110",-0.656712366076135,-2.61598728288137,-0.0802157021067136,-0.299166232521586,-0.115858019468036,-0.0796978117147689,0.0677314014556544,0.222878847351199
"111",0.25826065104035,0.0715179835553857,0.440527324935885,-0.957754976161967,-0.115858019468036,0.513158030376383,0.378859932818609,-0.541146024395154
"112",0.0136855247466832,-0.167099908282787,0.46563711045516,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,0.397920059064267,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,-0.115858019468036,-0.0796978117147684,-0.17754173233243,-0.541146024395154
"114",0.0132279862451134,-0.417119337614934,0.46563711045516,1.13161084848439,-0.115858019468036,-0.0796978117147689,0.211056076263694,-0.124871106695837
"115",-0.833592591342091,-0.223700397985016,-0.852153909092139,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.0948266789617383,-0.371067444249879
"116",0.33105086719918,0.315836644140546,-0.30283911613475,-0.189332656208695,-0.115858019468036,-0.079697811714769,-0.0845627445268121,-0.508370464679658
"117",-0.554078161292186,-0.498558891143321,1.01454870087652,1.67329828450382,-0.115858019468036,-0.0796978117147684,-0.741078204099491,-0.362209184867312
"118",-0.542431726706773,-0.0913611235013877,-0.764975959389503,-0.472557801327424,-0.115858019468036,-0.079697811714769,0.15088587380191,-0.405614655841888
"119",-0.666902996338372,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,0.839943027673615,0.939451881220328,0.699010289164143
"120",-0.249815057748279,-0.131266504730297,-0.336708129160749,-0.359577278957658,-0.115858019468036,-0.079697811714769,0.0462420434335892,-0.414472915224454
"121",0.10904070791475,-0.0913611235013877,0.43527178843185,0.401067957092764,-0.115858019468036,-0.0796978117147684,0.0453077235195862,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,0.58899480543179,-0.115858019468036,0.00958770667245304,-0.368595998383683,-0.387012311138498
"123",0.549421515675667,0.861753117959164,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.690634535023797,0.673356284130162,-1.51978779106892,-0.142902304549887,-0.115858019468036,-0.079697811714769,0.378859932818609,-0.324118669522277
"125",-0.775117784361164,-1.06212060155976,0.883744236776112,-0.405233791422152,-0.115858019468036,-0.0796978117147684,-0.555459981184256,-0.191244778783781
"126",0.112680218722691,-1.31295442642719,0.54583270451672,0.801439458910647,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",-0.628324181774192,-0.730661618699222,1.28316501108272,0.280387734739579,-0.115858019468036,-0.0796978117147687,-1.11605192958597,-0.505712986864889
"128",-0.396851294389114,0.397276197668932,-0.399599382659027,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.0872853825130009,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.15514269060584
"130",0.622211731834497,-0.254240230558161,0.225342302520701,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,-0.115858019468036,-0.0796978117147688,-0.153001678227522,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0623571047674398
"133",-0.803930578257368,-1.31295442642719,0.946810674824526,-0.338683620711194,-0.115858019468036,0.809585951421958,-0.18173201558311,-0.0195421844183689
"134",-0.260733590172104,-0.284780063131305,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,0.134635635451071,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.11240627027894
"136",-0.143222451685597,-0.234531858604291,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.144359219022995,0.016038490768273
"137",0.0401326366177245,0.641594858254092,0.232057710275856,-0.101888827251273,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",0.232056173223172,0.234397090612159,0.348847410365508,0.95053247701504,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.412068530534901
"139",0.00131118799968226,0.46601118084689,0.0592089541431712,-1.3446745733187,3.46458924966731,1.10601387246753,-0.241528490079293,1.85058400889778
"140",-0.646521735813899,-1.55727308701235,1.04257822889804,0.237052739858025,-0.115858019468036,0.068516148808019,-0.596570057400382,-0.0574850621070284
"141",0.8313622862642,0.560155304725705,0.265488761926519,1.82806612336651,-0.0285300372940034,-0.0796978117147689,0.191995950018036,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,0.335550068798157,-0.338683620711194,-0.115858019468036,-0.0796978117147689,0.939451881220328,-0.541146024395154
"143",0.273546596433704,0.723034411782478,0.46563711045516,-0.51202360023741,3.55191723184135,2.7363674382182,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,-0.00560932940658565,-0.88037105673062,-0.115858019468036,-0.0796978117147684,0.0213268457268462,0.00969007154410033
"145",-0.542431726706773,-0.513218010778429,-0.46400890225847,0.229572294312995,-0.115858019468036,-0.0796978117147684,0.939451881220328,3.10757101528395
"146",0.0265971226129517,-0.261569790375715,1.16637531099307,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,3.55554764042835,-0.0495126286627184
"147",1.58995765566613,2.27038592882182,0.115268010186204,0.685415169043248,0.408109873576162,0.216730109330807,-3.17155574039228,-0.438390215557384
"148",-0.230040382358464,-0.173004275913595,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,0.320932098150431,0.875289650877215
"149",1.20453346110513,0.804473965310865,-1.15306813278742,-0.493451459573887,-0.115858019468036,0.216730109330806,3.55554764042835,0.0470423986072555
"150",-0.189156544282588,-0.335679784086547,0.232057710275856,-0.561162389076315,-0.115858019468036,-0.079697811714769,0.115381717069801,-0.231992771943586
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,0.0685161488080188,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.0711798984023608,-0.957754976161967,-0.115858019468036,0.068516148808019,0.30411433969838,-0.040654369280152
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,1.45604565966455,-0.0796978117147684,0.378859932818609,0.373912169823956
"154",0.042853604221757,-0.417119337614934,0.115268010186204,-0.553564025177866,-0.115858019468036,-0.0796978117147684,0.495961362040301,0.0519144412676669
"155",1.37741022448235,3.0033419105773,-0.585470190351707,0.723436468123849,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,0.233453909228095,-0.0796978117147684,-1.11605192958597,-0.150644423280351
"157",1.63981895373493,1.86318816117989,-0.579630705347225,1.59591436507247,-0.115858019468036,-0.0796978117147684,-0.705885487338717,-0.541146024395154
"158",0.25826065104035,0.13205471834482,0.46563711045516,0.899459090190352,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.428646130236561
"159",-0.298438922142377,-0.579998444671707,-0.1183113899931,-0.582442966919936,-0.115858019468036,-0.0796978117147689,0.393809051442654,-0.0929180996372938
"160",-0.396851294389114,-0.111517412999664,-0.865765470566872,-0.183915781848501,-0.115858019468036,-0.0796978117147691,0.191995950018036,-0.283370676362472
"161",-1.3431241044539,-1.18961874702809,-2.22052599160683,-0.182690536457504,-0.115858019468036,0.750657509286392,0.711477822203629,0.763675582656878
"162",0.47857237194774,0.478715751197319,-0.0442959175612828,1.59591436507247,-0.115858019468036,0.157801667195241,0.378859932818609,-0.541146024395154
"163",0.118988704123123,0.234397090612159,0.11312686568456,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.0559433985406523,-0.0982330552668337
"164",0.521397282454518,0.402832184987424,-0.00152168990344808,0.681623356991111,-0.115858019468036,0.00958770667245295,-1.11605192958597,-0.437504389619127
"165",1.27150045997125,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,-0.0796978117147689,0.505927441122998,-0.356894229237773
"166",-0.178480645912627,-0.98719621231364,0.0973602561724575,0.0050299547630377,-0.115858019468036,-0.0796978117147684,0.270478822794277,1.06290758459997
"167",0.0398900025638618,0.1095231085353,0.816006210724114,-0.0974005599242551,-0.115858019468036,-0.0796978117147687,1.31317984682147,0.120388786294905
"168",0.476631299516839,0.768029765106911,-0.661967443910429,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.1907501901327,-0.370181618311622
"169",0.913372596469815,0.948486242466894,-0.896422766840407,-0.143753527663632,-0.115858019468036,-0.0796978117147689,-0.179863375755104,-0.523429505630021
"170",0.112680218722691,0.641594858254092,-0.294663837128474,0.280387734739579,-0.115858019468036,-0.079697811714769,0.565723915619182,-0.312602932324941
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,-0.250930256076047,-0.115858019468036,-0.0796978117147687,0.378859932818609,0.606707226397801
"172",0.541414591898197,0.804473965310865,-0.74728231982592,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.148839268275999,-0.428646130236561
"173",-0.688012159024432,-1.06863576584203,-0.904598045846682,-0.957754976161967,-0.115858019468036,0.36672978022134,0.272347462622282,-0.541146024395154
"174",0.840582380310985,1.11964503746572,-0.708099375445842,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.239965205387896
"175",0.403841083358009,0.33782532359321,1.16637531099307,1.03372019040374,-0.115858019468036,2.05601178810757,-0.263952168015361,-0.0982330552668337
"176",-0.677821528762196,-0.812671249102307,1.04958561090342,0.0722249914692569,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.294886413559808
"177",1.05895302878747,0.816327944768886,0.115268010186204,0.581411181327519,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.519000375938738
"178",-0.100907072691931,-0.250575450649383,0.271376909306039,-0.338683620711194,-0.115858019468036,-0.0796978117147689,0.939451881220328,0.0790270423064505
"179",-0.833592591342091,-0.270528141263838,0.276437796309923,-0.39594772109039,2.24199749923085,0.957799911944747,0.647944068051434,2.20491438420043
"180",1.49569432574045,1.2116717329528,-0.92708006311394,0.203003815308233,-0.115858019468036,0.364944069853595,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,-0.0540770549437915,-0.957754976161967,-0.115858019468036,-0.0796978117147688,0.378859932818609,0.636116647547921
"182",-0.0410527178047565,-0.0500984163803383,-0.250381075844482,-0.212547832038099,-0.115858019468036,-0.079697811714769,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,1.38929930019078,4.94916494662588,0.809585951421958,0.401283610754678,0.120565951482557
"184",-1.27033388829507,-0.417119337614934,-0.815545899528323,-0.508420287476196,-0.115858019468036,-0.0796978117147684,0.169572272081967,-0.369345004925491
"185",0.467350546956588,0.967353072367638,-0.819049590531011,-0.390556641370007,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,-0.0796978117147689,-1.11605192958597,-0.251038029616104
"187",-0.234893063435719,-0.905987404186916,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.451677604631233
"188",0.581449210785553,0.808545942987283,-0.812042208525633,0.011994507511859,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"189",1.49496642357886,1.25279870748463,-0.351890790172404,1.82806612336651,-0.115858019468036,-0.0796978117147689,0.752587898419755,-0.541146024395154
"190",-0.704026006579375,-1.06863576584203,0.584762604546604,-0.0498481414336923,-0.115858019468036,-0.0796978117147684,-0.368595998383683,0.22509341219684
