"","V1","V2","V3","V4","V5","V6","V7","V8"
"47",0.185470434881521,0.478715751197319,1.28316501108272,1.44114652620978,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"48",-0.615221942865603,-1.06863576584203,0.348847410365508,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.939451881220328,0.610427695338478
"49",-0.542431726706773,-0.579998444671707,1.16637531099307,-0.802987137299274,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.541146024395154
"50",0.0398900025638618,0.0715179835553857,-1.87015689133788,1.13161084848439,-0.115858019468036,-0.0796978117147684,1.87377179522319,4.15373144836504
"51",-0.469641510547944,-0.824317105256867,0.115268010186204,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.00965046144116959
"52",0.0398900025638618,-0.579998444671707,-0.468680490262055,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.565723915619182,0.256097320035822
"53",-0.615221942865603,-2.12734996171105,0.46563711045516,0.0482359764455393,-0.115858019468036,-0.0796978117147684,-2.23723582638941,-0.541146024395154
"54",-0.178480645912627,-0.0913611235013877,0.932795910813766,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.186815649092498
"55",-0.0329002135949676,-1.15007531937041,-0.351890790172404,0.203003815308233,-0.115858019468036,-0.0796978117147684,0.191995950018036,2.2934969780261
"56",1.20453346110513,0.397276197668932,-0.585470190351707,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"57",-1.05196323981858,-0.417119337614934,0.816006210724114,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.0982330552668337
"58",-0.0329002135949676,2.51470458940698,-0.351890790172404,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"59",-0.469641510547944,0.804473965310865,-0.935839290620663,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.256097320035822
"60",-0.0329002135949676,0.234397090612159,-1.98694659142753,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.368595998383683,0.256097320035822
"61",-1.12475345597741,-0.335679784086547,0.348847410365508,-1.26729065388735,-0.115858019468036,-0.0796978117147684,0.565723915619182,1.0533406644668
"62",1.20453346110513,-0.172800677029774,0.348847410365508,0.512539493033619,-0.115858019468036,-0.0796978117147684,-1.86350786078827,-0.541146024395154
"63",-0.396851294389114,0.315836644140546,0.348847410365508,-0.261299701279847,-0.115858019468036,-0.0796978117147684,1.50004382962205,-0.541146024395154
"64",-0.396851294389114,-1.15007531937041,0.46563711045516,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"65",-0.251270862071456,0.234397090612159,-2.57089509187579,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.0533406644668
"66",-0.105690429753797,0.152957537083772,-0.1183113899931,-1.18990673445601,-0.115858019468036,-0.0796978117147684,0.565723915619182,5.12813998044735
"67",1.42290410958162,0.967353072367638,1.16637531099307,1.36376260677843,-0.115858019468036,14.741698240564,-1.48977989518712,-0.541146024395154
"68",-1.8526556175657,-1.88303130112589,0.816006210724114,0.822075170759006,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.186815649092498
"69",-1.27033388829507,1.37455084000957,-1.87015689133788,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.368595998383683,2.82499254098008
"70",-1.05196323981858,-0.824317105256867,-0.702259890441359,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.565723915619182,2.55924475950309
"71",0.622211731834497,0.397276197668932,0.46563711045516,5.77464601436519,-0.115858019468036,-0.0796978117147684,-0.18173201558311,2.64782735332875
"72",0.695001947993326,0.885913518839252,0.699216510634464,0.744691251327659,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.541146024395154
"73",0.185470434881521,-0.335679784086547,1.04958561090342,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"74",0.767792164152156,0.967353072367638,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"75",-0.324061078230285,0.152957537083772,0.232057710275856,1.67329828450382,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"76",2.44196713580523,1.45599039353796,0.115268010186204,-0.106531862417154,8.61694019793525,-0.0796978117147684,0.565723915619182,-0.541146024395154
"77",-0.833592591342091,-0.0913611235013877,0.46563711045516,-0.416067540142541,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.541146024395154
"78",0.25826065104035,0.560155304725705,-0.702259890441359,0.203003815308233,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.275398242918162
"79",3.0970790812347,0.723034411782478,0.46563711045516,-0.570835379005234,-0.115858019468036,14.741698240564,0.00513196721746314,-0.541146024395154
"80",0.33105086719918,-0.0913611235013877,0.932795910813766,-0.338683620711194,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"81",-0.251270862071456,-0.417119337614934,2.45106201197924,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"82",0.25826065104035,-0.172800677029774,0.46563711045516,0.822075170759006,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.541146024395154
"83",0.185470434881521,2.51470458940698,0.115268010186204,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.565723915619182,1.0533406644668
"84",0.622211731834497,1.94462771470828,5.83796331457914,0.976843009621699,-0.115858019468036,-0.0796978117147684,-5.22705955119858,-2.48996308855976
"85",0.25826065104035,0.723034411782478,0.582426810544812,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"86",0.403841083358009,-1.63871264054073,0.232057710275856,1.36376260677843,-0.115858019468036,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,-1.2315148728988,-1.16941869079997,1.44114652620978,-0.115858019468036,-0.0796978117147684,0.752587898419755,-1.51555455647746
"88",-0.324061078230285,-1.06863576584203,0.232057710275856,0.203003815308233,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,0.804473965310865,-0.819049590531011,3.76266410915018,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.186815649092498
"90",-0.324061078230285,-1.47583353348396,0.115268010186204,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.629728618220818
"91",0.0398900025638618,-0.98719621231364,0.699216510634464,1.44114652620978,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"92",0.622211731834497,0.478715751197319,-0.235101090082752,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.0982330552668337
"93",-0.90638280750092,-0.172800677029774,0.115268010186204,0.125619895876886,-0.115858019468036,-0.0796978117147684,-1.67664387798769,-0.541146024395154
"94",-0.178480645912627,-0.98719621231364,-0.235101090082752,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.541146024395154
"95",-0.105690429753797,1.04879262589602,-0.235101090082752,0.899459090190352,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.00965046144116959
"96",1.8596454065346,1.45599039353796,1.63353411135168,1.05422692905305,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.344679913861486
"97",-0.251270862071456,-0.579998444671707,-0.702259890441359,-0.570835379005234,8.61694019793525,-0.0796978117147684,1.31317984682147,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,1.39995471117237,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.541146024395154
"99",0.549421515675667,0.315836644140546,0.699216510634464,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"100",1.49569432574045,0.315836644140546,0.115268010186204,1.05422692905305,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"101",0.476631299516839,1.04879262589602,-0.1183113899931,-0.416067540142541,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,0.932795910813766,1.82806612336651,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"103",-0.396851294389114,-0.905756658785254,-0.468680490262055,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.275398242918162
"104",0.767792164152156,-0.00992156997300101,-1.87015689133788,-0.570835379005234,-0.115858019468036,-0.0796978117147684,1.68690781242262,-0.0982330552668337
"105",-1.12475345597741,-0.661437998200094,1.16637531099307,0.976843009621699,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",0.33105086719918,0.804473965310865,-2.33731569169649,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,-1.31295442642719,1.98390321162063,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,0.0715179835553857,-0.235101090082752,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.555459981184256,-0.541146024395154
"109",0.840582380310985,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"110",-1.8526556175657,-2.61598728288137,0.348847410365508,-1.03513889559331,-0.115858019468036,-0.0796978117147684,-2.42409980918998,-0.275398242918162
"111",0.25826065104035,0.0715179835553857,-1.05262899071032,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"112",0.767792164152156,-0.335679784086547,0.46563711045516,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.541146024395154
"114",0.622211731834497,-0.417119337614934,0.46563711045516,1.13161084848439,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"115",-0.833592591342091,-0.417119337614934,1.28316501108272,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.18173201558311,1.23050585211813
"116",0.33105086719918,0.315836644140546,-0.819049590531011,0.203003815308233,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"117",-0.324061078230285,-0.498558891143321,1.04958561090342,1.67329828450382,-0.115858019468036,-0.0796978117147684,-1.48977989518712,-0.541146024395154
"118",-0.542431726706773,-0.0913611235013877,-0.935839290620663,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"119",-2.07102626604219,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,-0.0796978117147684,0.939451881220328,0.699010289164143
"120",0.695001947993326,0.478715751197319,-0.585470190351707,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"121",-0.833592591342091,-0.0913611235013877,1.51674441126203,1.82806612336651,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.541146024395154
"123",0.549421515675667,0.234397090612159,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.549421515675667,0.560155304725705,-1.51978779106892,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.0982330552668337
"125",-0.178480645912627,-0.254240230558161,0.582426810544812,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.555459981184256,-0.275398242918162
"126",0.112680218722691,-1.31295442642719,0.699216510634464,0.822075170759006,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",-0.0329002135949676,2.35182548235021,1.28316501108272,0.280387734739579,-0.115858019468036,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"128",-0.396851294389114,0.397276197668932,-0.00152168990344808,-0.725603217867927,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.0982330552668337
"130",0.622211731834497,-0.254240230558161,-2.10373629151718,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0982330552668337
"133",0.0398900025638618,-1.31295442642719,-0.00152168990344808,-0.338683620711194,-0.115858019468036,-0.0796978117147684,-0.18173201558311,4.59664441749336
"134",-1.05196323981858,-0.335679784086547,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,-0.1183113899931,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,5.12813998044735
"136",1.35011389342279,0.560155304725705,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.541146024395154
"137",-0.97917302365975,0.641594858254092,0.232057710275856,1.36376260677843,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",-0.251270862071456,0.234397090612159,0.348847410365508,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.541146024395154
"139",-0.0329002135949676,-0.417119337614934,0.699216510634464,-1.3446745733187,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.85058400889778
"140",-1.56149475293038,-1.55727308701235,-0.351890790172404,0.589923412464966,-0.115858019468036,-0.0796978117147684,-0.555459981184256,0.167514726210158
"141",1.05895302878747,0.560155304725705,0.115268010186204,1.82806612336651,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,-0.351890790172404,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.541146024395154
"143",-1.05196323981858,0.723034411782478,0.46563711045516,0.0482359764455393,-0.115858019468036,-0.0796978117147684,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,-0.351890790172404,-0.88037105673062,-0.115858019468036,-0.0796978117147684,-0.555459981184256,-0.541146024395154
"145",-0.542431726706773,3.16622101763408,-1.63657749115857,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.541146024395154
"146",-0.251270862071456,-0.498558891143321,1.16637531099307,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,3.55554764042835,-0.186815649092498
"147",0.695001947993326,2.27038592882182,0.115268010186204,-0.183915781848501,-0.115858019468036,-0.0796978117147684,-3.17155574039228,-1.24980677500047
"148",0.695001947993326,0.234397090612159,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"149",1.20453346110513,0.804473965310865,-1.98694659142753,-0.493451459573887,-0.115858019468036,-0.0796978117147684,3.55554764042835,0.167514726210158
"150",-0.178480645912627,-0.335679784086547,0.232057710275856,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.555459981184256,0.787592882989807
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.816006210724114,-0.957754976161967,-0.115858019468036,-0.0796978117147684,1.50004382962205,-0.186815649092498
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"154",-0.324061078230285,-0.417119337614934,0.115268010186204,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.00965046144116959
"155",1.71406497421694,3.0033419105773,-0.585470190351707,1.20899476791574,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"157",1.49569432574045,1.86318816117989,0.46563711045516,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.541146024395154
"158",0.25826065104035,-0.00992156997300101,0.46563711045516,0.899459090190352,-0.115858019468036,-0.0796978117147684,0.191995950018036,1.23050585211813
"159",-0.105690429753797,-0.579998444671707,-0.1183113899931,0.822075170759006,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.0982330552668337
"160",-0.396851294389114,-0.905756658785254,-0.351890790172404,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.186815649092498
"161",-1.3431241044539,-0.824317105256867,-2.22052599160683,0.0482359764455393,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.186815649092498
"162",-0.542431726706773,0.478715751197319,0.582426810544812,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"163",0.695001947993326,0.234397090612159,-0.819049590531011,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"164",-0.396851294389114,0.234397090612159,-0.00152168990344808,-0.64821929843658,-0.115858019468036,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"165",0.986162812628644,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,-0.0796978117147684,-0.555459981184256,3.62223588541106
"166",-0.178480645912627,-0.98719621231364,0.816006210724114,-0.725603217867927,-0.115858019468036,-0.0796978117147684,0.565723915619182,0.964758070641135
"167",0.0398900025638618,0.152957537083772,0.816006210724114,0.203003815308233,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"168",0.476631299516839,0.723034411782478,0.232057710275856,-0.64821929843658,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0982330552668337
"169",0.913372596469815,2.02606726823666,0.46563711045516,4.07219978687557,-0.115858019468036,-0.0796978117147684,-2.42409980918998,-0.541146024395154
"170",0.112680218722691,0.641594858254092,-0.00152168990344808,0.280387734739579,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.787592882989807
"172",-0.760802375183261,0.804473965310865,0.816006210724114,-1.03513889559331,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"173",-0.688012159024432,-1.06863576584203,1.63353411135168,-0.957754976161967,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.541146024395154
"174",0.840582380310985,1.86318816117989,-0.1183113899931,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.541146024395154
"175",0.403841083358009,-0.172800677029774,1.16637531099307,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"176",-0.90638280750092,-0.661437998200094,1.04958561090342,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.541146024395154
"177",1.05895302878747,-0.00992156997300101,0.115268010186204,-0.957754976161967,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"178",0.767792164152156,0.804473965310865,0.46563711045516,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.541146024395154
"179",-0.833592591342091,-0.417119337614934,-0.1183113899931,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.00513196721746314,2.20491438420043
"180",1.49569432574045,1.2116717329528,-0.468680490262055,0.203003815308233,-0.115858019468036,-0.0796978117147684,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,-1.40299809097927,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.256097320035822
"182",-0.178480645912627,-0.742877551728481,1.28316501108272,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,-0.802987137299274,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"184",-1.27033388829507,-0.417119337614934,0.582426810544812,-1.26729065388735,-0.115858019468036,-0.0796978117147684,-0.929187946785401,-0.541146024395154
"185",0.767792164152156,0.967353072367638,-0.819049590531011,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-1.11605192958597,2.64782735332875
"187",-0.542431726706773,-0.498558891143321,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,1.31908844594379
"188",-0.396851294389114,-0.417119337614934,0.46563711045516,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"189",0.549421515675667,0.804473965310865,-0.351890790172404,1.82806612336651,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.541146024395154
