"","V1","V2","V3","V4","V5","V6","V7","V8"
"86",-0.0685044984923358,-1.63871264054073,0.0264483348844453,1.36376260677843,-0.0711401834859946,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,0.408204816544319,-0.130524796924669,1.44114652620978,-0.115858019468036,3.2444895791583,0.752587898419755,-1.51555455647746
"88",0.00363624323767936,0.0155561257617755,-0.0052554111343219,-0.0411959072210005,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,1.76230799207446,-0.819049590531011,-0.56152455757773,-0.115858019468036,13.670563262616,0.939451881220328,-5.18197225602895
"90",-0.324061078230285,-0.246330557482167,0.115268010186204,-0.546767497099256,-0.343125661957109,-2.04071534537837,-1.57806574557709,0.613237050809137
"91",-0.0576239272556494,-0.98719621231364,0.699216510634464,-0.296327796147901,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.0118955271587987
"92",0.622211731834497,0.478715751197319,-0.00520079764485736,-1.03513889559331,-0.0549337344413632,-0.0796978117147684,0.191995950018036,-0.0582788182504324
"93",0.127399318190864,0.194683526837189,-0.0626776678498986,0.125619895876886,-0.115858019468036,1.53144467476636,0.347032161527567,-0.541146024395154
"94",0.00396392075853704,-0.0108427901147136,-0.235101090082752,0.0728198620428093,0.0432061724874479,-0.0796978117147684,0.153093709511635,0.0442062334691621
"95",0.0493688464285978,-0.0200463504790268,-0.235101090082752,0.419964998622332,0.251603339177802,-0.0796978117147684,0.939451881220328,0.132422614344141
"96",1.8596454065346,0.00618234982513269,1.63353411135168,1.05422692905305,-0.115858019468036,0.245073105147402,2.18329416777072,0.344679913861486
"97",-0.251270862071456,0.807399820803576,-0.702259890441359,12.7079114854787,8.61694019793525,8.95635502397985,30.2466587664051,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,-0.00824447286712656,-0.0291479429858075,-0.0907169954158966,-0.0796978117147684,-0.321312361349237,-0.541146024395154
"99",0.549421515675667,0.25788162386419,-0.0788012804879461,0.812075543118234,0.503455722124253,2.18619501479617,2.20259974999497,-0.541146024395154
"100",1.49569432574045,-0.0194732196362179,0.0110688284848276,1.05422692905305,-0.115858019468036,-0.0796978117147684,1.94623156758318,0.208655305845909
"101",0.476631299516839,1.04879262589602,-0.0100634670933291,-0.416067540142541,-0.234117752455691,-0.0796978117147684,-0.866983855055845,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,-0.0218805655751702,-1.39758245022104,-0.838616134774383,-0.0796978117147684,-3.15326236725022,-0.541146024395154
"103",-0.118499294884036,-0.905756658785254,-0.00306218874676002,-0.802987137299274,-0.473875167596295,-0.0796978117147684,-1.81312846172611,-0.128058984232944
"104",-0.0679652821626123,0.00248919864264669,-0.00343019150207167,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-1.08057497297057,-0.0910055897115143
"105",0.0698843490526515,-0.661437998200094,1.16637531099307,0.502044358503008,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",-0.124099104271268,0.804473965310865,-2.33731569169649,0.154356075235492,0.0794590643440136,-1.80916531350039,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,0.0173210375498405,-0.00371816382364371,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,0.0185108042762768,-0.0107837681538642,-0.570835379005234,-0.518327243982412,-0.034451567666896,-1.95817723425137,-0.541146024395154
"109",-0.0739844817461824,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-1.21000686135571,-0.541146024395154
"110",-1.61565108254024,-2.61598728288137,0.700651746640311,-1.66133185492371,-1.12528687809608,-17.534360883327,-6.68923314428641,6.04111073434732
"111",0.25826065104035,0.0715179835553857,-0.0753290783765309,-0.957754976161967,-0.115858019468036,1.78207497023977,0.378859932818609,-0.541146024395154
"112",-0.0132125408895526,0.0136173001859479,0.46563711045516,-0.0291479429858075,-0.0878968921598064,-0.0796978117147684,-0.320645612206037,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,-0.420198091502369,-0.0796978117147684,-1.55859424225268,-0.541146024395154
"114",-0.116828819205663,-0.417119337614934,0.46563711045516,1.13161084848439,0.665905147210772,-3.35056444348119,2.04165863944697,1.52744522384232
"115",-0.833592591342091,-0.00480813078689616,-0.00116394716088158,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-1.12788349513287,-0.0728822616234027
"116",0.33105086719918,0.315836644140546,-0.114696737747963,-0.164830296758303,-0.115858019468036,2.72078201180667,0.0818539619826886,-1.04483429152365
"117",0.212124317825084,-0.498558891143321,0.0296652326196082,1.67329828450382,1.02208693450738,-0.0796978117147684,3.83303328354698,0.482900594760813
"118",-0.542431726706773,-0.0913611235013877,0.0631386440921549,-1.03125874777516,-0.632814739376993,-1.8820113279232,-2.64762583961951,0.431561645924435
"119",-0.115361968187831,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,-2.49608399764213,0.939451881220328,0.699010289164143
"120",-0.00509569059077001,0.0371360627508673,-0.0130662536381944,-0.191845769953065,-0.115858019468036,0.250678273396953,-0.392122390936521,-0.141178249981829
"121",-0.0561287464879469,-0.0913611235013877,-0.00886281453116368,-0.463320333318666,-0.115858019468036,-0.0796978117147684,-1.0388434519463,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,-0.0507049251575336,-0.115858019468036,-1.80170044429491,-0.368595998383683,0.651247993975628
"123",0.549421515675667,0.016590238888163,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.565246815422965,1.00004949263975,-1.51978779106892,-0.398496746457771,-0.115858019468036,7.74098989677397,0.378859932818609,-2.95477848580013
"125",-0.0377041278906433,-0.00380744756453051,-0.000104300870115497,-0.239780698737561,-0.144524797491054,-0.0796978117147684,-0.555459981184256,-0.0316200701608612
"126",0.112680218722691,-1.31295442642719,0.00309741935379977,-0.157119667399739,-0.0952613243120707,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",-0.679422582165033,-1.12745405687646,1.28316501108272,0.280387734739579,-0.115858019468036,-8.78662464284358,-1.11605192958597,3.2803692477056
"128",-0.396851294389114,0.397276197668932,-0.0144380470934459,-0.725603217867927,-0.516195801203185,-0.0796978117147684,-1.93767104890756,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,-8.60010576857578e-05
"130",0.622211731834497,-0.254240230558161,-0.00390004647111018,-1.11252281502466,-0.0629489570669975,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,0.710475169551811,2.19329063607569,2.98376342609021,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0597338377293245
"133",-0.513798507879024,-1.31295442642719,0.291328357991401,-0.338683620711194,0.134538784918203,-6.94845552705599,-0.18173201558311,2.6397775491032
"134",-0.036697812615853,-0.0753427924999888,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,0.00343699331824787,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,0.0856637467363182
"136",-0.00375669491052897,-0.0191680975098853,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,0.10282234565827,0.0651688917916924
"137",0.0205601828366034,0.641594858254092,0.232057710275856,0.167558753607374,0.100464329816436,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",0.00465407236745388,0.234397090612159,0.348847410365508,0.0702828027731273,-0.115858019468036,-0.0796978117147684,0.191995950018036,0.0388378334983092
"139",-0.674959103697664,-0.753394241201141,0.235679963862948,-1.3446745733187,-0.879952089244013,-6.18296406276019,-4.17956760040998,1.85058400889778
"140",-0.967178998019449,-1.55727308701235,0.416222928266077,-1.03372473561356,-0.696694870068612,-10.4323373367808,-4.08232321261364,3.5827373970091
"141",0.49126097769577,0.560155304725705,-0.100608985619415,1.82806612336651,1.15022208714662,3.07950686393881,4.76474264384129,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,-0.0548923436719563,-0.338683620711194,-0.115858019468036,1.39036968458302,0.939451881220328,-0.541146024395154
"143",-0.252396862197909,0.723034411782478,0.46563711045516,0.0940034363955898,0.0322104119276966,-3.31891576901593,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,-0.0108901255024266,-0.88037105673062,-0.54415703215623,-0.0796978117147684,-2.05721037608637,-0.2131438627707
"145",-0.542431726706773,-0.0236265674484804,0.00968740003822331,0.369016291076353,-0.115858019468036,-0.0796978117147684,0.939451881220328,0.133695684516039
"146",0.169570054552884,-0.0386694217600769,1.16637531099307,-0.0291479429858075,0.78899132084763,-0.0796978117147684,3.55554764042835,0.345081514010093
"147",0.782805001685813,2.27038592882182,0.115268010186204,-2.42047304331607,-1.35244821583932,13.7843952957435,-3.17155574039228,-5.69654116073518
"148",-0.0175053487886186,-0.0128438201312191,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,-0.164775864914992,0.0255941241888663
"149",1.20453346110513,0.804473965310865,-0.423485908399548,-0.493451459573887,0.434668333403558,10.4586033388164,3.55554764042835,-3.70346933387635
"150",-0.229743235516867,-0.335679784086547,0.232057710275856,-0.202176569716042,-0.139973600332555,-2.54921330246932,-0.883473655518299,0.888285286832677
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,1.2436379235772,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.0995837982448977,-0.957754976161967,-0.571071899739549,-2.72574609102512,-2.53276023698304,0.771333238955357
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,0.11774614880433,-0.0796978117147684,0.378859932818609,-0.021393703559821
"154",-0.0311068913687119,-0.417119337614934,0.115268010186204,-0.154877866539016,-0.115858019468036,-0.0796978117147684,-0.373133503669634,0.010790019843748
"155",-0.205280834953438,3.0033419105773,-0.585470190351707,-1.74388626797612,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,-0.295594683331447,-0.0796978117147684,-1.11605192958597,-0.100957535230169
"157",0.156826931826592,1.86318816117989,-0.00237159223898662,1.59591436507247,-0.115858019468036,-0.0796978117147684,2.24353891079771,-0.541146024395154
"158",0.25826065104035,-0.0230058304001413,0.46563711045516,0.899459090190352,0.138513994914762,-0.0796978117147684,0.191995950018036,0.107622723740146
"159",-0.320433450663992,-0.579998444671707,-0.1183113899931,-0.346514899664834,-0.233193697351805,-3.44969418194089,-1.36052486825128,1.18352285395925
"160",-0.396851294389114,-0.180931869281539,0.0591289142451996,-0.183915781848501,0.0621599667633196,-1.39047845319734,0.191995950018036,0.543177538587145
"161",-1.3431241044539,-0.227647567196795,-2.22052599160683,-0.649906783459012,-0.115858019468036,-1.91597587285595,-1.79055315730976,0.541034316287923
"162",0.146799757915662,0.478715751197319,-0.0530081673718157,1.59591436507247,-0.115858019468036,1.37979440369227,0.378859932818609,-0.541146024395154
"163",0.143498637597159,0.234397090612159,0.0119128626840583,1.59591436507247,-0.115858019468036,-0.0796978117147684,2.39491163129962,-0.0982330552668337
"164",-0.134066073534866,-0.119795857448532,-0.00152168990344808,-0.402627779183447,-0.115858019468036,-1.02084470434571,-1.11605192958597,0.2739397938848
"165",0.608734406984203,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,5.36322362315415,4.02786907115996,-1.62507875818077
"166",-0.178480645912627,-0.98719621231364,0.00649922321065273,-0.165968931911087,-0.115858019468036,-0.0796978117147684,-0.411282771102101,0.0367674288786138
"167",0.0398900025638618,-0.134495198857953,0.816006210724114,0.597023133927806,-0.115858019468036,-0.928190136742959,1.31317984682147,0.493931174442356
"168",0.476631299516839,0.0108775105049728,-0.00674826201675249,-0.64821929843658,-0.349071931636357,-0.0796978117147684,-1.3204825227565,-0.134599753559787
"169",0.913372596469815,0.866542786349269,-0.280634288194736,-0.118017708716049,-0.115858019468036,6.75477879330067,0.862010399159385,-2.5199361010723
"170",0.112680218722691,0.641594858254092,-0.130551126613485,0.280387734739579,0.0558607506359743,3.17975747866636,0.565723915619182,-1.15828585443064
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,0.669709810284243,-0.115858019468036,-7.84121489800023,0.378859932818609,3.06067486081105
"172",-0.106671941577403,0.804473965310865,-0.012670785730025,-1.03513889559331,-0.115858019468036,-0.0796978117147684,-1.87295758743307,-0.219268427216993
"173",-0.688012159024432,-1.06863576584203,0.0104520271461525,-0.957754976161967,-0.688784868534034,-0.643361313350038,-2.68559085550779,-0.541146024395154
"174",0.840582380310985,-0.0178204141693568,0.00810551452741948,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.126339067375861
"175",0.403841083358009,0.0167157586161514,1.16637531099307,-0.0339767662393618,-0.115858019468036,0.123715898037773,-0.0561890352647349,-0.0982330552668337
"176",-0.0620506891143855,-0.00525736973926623,1.04958561090342,-0.398884826183419,-0.240361346589754,-0.0796978117147684,-0.929187946785401,-0.0557056283898491
"177",1.05895302878747,0.00649798888399359,0.115268010186204,-0.292129546558466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0706397234209819
"178",0.355773271615555,0.569681817560043,-0.184050004262812,-0.338683620711194,-0.115858019468036,4.45730600021012,0.939451881220328,-1.64246938507583
"179",-0.833592591342091,-0.763347181430533,0.250342686943813,0.666154258816154,0.357329189029783,-5.83357828346983,0.532034684714625,2.20491438420043
"180",1.49569432574045,1.2116717329528,0.0124249086197918,0.203003815308233,-0.115858019468036,-0.0493344834491578,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,-0.0342911096492052,-0.957754976161967,-0.115858019468036,0.796830634077454,0.378859932818609,-0.318582259535603
"182",0.100603300245499,0.187331756854981,-0.0611412408599769,-0.110484570935213,-0.115858019468036,1.4426171712719,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,5.50698664819024,3.48703277626452,24.8161751354432,16.6065266533884,-7.74762017412089
"184",-1.27033388829507,-0.417119337614934,0.00108678610956921,-0.575348757375084,-0.115858019468036,-0.0796978117147684,-1.33897057447064,-0.0639376785688481
"185",0.0473220711752823,0.967353072367638,-0.819049590531011,0.198772379951297,0.121277742436153,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,-4.96509025888811,-1.11605192958597,1.78136381100243
"187",0.0145808584635769,-0.00770598455069076,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.045602410459241
"188",0.0377969858261624,-0.00796860179690736,0.00419015236957586,0.290279101466082,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"189",0.162415516746524,0.154054006778349,-0.351890790172404,1.82806612336651,-0.115858019468036,1.29869277183728,0.752587898419755,-0.541146024395154
