"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",0.0145716665086168,0.106141985354879,0.0421802623881633,0.357771654170926,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"33",-0.251270862071456,0.397276197668932,1.28316501108272,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"34",0.0145716665086168,0.106141985354879,-1.75336719124823,0.125619895876886,0.00459436973752655,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"35",1.42290410958162,1.61886950059473,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,-0.742323963984828,-0.050033702744046
"36",0.0145716665086168,-0.742877551728481,-0.702259890441359,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"37",-1.12475345597741,0.106141985354879,0.932795910813766,0.057368240229363,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"38",0.185470434881521,1.13023217942441,-1.87015689133788,-0.725603217867927,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"39",0.0145716665086168,-0.172800677029774,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"40",-0.396851294389114,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,14.741698240564,0.565723915619182,-0.050033702744046
"41",-0.105690429753797,0.315836644140546,-0.00152168990344808,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"42",0.112680218722691,0.106141985354879,0.699216510634464,-0.570835379005234,0.00459436973752655,0.310338926503093,0.00513196721746314,0.876175476815471
"43",0.0145716665086168,1.37455084000957,-0.351890790172404,0.667307331896313,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"44",0.0145716665086168,0.397276197668932,0.0421802623881633,-0.802987137299274,-0.115858019468036,0.310338926503093,0.752587898419755,-0.275398242918162
"45",0.0145716665086168,0.106141985354879,-1.87015689133788,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,0.167514726210158
"46",0.0145716665086168,0.152957537083772,0.115268010186204,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"47",0.0145716665086168,0.478715751197319,0.0421802623881633,1.44114652620978,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"48",0.0145716665086168,0.106141985354879,0.348847410365508,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.939451881220328,-0.050033702744046
"49",0.0145716665086168,0.106141985354879,0.0421802623881633,-0.802987137299274,-0.115858019468036,0.310338926503093,1.1263158640209,-0.541146024395154
"50",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"51",-0.469641510547944,-0.824317105256867,0.0421802623881633,-0.570835379005234,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.00965046144116959
"52",0.0145716665086168,0.106141985354879,-0.468680490262055,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,0.256097320035822
"53",-0.615221942865603,-2.12734996171105,0.46563711045516,0.0482359764455393,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"54",-0.178480645912627,-0.0913611235013877,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.186815649092498
"55",-0.0329002135949676,-1.15007531937041,-0.351890790172404,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,2.2934969780261
"56",1.20453346110513,0.397276197668932,-0.585470190351707,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"57",-1.05196323981858,0.106141985354879,0.816006210724114,-1.11252281502466,-0.115858019468036,0.310338926503093,-0.368595998383683,-0.050033702744046
"58",0.0145716665086168,0.106141985354879,-0.351890790172404,-0.570835379005234,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"59",-0.469641510547944,0.106141985354879,0.0421802623881633,-0.570835379005234,0.00459436973752655,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"60",0.0145716665086168,0.106141985354879,0.0421802623881633,-0.261299701279847,0.00459436973752655,-0.0796978117147684,0.0376824674472404,0.256097320035822
"61",-1.12475345597741,-0.335679784086547,0.0421802623881633,-1.26729065388735,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"62",0.0145716665086168,-0.172800677029774,0.0421802623881633,0.512539493033619,0.00459436973752655,-0.0796978117147684,-1.86350786078827,-0.050033702744046
"63",-0.396851294389114,0.315836644140546,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,1.50004382962205,-0.541146024395154
"64",-0.396851294389114,-1.15007531937041,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"65",0.0145716665086168,0.106141985354879,-2.57089509187579,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.0533406644668
"66",-0.105690429753797,0.152957537083772,-0.1183113899931,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"67",0.0145716665086168,0.967353072367638,0.0421802623881633,1.36376260677843,-0.115858019468036,14.741698240564,0.0376824674472404,-0.050033702744046
"68",0.0145716665086168,-1.88303130112589,0.816006210724114,0.822075170759006,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"69",0.0145716665086168,1.37455084000957,0.0421802623881633,-0.493451459573887,0.00459436973752655,0.310338926503093,-0.368595998383683,2.82499254098008
"70",-1.05196323981858,-0.824317105256867,-0.702259890441359,0.057368240229363,0.00459436973752655,0.310338926503093,0.565723915619182,2.55924475950309
"71",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"72",0.695001947993326,0.106141985354879,0.699216510634464,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"73",0.0145716665086168,-0.335679784086547,0.0421802623881633,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"74",0.0145716665086168,0.106141985354879,-0.1183113899931,-0.725603217867927,-0.115858019468036,0.310338926503093,0.565723915619182,-0.050033702744046
"75",-0.324061078230285,0.152957537083772,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"76",0.0145716665086168,0.106141985354879,0.115268010186204,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"77",0.0145716665086168,0.106141985354879,0.46563711045516,-0.416067540142541,-0.115858019468036,0.310338926503093,1.1263158640209,-0.541146024395154
"78",0.0145716665086168,0.560155304725705,-0.702259890441359,0.057368240229363,0.00459436973752655,0.310338926503093,0.378859932818609,-0.275398242918162
"79",0.0145716665086168,0.106141985354879,0.46563711045516,0.057368240229363,0.00459436973752655,0.310338926503093,0.00513196721746314,-0.050033702744046
"80",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"81",-0.251270862071456,0.106141985354879,2.45106201197924,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"82",0.25826065104035,0.106141985354879,0.0421802623881633,0.822075170759006,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"83",0.185470434881521,0.106141985354879,0.115268010186204,-1.03513889559331,-0.115858019468036,0.310338926503093,0.0376824674472404,1.0533406644668
"84",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,-5.22705955119858,-2.48996308855976
"85",0.25826065104035,0.106141985354879,0.582426810544812,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"86",0.0145716665086168,-1.63871264054073,0.0421802623881633,1.36376260677843,0.00459436973752655,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,0.106141985354879,0.0421802623881633,1.44114652620978,-0.115858019468036,0.310338926503093,0.752587898419755,-1.51555455647746
"88",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,0.106141985354879,-0.819049590531011,0.057368240229363,-0.115858019468036,0.310338926503093,0.939451881220328,-0.050033702744046
"90",-0.324061078230285,0.106141985354879,0.115268010186204,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"91",0.0145716665086168,-0.98719621231364,0.699216510634464,0.057368240229363,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"92",0.622211731834497,0.478715751197319,0.0421802623881633,-1.03513889559331,0.00459436973752655,-0.0796978117147684,0.191995950018036,-0.050033702744046
"93",0.0145716665086168,0.106141985354879,0.0421802623881633,0.125619895876886,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.541146024395154
"94",0.0145716665086168,0.106141985354879,-0.235101090082752,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"95",0.0145716665086168,0.106141985354879,-0.235101090082752,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.939451881220328,-0.050033702744046
"96",1.8596454065346,0.106141985354879,1.63353411135168,1.05422692905305,-0.115858019468036,0.310338926503093,0.0376824674472404,0.344679913861486
"97",-0.251270862071456,0.106141985354879,-0.702259890441359,0.057368240229363,8.61694019793525,0.310338926503093,0.0376824674472404,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,0.0421802623881633,-0.0291479429858075,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"99",0.549421515675667,0.106141985354879,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"100",1.49569432574045,0.106141985354879,0.0421802623881633,1.05422692905305,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"101",0.476631299516839,1.04879262589602,0.0421802623881633,-0.416067540142541,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,0.0421802623881633,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"103",0.0145716665086168,-0.905756658785254,0.0421802623881633,-0.802987137299274,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"104",0.0145716665086168,0.106141985354879,0.0421802623881633,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"105",0.0145716665086168,-0.661437998200094,1.16637531099307,0.057368240229363,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",0.0145716665086168,0.804473965310865,-2.33731569169649,0.057368240229363,0.00459436973752655,0.310338926503093,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,0.106141985354879,0.0421802623881633,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,0.106141985354879,0.0421802623881633,-0.570835379005234,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"109",0.0145716665086168,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"110",0.0145716665086168,-2.61598728288137,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"111",0.25826065104035,0.0715179835553857,0.0421802623881633,-0.957754976161967,-0.115858019468036,0.310338926503093,0.378859932818609,-0.541146024395154
"112",0.0145716665086168,0.106141985354879,0.46563711045516,-0.0291479429858075,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"114",0.0145716665086168,-0.417119337614934,0.46563711045516,1.13161084848439,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"115",-0.833592591342091,0.106141985354879,0.0421802623881633,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"116",0.33105086719918,0.315836644140546,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"117",0.0145716665086168,-0.498558891143321,0.0421802623881633,1.67329828450382,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"118",-0.542431726706773,-0.0913611235013877,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"119",0.0145716665086168,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,0.310338926503093,0.939451881220328,0.699010289164143
"120",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"121",0.0145716665086168,-0.0913611235013877,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,0.057368240229363,-0.115858019468036,0.310338926503093,-0.368595998383683,-0.050033702744046
"123",0.549421515675667,0.106141985354879,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.0145716665086168,0.106141985354879,-1.51978779106892,0.057368240229363,-0.115858019468036,0.310338926503093,0.378859932818609,-0.050033702744046
"125",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.555459981184256,-0.050033702744046
"126",0.112680218722691,-1.31295442642719,0.0421802623881633,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",0.0145716665086168,0.106141985354879,1.28316501108272,0.280387734739579,-0.115858019468036,0.310338926503093,-1.11605192958597,-0.050033702744046
"128",-0.396851294389114,0.397276197668932,0.0421802623881633,-0.725603217867927,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.050033702744046
"130",0.622211731834497,-0.254240230558161,0.0421802623881633,-1.11252281502466,0.00459436973752655,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"133",0.0145716665086168,-1.31295442642719,0.0421802623881633,-0.338683620711194,0.00459436973752655,0.310338926503093,-0.18173201558311,-0.050033702744046
"134",0.0145716665086168,0.106141985354879,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,0.0421802623881633,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.050033702744046
"136",0.0145716665086168,0.106141985354879,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"137",0.0145716665086168,0.641594858254092,0.232057710275856,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",0.0145716665086168,0.234397090612159,0.348847410365508,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.050033702744046
"139",0.0145716665086168,0.106141985354879,0.0421802623881633,-1.3446745733187,0.00459436973752655,0.310338926503093,0.0376824674472404,1.85058400889778
"140",0.0145716665086168,-1.55727308701235,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"141",0.0145716665086168,0.560155304725705,0.0421802623881633,1.82806612336651,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,0.0421802623881633,-0.338683620711194,-0.115858019468036,0.310338926503093,0.939451881220328,-0.541146024395154
"143",0.0145716665086168,0.723034411782478,0.46563711045516,0.057368240229363,0.00459436973752655,0.310338926503093,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,0.0421802623881633,-0.88037105673062,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"145",-0.542431726706773,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.939451881220328,-0.050033702744046
"146",0.0145716665086168,0.106141985354879,1.16637531099307,-0.0291479429858075,0.00459436973752655,-0.0796978117147684,3.55554764042835,-0.050033702744046
"147",0.0145716665086168,2.27038592882182,0.115268010186204,0.057368240229363,0.00459436973752655,0.310338926503093,-3.17155574039228,-0.050033702744046
"148",0.0145716665086168,0.106141985354879,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"149",1.20453346110513,0.804473965310865,0.0421802623881633,-0.493451459573887,0.00459436973752655,0.310338926503093,3.55554764042835,-0.050033702744046
"150",0.0145716665086168,-0.335679784086547,0.232057710275856,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,0.310338926503093,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.0421802623881633,-0.957754976161967,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,0.00459436973752655,-0.0796978117147684,0.378859932818609,-0.050033702744046
"154",0.0145716665086168,-0.417119337614934,0.115268010186204,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"155",0.0145716665086168,3.0033419105773,-0.585470190351707,0.057368240229363,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,0.00459436973752655,-0.0796978117147684,-1.11605192958597,-0.050033702744046
"157",0.0145716665086168,1.86318816117989,0.0421802623881633,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
"158",0.25826065104035,0.106141985354879,0.46563711045516,0.899459090190352,0.00459436973752655,-0.0796978117147684,0.191995950018036,-0.050033702744046
"159",0.0145716665086168,-0.579998444671707,-0.1183113899931,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"160",-0.396851294389114,0.106141985354879,0.0421802623881633,-0.183915781848501,0.00459436973752655,0.310338926503093,0.191995950018036,-0.050033702744046
"161",-1.3431241044539,0.106141985354879,-2.22052599160683,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"162",0.0145716665086168,0.478715751197319,0.0421802623881633,1.59591436507247,-0.115858019468036,0.310338926503093,0.378859932818609,-0.541146024395154
"163",0.0145716665086168,0.234397090612159,0.0421802623881633,1.59591436507247,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.0982330552668337
"164",0.0145716665086168,0.106141985354879,-0.00152168990344808,0.057368240229363,-0.115858019468036,0.310338926503093,-1.11605192958597,-0.050033702744046
"165",0.0145716665086168,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"166",-0.178480645912627,-0.98719621231364,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"167",0.0398900025638618,0.106141985354879,0.816006210724114,0.057368240229363,-0.115858019468036,0.310338926503093,1.31317984682147,-0.050033702744046
"168",0.476631299516839,0.106141985354879,0.0421802623881633,-0.64821929843658,0.00459436973752655,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"169",0.913372596469815,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.050033702744046
"170",0.112680218722691,0.641594858254092,0.0421802623881633,0.280387734739579,0.00459436973752655,0.310338926503093,0.565723915619182,-0.050033702744046
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,0.057368240229363,-0.115858019468036,0.310338926503093,0.378859932818609,-0.050033702744046
"172",0.0145716665086168,0.804473965310865,0.0421802623881633,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"173",-0.688012159024432,-1.06863576584203,0.0421802623881633,-0.957754976161967,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.541146024395154
"174",0.840582380310985,0.106141985354879,0.0421802623881633,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.050033702744046
"175",0.403841083358009,0.106141985354879,1.16637531099307,0.057368240229363,-0.115858019468036,0.310338926503093,0.0376824674472404,-0.0982330552668337
"176",0.0145716665086168,0.106141985354879,1.04958561090342,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.929187946785401,-0.050033702744046
"177",1.05895302878747,0.106141985354879,0.115268010186204,0.057368240229363,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.050033702744046
"178",0.0145716665086168,0.106141985354879,0.0421802623881633,-0.338683620711194,-0.115858019468036,0.310338926503093,0.939451881220328,-0.050033702744046
"179",-0.833592591342091,0.106141985354879,0.0421802623881633,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,2.20491438420043
"180",1.49569432574045,1.2116717329528,0.0421802623881633,0.203003815308233,-0.115858019468036,0.310338926503093,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,0.0421802623881633,-0.957754976161967,-0.115858019468036,0.310338926503093,0.378859932818609,-0.050033702744046
"182",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,0.310338926503093,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,0.057368240229363,0.00459436973752655,0.310338926503093,0.0376824674472404,-0.050033702744046
"184",-1.27033388829507,-0.417119337614934,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.050033702744046
"185",0.0145716665086168,0.967353072367638,-0.819049590531011,0.057368240229363,0.00459436973752655,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,0.310338926503093,-1.11605192958597,-0.050033702744046
"187",0.0145716665086168,0.106141985354879,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.050033702744046
"188",0.0145716665086168,0.106141985354879,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"189",0.0145716665086168,0.106141985354879,-0.351890790172404,1.82806612336651,-0.115858019468036,0.310338926503093,0.752587898419755,-0.541146024395154
"190",0.0145716665086168,-1.06863576584203,0.0421802623881633,0.057368240229363,0.00459436973752655,-0.0796978117147684,-0.368595998383683,-0.050033702744046
"191",0.0145716665086168,-0.742877551728481,0.0421802623881633,0.057368240229363,-0.115858019468036,-0.0796978117147684,0.0376824674472404,-0.541146024395154
