"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",-0.760802375183261,-0.480001625700582,-0.00552295326670799,-1.03513889559331,-0.189878346472233,-0.0435626372282554,0.565723915619182,0.876175476815471
"33",-1.05196323981858,-0.614491072927358,0.130078860508892,-0.64821929843658,-0.115858019468036,-0.0796978117147684,-0.0507128080948841,0.215393110233289
"34",-0.16561189582526,-0.335679784086547,1.04958561090342,-0.0505047694041975,-0.115858019468036,-0.0796978117147684,-0.180154412678482,0.0355069785437369
"35",-0.615221942865603,-0.661437998200094,0.182441708278457,-0.119895196566593,-0.148990732362235,-8.11620852135219e-05,-0.0657272623351745,0.12303759277888
"36",-0.0289154317595808,-0.0146925641665114,-0.0104994799084067,0.00914202742839429,-0.115858019468036,-0.0796978117147684,-0.00441060732744669,0.00650653048649564
"37",0.0955131373094316,0.234397090612159,-0.351890790172404,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.0529611290572618,-0.0247936660520923
"38",0.549421515675667,0.0715179835553857,0.348847410365508,-0.0812944055245914,-0.115858019468036,0.0459575526281817,1.1263158640209,-0.275398242918162
"39",-0.0498227924084728,-0.14878109953942,0.46563711045516,-0.0400098165110186,-0.115858019468036,0.061343559887562,0.378859932818609,0.0461595110527475
"40",0.00420522418156164,0.0237241347636961,-0.00152168990344808,0.203003815308233,-0.115858019468036,-0.000200469149959333,-0.0179117738332267,0.00320645900459484
"41",0.150802016725833,0.0437778608247591,0.932795910813766,1.82806612336651,-0.0844375508883551,0.122887588925083,-0.318235591009861,-0.186815649092498
"42",0.122386349273243,0.0103907329276221,-0.137905997745837,-0.0794776673800553,0.0374493442081543,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"43",-0.293781301972834,-0.0146925641665114,0.480228591462103,0.295466915875793,-0.115858019468036,0.044569145902993,-2.79782777479113,-0.340881552539334
"44",1.20453346110513,-0.417119337614934,0.230943803895794,0.0874072330177909,-0.115858019468036,0.00394881835058777,-0.18173201558311,-0.541146024395154
"45",-0.105690429753797,-0.0999660937825376,0.0135895267412124,-0.493451459573887,-0.115858019468036,0.0158815578261788,-0.0370416494911336,-0.541146024395154
"46",-1.12475345597741,-0.617513783190583,0.14461921673402,-0.156065145756683,-0.115858019468036,-0.0483924517827031,-0.120163083129125,0.230297158644436
"47",0.0398900025638618,-0.417119337614934,0.120804607948814,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.103543200432534,-0.0121313771674503
"48",-0.251270862071456,-1.06863576584203,-0.235101090082752,0.822075170759006,-0.115858019468036,-0.03097248366872,-0.0773377014755114,0.0430411021061289
"49",-0.0896348698515905,-0.230940335164976,0.816006210724114,0.0864970053858103,-0.0208712548195183,0.107501581665703,-0.148599828060113,-0.0982330552668337
"50",-0.0998870424976409,0.478715751197319,-1.40299809097927,1.05422692905305,-0.115858019468036,-0.184832556262523,0.422295440384297,2.55924475950309
"51",0.112680218722691,-0.114667309095162,0.699216510634464,-0.0291479429858075,-0.115858019468036,0.0921155744063227,-0.021794725837677,0.433262507687151
"52",0.196666902049805,0.127944536722959,0.232057710275856,0.899459090190352,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"53",0.441956081245526,0.721323179282422,-2.22052599160683,-0.0597437419455369,0.0706077250703086,-0.292534607078185,0.565723915619182,-0.541146024395154
"54",-0.105690429753797,-0.254240230558161,0.065203772281803,2.29236963995459,-0.0236227718540002,-0.0796978117147684,-0.294581150511544,0.01986721910165
"55",-0.73569940436767,-1.15007531937041,0.46563711045516,0.12458185220041,-0.145847093742464,-0.0796978117147684,-2.61096379199056,-0.629728618220818
"56",0.0152123120498853,0.0347025974552829,-0.1183113899931,-0.0117405875579272,0.00331537307019661,-0.0155864764093397,0.0203073658365378,0.00363320987684852
"57",-0.529198253984018,-0.905756658785254,0.582426810544812,-0.0569791544205472,-0.114863760743976,0.0767295671469424,-0.742323963984828,0.00789080707230847
"58",1.05895302878747,0.503665478825496,-0.15286573989076,-0.802987137299274,0.264289724449787,-0.0796978117147684,0.176109348881715,-0.541146024395154
"59",0.514478994117086,0.804473965310865,-0.235964907377611,0.280387734739579,0.102019570245448,0.0112760653106394,-0.0889286481865951,-0.541146024395154
"60",-0.760801778716551,-2.37166862229621,5.83796331457914,-0.356829879398869,-0.115858019468036,0.769099893819056,-1.26131601346764,-2.4013804947341
"61",-0.030636311865738,-0.00992156997300101,-1.16941869079997,0.0639798947138345,-0.115858019468036,-0.154060541743763,-0.555459981184256,-0.541146024395154
"62",-0.0752756820723331,-0.0807625429630759,-0.0428416057499991,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.191995950018036,0.023392389664978
"63",-1.3431241044539,-0.498558891143321,0.0963072435747307,-0.183915781848501,-0.115858019468036,-0.0796978117147684,-0.133744714499673,0.344679913861486
"64",-1.48870453677156,-0.985490385552909,0.932795910813766,-0.226565332089189,-0.115858019468036,-0.0796978117147684,0.00513196721746314,0.328684255075228
"65",-0.318551902970854,-0.579998444671707,-2.10373629151718,-1.11252281502466,-0.0735526500793235,-0.277148599818805,0.367356861404815,-0.541146024395154
"66",0.140905200139293,0.16183420887652,-0.0104994799084067,1.13161084848439,-0.115858019468036,-0.0796978117147684,-0.119504699462151,0.00650653048649564
"67",-0.251270862071456,-0.137010432861477,0.0323080538830421,-0.034865083992573,-0.115858019468036,-0.00885080190343475,-0.0268445331966384,0.0514485777106664
"68",0.476631299516839,0.723034411782478,-0.585470190351707,-0.802987137299274,-0.115858019468036,-0.0771305054468609,0.752587898419755,-0.541146024395154
"69",-0.211683897929511,-0.296320797933241,0.348847410365508,-1.03513889559331,-0.00682307116918109,0.0459575526281817,0.00513196721746314,0.000625268277208521
"70",-1.77986540140687,-0.661437998200094,-3.38842299250335,-0.88037105673062,-0.115858019468036,-0.0796978117147684,-1.67664387798769,0.150054177191572
"71",-0.00317451799330249,0.0024611541069562,-0.0104994799084067,0.00361203454735554,0.000835787134719833,-0.0796978117147684,0.00127537672719094,0.00337591383418317
"72",-1.3431241044539,-0.743290442186414,0.175192186478283,-0.181706844810747,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"73",0.476631299516839,0.0908266298623617,0.699216510634464,0.00342159348064014,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.022753959112431
"74",-1.05196323981858,-1.48254811442861,5.83796331457914,4.22696762573826,-0.262545237819756,0.769099893819056,-1.41634225869388,0.215393110233289
"75",0.0293484075849951,-0.0913611235013877,0.0166642810531081,-0.0291479429858075,-0.0115859840823453,-0.0796978117147684,-0.0590135447255524,-0.541146024395154
"76",-0.750748345812308,-1.31295442642719,0.932795910813766,-0.0778731829192072,-0.115858019468036,-0.0796978117147684,-1.11605192958597,0.00620305743635877
"77",-0.833592591342091,-0.461078210715572,0.301071600173571,0.03220735349549,-0.208045069309114,-0.00832921467394523,-1.30291591238655,-0.541146024395154
"78",0.859862899541147,1.53742994706634,-0.450952461735526,0.589923412464966,-0.115858019468036,-0.00387405467980722,-0.118843751647638,-0.541146024395154
"79",0.0140290473806564,0.0927772831752375,-0.585470190351707,-0.493451459573887,0.020562066550033,-0.0771305054468609,0.191995950018036,0.023392389664978
"80",1.05895302878747,0.62645108356923,-0.15286573989076,0.744691251327659,-0.115858019468036,-0.0796978117147684,0.0397324923902402,-0.216824293689987
"81",-0.0691373882196668,-0.0565028677791162,-0.0104994799084067,-0.261299701279847,-0.115858019468036,-0.0796978117147684,0.0275947710406106,0.00650653048649564
"82",-1.77986540140687,-1.03123071116993,0.46563711045516,-0.111408132451995,-0.115858019468036,0.061343559887562,-1.30291591238655,0.202668863212685
"83",0.347796924053171,0.478715751197319,-0.331436819883013,-0.0291479429858075,0.0607084595807961,-0.0322393513524955,1.31317984682147,0.116336978745559
"84",-0.384315616274117,-0.366016251401077,0.699216510634464,0.0795967283100908,-0.115858019468036,-0.0796978117147684,0.0363966941680999,1.31908844594379
"85",1.78685519037577,0.983060821166965,-0.349317555969105,0.156746210527193,-0.115858019468036,-0.0134598934575859,0.939451881220328,-0.541146024395154
"86",-1.77986540140687,-0.953534359163011,0.0185734621898602,-0.407337495176773,-0.444212466188564,-0.0978725319587459,1.1263158640209,3.53365329158539
"87",-0.417243592745285,-0.46311599622079,1.04958561090342,0.117108478281368,-0.0345212020777111,-0.0796978117147684,-0.0224864601608438,1.31908844594379
"88",-0.42574165319224,-0.335826706079597,0.582426810544812,0.203003815308233,-0.0488040202672499,-0.0796978117147684,0.0948465078567163,1.85058400889778
"89",-0.469641510547944,0.315836644140546,0.932795910813766,-0.725603217867927,-0.115858019468036,0.122887588925083,-0.0254082985529603,0.699010289164143
"90",-0.688012159024432,-0.254240230558161,0.152722454870198,0.000892978235430589,-0.115858019468036,0.0126531742546746,-0.742323963984828,-0.541146024395154
"91",1.64127475805811,0.955470304514468,0.114632832984622,0.976843009621699,0.409623507144835,0.107155320565913,-1.86350786078827,-0.632448922275878
"92",0.622211731834497,-0.00992156997300101,0.0969264593520666,0.1017775186972,-0.115858019468036,0.00685027031861672,-0.368595998383683,-0.192361500843785
"93",1.56848454189928,0.914465521731754,-0.201673535389828,0.976843009621699,0.391456784307954,0.0703295113135852,0.0482438330129268,-0.541146024395154
"94",0.913372596469815,0.470873205453616,-0.468680490262055,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.118961202329422
"95",-0.0362566353983589,-0.0393138990911702,-0.0259299803840964,-0.261299701279847,0.0122571555066081,0.0118425277674419,0.0275947710406106,0.0204924553954825
"96",0.33105086719918,0.181245671783028,-0.0425660546842766,0.0459349571835003,0.0826224960809797,0.0131863963640982,0.0353678334250195,-0.0677838095785135
"97",0.622211731834497,0.967353072367638,-0.217802752749037,0.209083835729757,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.187463018337744
"98",-0.297449135328589,-0.500435435228395,1.04958561090342,-0.957754976161967,-0.029411943088979,0.138273596184464,-0.0851625541063085,-0.032231595016801
"99",-0.0808064209062757,-0.0686327053710961,-0.0104994799084067,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.0357669638463197,0.00650653048649564
"100",0.563150219240318,1.2116717329528,-0.355402437576454,-0.570835379005234,-0.115858019468036,0.0324774597823431,0.0439444719519835,-0.0982330552668337
"101",0.00669298205280662,0.00725735353410544,0.0047866794983475,0.0482359764455393,-0.00226267332649133,-0.0021861329639799,-0.00509400018222525,-0.00378291131190051
"102",0.286280519395868,0.592006886124137,-1.75336719124823,0.0482359764455393,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"103",1.56848454189928,1.03330714101868,-0.935839290620663,0.203003815308233,0.391456784307954,-0.0796978117147684,-1.30291591238655,-0.541146024395154
"104",-0.121049178948741,-0.0913611235013877,-0.585470190351707,-0.570835379005234,-0.0115859840823453,-0.0771305054468609,-0.18173201558311,-0.0131879372060332
"105",-0.155087858859792,-0.335679784086547,-0.819049590531011,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.11137415237707,-0.541146024395154
"106",-0.0264141565163836,-0.00992156997300101,-0.0069143893996847,-0.00149275180505012,-0.115858019468036,-0.0796978117147684,-0.00441060732744669,0.00104946734612026
"107",-0.461606731045186,-0.417119337614934,0.0327886330109781,-0.133366337166781,-0.115858019468036,-0.00765698952152801,0.565723915619182,1.76200141507211
"108",0.403841083358009,0.186238792880071,0.252623831957146,-0.416067540142541,-0.115858019468036,0.0300618860628483,-1.86350786078827,-0.35986173316107
"109",-0.833592591342091,1.37455084000957,-0.499786889709472,0.0505316029688481,-0.233732199705537,-0.0796978117147684,0.191995950018036,-0.541146024395154
"110",0.940317411778191,1.94462771470828,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.0155864764093397,0.191995950018036,-0.200383137428222
"111",-0.144164222615789,-0.120813591185403,0.0205346555805597,-0.802987137299274,-0.00808267410444406,-0.0796978117147684,-0.18173201558311,-0.022141853110561
"112",-0.0596257948399716,0.315836644140546,-0.201631667453219,-0.493451459573887,0.04005290424847,-0.0531558122233663,0.752587898419755,1.67341882124645
"113",2.95149864891704,1.62483518501191,-0.37949954323721,0.40953514247583,-0.115858019468036,0.136135247653882,0.31532348322248,-0.604329552379823
"114",0.518494375702931,0.885913518839252,-0.266279764380406,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.084092413580216,-0.629728618220818
"115",0.0557336421359353,0.134192310937906,-0.585470190351707,-0.0597437419455369,0.0283429405456346,-0.0796978117147684,0.565723915619182,0.344679913861486
"116",-0.542431726706773,0.184329433283849,-1.98694659142753,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.201869180885801,-0.186815649092498
"117",0.33105086719918,0.397276197668932,-0.120591122840928,-0.88037105673062,-0.115858019468036,-0.0796978117147684,0.112420242833527,-0.275398242918162
"118",-0.833592591342091,-0.402281248266224,0.46563711045516,1.20899476791574,-0.208045069309114,-0.0796978117147684,-0.367843886997448,-0.541146024395154
"119",-0.214836977656708,-0.0303301771210284,-0.235101090082752,-0.570835379005234,-0.0718274997420817,-0.0796978117147684,-1.48977989518712,-0.181511702824948
"120",0.598499250942677,0.723034411782478,-0.235101090082752,1.36376260677843,0.0916917925792851,-0.03097248366872,1.68690781242262,0.136913023367324
"121",0.303991379348749,0.804473965310865,-0.0680721482173421,-0.64821929843658,0.102019570245448,-0.0796978117147684,-1.11605192958597,-0.239344777379222
"122",0.185470434881521,0.467097036038445,-1.63657749115857,0.025734946889482,0.046289050407218,-0.215604570781283,0.278756505840704,-0.0379757127562186
"123",0.476631299516839,1.70030905412312,-0.518329804190184,-0.338683620711194,0.0987623725580895,-0.0796978117147684,0.0337974331042754,-0.541146024395154
"124",0.913372596469815,1.13023217942441,-0.318049888945204,-0.416067540142541,0.219115229535369,-0.0110337566518409,0.16423302163215,-0.181325778848447
"125",1.49569432574045,1.17272057692586,-1.40299809097927,0.822075170759006,-0.115858019468036,-0.184832556262523,0.752587898419755,-0.220072733189143
"126",-0.833592591342091,-1.31295442642719,0.3798643734924,1.44114652620978,-0.196027721463497,0.0312462559717127,-0.28022381942751,0.16294616668996
"127",-0.569583425062143,-0.98719621231364,0.236444472701799,-0.88037105673062,-0.125191538410139,-0.0796978117147684,0.191995950018036,0.139606172316428
"128",-0.251270862071456,-0.177893639641644,-0.0993829614143898,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.164756239678821
"129",-0.760802375183261,-0.396506807626024,-0.1183113899931,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.186815649092498
"130",-0.90638280750092,0.0911704219204865,-2.45410539178614,-0.125765130315655,-0.115858019468036,-0.0796978117147684,0.192484394937254,-0.541146024395154
"131",-0.0762712592973719,-0.417119337614934,0.699216510634464,-0.725603217867927,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.541146024395154
"132",-0.212292835689157,-0.579998444671707,0.123219769837964,-0.115256118058951,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.541146024395154
"133",-2.21660669835985,-1.21837392325593,0.186667142051038,-0.382566377083374,-0.55321280320985,-0.100908062279645,0.378859932818609,-0.275398242918162
"134",-0.396851294389114,-0.824317105256867,0.348847410365508,-0.119638582156426,-0.115858019468036,-0.0796978117147684,-0.0902160772070054,0.0757750911472808
"135",-0.298469154695493,-0.498558891143321,0.816006210724114,-0.88037105673062,-0.0632248724131606,-0.0796978117147684,-0.0540659442235807,0.0527357341425453
"136",-0.00724626312958819,-0.0577525259147594,0.348847410365508,0.280387734739579,-0.00977555339347364,-0.0796978117147684,-0.0818623944190301,-0.0107127120806113
"137",0.035088763617075,-0.0304820431199064,-0.0104994799084067,-0.570835379005234,0.0154686615856738,-0.0796978117147684,-0.00666211366872766,-0.541146024395154
"138",0.626252667412117,1.13023217942441,-0.1183113899931,0.170049309791966,0.1433306809101,-0.0796978117147684,0.0203073658365378,-0.119551821845538
"139",0.622211731834497,0.343492917467629,-0.0943254777391082,0.0863349777715368,-0.115858019468036,-0.0796978117147684,0.0664740167358483,-0.127400003223103
"140",-1.27033388829507,-0.98719621231364,0.256199669053262,-0.207294892714595,-0.115858019468036,-0.0409696084914801,-0.176179919145229,-0.00965046144116959
"141",0.262864187191752,0.478715751197319,-0.1183113899931,0.0720252745936711,0.0607084595807961,-0.0796978117147684,0.0203073658365378,-0.0506367994503048
"142",-0.225296372603123,-0.445401205584016,0.816006210724114,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.0916937538282866
"143",-0.141221974908284,-0.335679784086547,0.46563711045516,-0.570835379005234,-0.115858019468036,0.061343559887562,-0.0881699824659689,-0.541146024395154
"144",-0.688012159024432,-0.498558891143321,-0.00152168990344808,-0.957754976161967,-0.170001675147388,-0.000200469149959333,0.378859932818609,0.964758070641135
"145",2.15080627116991,0.942954235630606,0.348847410365508,-0.493451459573887,0.536790567002999,0.0459575526281817,-0.555459981184256,0.610427695338478
"146",0.767792164152156,0.345450314482377,0.232057710275856,0.00208337950682349,0.191622833102265,-0.0796978117147684,0.939451881220328,-0.186815649092498
"147",-0.139197076708969,-0.101440163503037,0.223636879666642,0.137595512399647,-0.0636971246652095,0.0208501161624323,-1.30291591238655,-0.158744581437178
"148",-0.396851294389114,-0.217270475857849,0.0936805586199802,-0.0153275617305855,-0.0990447322878286,-0.0796978117147684,-0.368595998383683,0.0338365601735494
"149",1.28698868403451,2.84046280352053,-0.938537489464952,0.342577246740916,-0.115858019468036,-0.0796978117147684,0.939451881220328,1.23050585211813
"150",0.0537929415689978,-0.0656154450685018,0.816006210724114,0.976843009621699,-0.115858019468036,0.107501581665703,-0.240338592640522,-0.275398242918162
"151",0.112680218722691,-0.152106768307727,0.932795910813766,0.0156349417424727,-0.115858019468036,-0.0796978117147684,-0.130425093738288,-0.00965046144116959
"152",0.111387919218199,-0.00992156997300101,0.348847410365508,-0.0242462069771437,-0.00125820641618225,0.0459575526281817,0.191995950018036,-0.541146024395154
"153",-0.16863674113175,-0.279151968254991,0.699216510634464,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.0904347565673543,-0.0188477589469458
"154",2.15080627116991,1.33314671759175,-0.935839290620663,0.0981639502282332,-0.115858019468036,-0.123288527225002,1.87377179522319,-0.201394837437027
"155",0.157321376059126,0.0632110025598687,-0.106217867080558,0.357771654170926,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.275398242918162
"156",0.346718090568229,0.324847588444562,-0.0428416057499991,2.21498572052325,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.0982330552668337
"157",0.403841083358009,0.195863463054153,-0.0650553466632822,-0.725603217867927,0.10078921891786,-0.0796978117147684,0.603032190329518,3.17932291628274
"158",0.325119665085977,0.478715751197319,-0.1183113899931,0.512539493033619,-0.115858019468036,-0.0796978117147684,-0.0824110075728815,-0.541146024395154
"159",2.00522583885226,1.06859128100452,-0.235101090082752,0.0482359764455393,-0.115858019468036,-0.03097248366872,0.191995950018036,-0.413808897231101
"160",0.173965303568516,0.321743886355956,-0.935839290620663,0.0191919597925364,-0.115858019468036,-0.123288527225002,-0.18173201558311,-0.541146024395154
"161",0.549421515675667,0.234397090612159,-0.0495049509897861,0.667307331896313,-0.115858019468036,0.0371872787560335,-0.071257509455162,-0.541146024395154
"162",-0.760802375183261,0.478715751197319,-0.187169548617037,-0.570835379005234,-0.202438217399827,-0.097663679912435,-0.0241480206624545,0.163860902312601
"163",-0.30098819281679,-0.347591443925647,0.46563711045516,-0.802987137299274,-0.0154774444916597,-0.0796978117147684,0.0579641435980167,0.610427695338478
"164",-0.615221942865603,-0.321834398211676,-0.0516049320253119,0.203003815308233,-0.153544900798471,-0.0412743886352966,0.752587898419755,-0.541146024395154
"165",-0.178480645912627,-0.0969684870007181,0.0681005603505736,0.0178144734880648,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.0142670614349458
"166",-0.185827715085755,-0.177801243698914,-0.0104994799084067,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.1093166990977,0.00650653048649564
"167",-0.760802375183261,-0.150474950567728,-1.05262899071032,-0.105565120021637,-0.189878346472233,-0.0796978117147684,-0.00418232601933308,-0.541146024395154
"168",-0.756090771507736,-0.579998444671707,0.816006210724114,2.67928923711133,-0.0735526500793235,-0.0796978117147684,-5.7876514996003,0.433262507687151
"169",-0.207185084807008,-0.254240230558161,-0.351890790172404,0.0249756471073456,-0.115858019468036,-0.0463584909281003,-0.555459981184256,-0.0432081293207046
"170",2.80591821659938,2.02606726823666,-1.05262899071032,0.441443816295273,0.69341846530547,-0.138674534484383,0.410854292193625,-0.570097997780835
"171",-1.63428496908921,0.478715751197319,-0.216378657544298,-0.0806654657858762,-0.427148092100186,-0.0796978117147684,-0.305965888050219,-0.541146024395154
"172",0.258661350838459,-0.0760481810506423,0.46563711045516,-0.178147294552647,0.0671946507911822,0.061343559887562,1.68690781242262,-0.541146024395154
"173",-0.0289154317595808,-0.0146925641665114,-0.0104994799084067,0.00914202742839429,-0.115858019468036,-0.0796978117147684,-0.00441060732744669,0.00650653048649564
"174",-0.396851294389114,-0.190392210185246,-0.0823296292347853,-0.151910344526637,-0.0990447322878286,-0.0796978117147684,0.752587898419755,4.15373144836504
"175",-1.12475345597741,-0.335679784086547,0.232057710275856,-0.210339109356304,-0.284641732391026,0.0305715453688014,0.565723915619182,0.331342591375351
"176",-0.477543868159525,-0.905756658785254,0.582426810544812,0.0482359764455393,-0.114863760743976,-0.0796978117147684,-0.0991144396923878,0.0958076231395661
"177",-0.603267427817913,0.397276197668932,0.211157187516549,-0.570835379005234,0.050380681914633,-0.0796978117147684,-2.23723582638941,3.62223588541106
"178",-0.488058350872881,-1.15007531937041,0.932795910813766,-0.36066170709997,-0.145847093742464,-0.0796978117147684,1.50004382962205,0.329674172153941
"179",0.403841083358009,0.226953502998605,-0.17612295622261,-0.0303895487249187,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.433262507687151
"180",0.144370154505969,0.315836644140546,-0.101229071210856,0.0475192657940974,-0.115858019468036,-0.0796978117147684,-0.00441060732744669,-0.0334080438514965
"181",0.515669591238817,0.885913518839252,-0.585470190351707,0.357771654170926,0.112347347911611,-0.0771305054468609,0.0343545788899705,-0.275398242918162
"182",-0.324061078230285,0.478715751197319,-0.37048228362535,-0.140008777363359,-0.115858019468036,-0.0796978117147684,1.31317984682147,0.265441624982385
"183",-0.469641510547944,-1.39439397995557,0.422425456457193,0.899459090190352,-0.101256047058285,0.0668632187079115,-0.168624103109075,0.0858912471054169
"184",0.0111279683732491,0.354562916689097,-1.51978779106892,-0.0202758910765002,-0.115858019468036,-0.0796978117147684,0.191995950018036,0.699010289164143
"185",3.0970790812347,1.29311128648119,0.232057710275856,-0.183915781848501,0.778604796392814,0.0305715453688014,0.315548246515988,-0.541146024395154
"186",-0.178480645912627,-0.0120891027759354,-0.351890790172404,-0.0247650788455639,-0.115858019468036,-0.0463584909281003,0.0411166835952642,0.036544529299519
"187",-1.41591432061273,-0.00992156997300101,-0.351890790172404,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.207884415598119
