"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-0.205819224741432,-0.206732959070896,0.103406926473596,-0.493451459573887,-0.187700867923271,-0.0796978117147684,-0.368595998383683,0.135921683875195
"21",-0.183871943959678,-0.259118783540308,1.16637531099307,0.175352353862266,-0.179379921065569,0.366894418617656,0.191995950018036,-0.541146024395154
"22",0.131819062842066,0.0161429212070615,0.499857708609147,0.575309854789901,0.0830925186728155,-0.0796978117147684,-1.67664387798769,-0.60978926230837
"23",0.112680218722691,0.0830217351188287,0.104989413910402,0.202681467324974,-0.115858019468036,-0.0796978117147684,-0.140273853166663,-0.541146024395154
"24",-2.36218713067751,-1.28171835323708,0.987143537632472,-0.403541004473571,-1.02019442616613,0.893385382134254,-0.481173276748045,-0.0982330552668337
"25",-0.160272427961886,-0.154498805048812,0.0554770052320987,-0.957754976161967,-0.148094575803959,0.0324016578404489,0.0390500282185873,-0.541146024395154
"26",0.081785464070799,0.167820343207797,-1.16941869079997,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.414534319674935,0.324820916701672
"27",0.185470434881521,-0.0274521728264659,0.389344207297295,0.397255695320253,0.0245402944309198,0.316506679104301,-0.929187946785401,-0.423413348050519
"28",-0.0442403235638774,-0.0269772316097527,-0.041252252549896,-0.0948600331279528,-0.115858019468036,-0.0574716791722397,0.191995950018036,0.105197703790764
"29",0.539363487296054,1.2116717329528,-1.63657749115857,-0.207930404673541,-0.115858019468036,-0.822735200232596,0.752587898419755,0.256097320035822
"30",-0.27075229649827,-0.98719621231364,0.635448572420312,0.258460425403519,-0.258233765182884,-0.0796978117147684,-1.30291591238655,-0.541146024395154
"31",-0.01469989099873,0.560155304725705,-0.276763488535991,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.324463327073432,0.303491337859357
"32",-0.760802375183261,-0.46802339760194,-0.122267961331483,-1.03513889559331,-0.4646645616879,-0.107536726340895,0.565723915619182,0.876175476815471
"33",-1.05196323981858,-0.423829504189951,0.0593837131486218,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.171807939137978,0.441829427997394
"34",-0.200128984633823,-0.335679784086547,1.04958561090342,0.0957279051223895,-0.115858019468036,-0.0796978117147684,-0.271710488604238,-0.125357524412626
"35",-0.615221942865603,-0.661437998200094,0.300127688826052,-0.218311041267078,-0.38689633918315,0.258984589530359,-0.0920919367247138,0.189345466292395
"36",-0.0335213425348616,-0.0258780783040733,-0.00132673631145562,-0.047877068618403,-0.115858019468036,-0.0796978117147684,0.0402240340159189,0.0548581635499441
"37",0.0964925489202447,0.234397090612159,-0.351890790172404,0.0482359764455393,-0.115858019468036,-0.0796978117147684,0.113662876633559,0.0396577234517519
"38",0.549421515675667,0.0715179835553857,0.348847410365508,-0.0295940054312118,-0.115858019468036,-0.201187083307018,1.1263158640209,-0.275398242918162
"39",-0.154047531423406,-0.154003069051227,0.46563711045516,-0.107280985129171,-0.115858019468036,0.0530816002809708,0.378859932818609,0.104367134844867
"40",0.0200580098294094,0.0104087943921115,-0.00152168990344808,0.203003815308233,-0.115858019468036,0.0264676801616072,-0.047285921660062,-0.0593772946415284
"41",0.209769603571612,0.080477112998477,0.932795910813766,1.82806612336651,0.147398017885054,0.435841425204471,-0.641433326214216,-0.186815649092498
"42",0.131839094613165,0.177485600702935,-0.238121535462676,-0.0780726013161172,0.10549929739595,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"43",-0.188596061674107,-0.457714426529868,1.32375450901047,0.957046254633518,-0.115858019468036,1.14780395981764,-2.79782777479113,-1.07265886620906
"44",1.20453346110513,-0.417119337614934,0.1040320798346,0.341107225128089,-0.115858019468036,0.0582176485374419,-0.18173201558311,-0.541146024395154
"45",-0.105690429753797,-0.0966074795796052,0.118691041101994,-0.493451459573887,-0.115858019468036,0.0846368519909967,-0.0647735658194261,-0.541146024395154
"46",-1.12475345597741,-0.480391407366205,0.279630003818719,-0.264460232198344,-0.115858019468036,0.242065329645344,-0.0582218553365287,0.236773174268042
"47",0.0398900025638618,-0.417119337614934,-0.106366221070187,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.239803403179279,0.357065657259457
"48",-0.251270862071456,-1.06863576584203,-0.235101090082752,0.822075170759006,-0.115858019468036,0.265430761821268,-0.243360886985371,-0.124921042915757
"49",-0.268218974111407,-0.335168523297838,0.816006210724114,0.0786354846579788,-0.249855519609867,0.365315689678901,-0.308133023772922,-0.0982330552668337
"50",0.186439187750411,0.478715751197319,-1.40299809097927,1.05422692905305,-0.115858019468036,-0.76604976839773,0.826181283400955,2.55924475950309
"51",0.112680218722691,-0.201648252352056,0.699216510634464,-0.0291479429858075,-0.115858019468036,0.149433910840739,-0.0923619371248127,0.433262507687151
"52",0.24554428792614,0.201377808036825,0.232057710275856,0.899459090190352,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"53",1.07066098933507,1.21558290263328,-2.22052599160683,0.222289090314099,0.916521498319447,-0.990395729430545,0.565723915619182,-0.541146024395154
"54",-0.105690429753797,-0.254240230558161,0.522241310292387,2.29236963995459,0.256979512293727,-0.0796978117147684,-0.691538175521673,-0.853227044102288
"55",-0.261287067476317,-1.15007531937041,0.46563711045516,0.498069037875696,-0.258163842124406,-0.0796978117147684,-2.61096379199056,-0.629728618220818
"56",0.0502423929710787,0.0631676277709962,-0.1183113899931,-0.00659607096356541,0.0316663523974988,-0.0756223665603112,0.0606931547424149,0.020454372976462
"57",-0.461726764388236,-0.905756658785254,0.582426810544812,0.0196726575386819,-0.417122518463743,0.523352169172184,-0.742323963984828,-0.0761512292531797
"58",1.05895302878747,0.389180577543442,-0.297677740823957,-0.802987137299274,0.288832345179345,-0.0796978117147684,0.176884719416068,-0.541146024395154
"59",0.478315868609208,0.804473965310865,-0.186396803507638,0.280387734739579,0.394155064038134,-0.207027733309444,-0.00217767101184842,-0.541146024395154
"60",-1.16626571161966,-2.37166862229621,5.83796331457914,1.48250644807406,-0.115858019468036,2.76322683949609,-2.74631227718647,-2.4013804947341
"61",0.242246347676424,-0.00992156997300101,-1.16941869079997,0.16889235563496,-0.115858019468036,-0.11635536873004,-0.555459981184256,-0.541146024395154
"62",-0.128012113047563,-0.0972522970460105,-0.0711032325685677,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.191995950018036,0.223392829028798
"63",-1.3431241044539,-0.498558891143321,0.203580487727158,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.0259629233308034,0.344679913861486
"64",-1.48870453677156,-0.64801230744389,0.932795910813766,-0.339625926890038,-0.115858019468036,-0.0796978117147684,0.00513196721746314,0.298804857843311
"65",0.149942388188163,-0.579998444671707,-2.10373629151718,-1.11252281502466,0.133333379525654,-0.605489780713172,0.650667614473493,-0.541146024395154
"66",0.276683188309687,0.219245064076405,0.178301229522029,1.13161084848439,-0.115858019468036,-0.0796978117147684,-0.295912987344049,-0.450202552457407
"67",-0.251270862071456,-0.133465275385404,0.0902807763184199,-0.0704223229315485,-0.115858019468036,0.0616595756949622,-0.0125842613782231,0.0670702491440836
"68",0.476631299516839,0.723034411782478,-0.585470190351707,-0.802987137299274,-0.115858019468036,-0.463540711273342,0.752587898419755,-0.541146024395154
"69",-0.546510971804031,-0.532255593703303,0.348847410365508,-1.03513889559331,-0.474909668809305,0.143778627393663,0.00513196721746314,0.439385886974985
"70",-1.77986540140687,-0.661437998200094,-3.38842299250335,-0.88037105673062,-0.115858019468036,-0.0796978117147684,-1.67664387798769,0.666894749671126
"71",0.0314176592488289,0.0389355753235961,-0.0254740279962586,0.00121975553609354,0.0149299869541619,-0.0796978117147684,0.0355536008216908,0.00935637725288509
"72",-1.3431241044539,-0.388435942256906,0.359362276928399,-0.0643768201121623,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"73",0.476631299516839,0.0431622795807102,0.699216510634464,0.0334999116544205,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0248426592867236
"74",-1.05196323981858,-1.37702619184494,5.83796331457914,4.22696762573826,-0.69650891060628,3.00372571954028,-3.28279418969991,-2.57270062376687
"75",0.066622313818532,-0.0913611235013877,0.0884594500890539,-0.0291479429858075,0.0409623476346435,-0.0796978117147684,-0.102120142970821,-0.541146024395154
"76",-0.439836770367663,-1.31295442642719,0.932795910813766,0.0943635980945529,-0.115858019468036,-0.0796978117147684,-1.11605192958597,-0.155537295075507
"77",-0.833592591342091,-0.604635960325033,0.885788610606399,0.282012551620611,-0.418726611540067,0.774207724461816,-1.30291591238655,-0.541146024395154
"78",0.60991147523157,1.53742994706634,-0.248043047264393,0.589923412464966,-0.115858019468036,-0.266736465636708,0.00188334732926048,-0.541146024395154
"79",0.0159114259773382,0.0801492486430286,-0.585470190351707,-0.493451459573887,0.00963423878527356,-0.26890768240051,0.191995950018036,0.273157620688324
"80",1.05895302878747,0.419476338020199,-0.0369127878007344,0.744691251327659,-0.115858019468036,-0.0796978117147684,-0.145064714815345,-0.417970690081222
"81",-0.089650716248808,-0.0702314235086152,-0.033829177173319,-0.261299701279847,-0.115858019468036,-0.0796978117147684,0.101045710550803,0.146245419612203
"82",-1.77986540140687,-0.798191038623544,0.46563711045516,-0.0416405702646213,-0.115858019468036,0.711366591288484,-1.30291591238655,-0.0380013387104806
"83",0.331235198737501,0.478715751197319,-0.652685035339456,-0.0291479429858075,0.285100449289953,-0.610466912307229,1.31317984682147,0.302291234636545
"84",-0.501225447326031,-0.468245224081662,0.699216510634464,-0.50044711700662,-0.115858019468036,-0.0796978117147684,0.192778845687121,1.31908844594379
"85",1.78685519037577,0.835933595666433,-0.628341432588654,0.254909548152865,-0.115858019468036,-0.607041478068064,0.939451881220328,-0.541146024395154
"86",-1.77986540140687,-1.21306478707974,-0.375367809334647,-1.88122202166033,-1.18826745191265,-0.293062424008603,1.1263158640209,3.53365329158539
"87",-0.764218331599398,-0.753449693698938,1.04958561090342,-0.607263039401428,-0.660269830020942,-0.0796978117147684,0.101122386205815,1.31908844594379
"88",-0.537649235307434,-0.506507941602987,0.582426810544812,0.203003815308233,-0.465040741700545,-0.0796978117147684,0.186106495191085,1.85058400889778
"89",-0.469641510547944,0.315836644140546,0.932795910813766,-0.725603217867927,-0.115858019468036,0.0806245981192888,0.0731840894502334,0.699010289164143
"90",-0.688012159024432,-0.254240230558161,0.554354747486251,0.230575848480101,-0.115858019468036,0.473629391408616,-0.742323963984828,-0.541146024395154
"91",1.64127475805811,0.600178309921432,0.382711954543755,0.976843009621699,0.596870280790929,0.28186747516557,-1.86350786078827,-1.14324326039862
"92",0.622211731834497,-0.00992156997300101,0.113412778141468,0.249348869920563,-0.115858019468036,0.070348226527998,-0.368595998383683,-0.248739179383559
"93",1.56848454189928,0.945902124930865,-0.380094304820702,0.976843009621699,0.783536890907517,-0.396508386544229,-0.0101536552913915,-0.541146024395154
"94",0.913372596469815,0.191248084135687,-0.468680490262055,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,0.322485710402088
"95",-0.0874189288470101,-0.070471624431197,-0.0233706358644522,-0.261299701279847,-0.084676887239339,-0.0399408607951175,0.0888753773866149,0.133671476950173
"96",0.33105086719918,0.19314534436625,-0.0932069537226463,0.10627292772247,0.144354865233822,-0.112720908932471,0.0365240512673395,-0.0862722019755776
"97",0.622211731834497,0.967353072367638,-0.0650782139723213,0.36760212882246,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.345358358846377
"98",-0.765615924870876,-0.804581874998916,1.04958561090342,-0.957754976161967,-0.668359261833323,0.440182681087114,-0.140840842720189,0.353562423707652
"99",-0.110002599835391,-0.086313450596672,-0.045614199767505,-0.338683620711194,-0.115858019468036,-0.0796978117147684,0.123098971544961,0.179381418060515
"100",0.31895971914148,1.2116717329528,-0.454818752151199,-0.570835379005234,-0.115858019468036,-0.436119540800846,0.357901780498344,-0.0982330552668337
"101",0.0229204522832625,0.0223515417429106,0.0147538987443956,0.0482359764455393,0.00659183141960695,-0.01110226498944,-0.00327244723401477,-0.0208443014125262
"102",0.418294604561704,0.469160630940665,-1.75336719124823,0.0482359764455393,-0.115858019468036,-0.0796978117147684,-0.18173201558311,-0.541146024395154
"103",1.56848454189928,0.754731736740146,-0.935839290620663,0.203003815308233,0.637670914521392,-0.0796978117147684,-1.30291591238655,-0.541146024395154
"104",-0.0785013978688474,-0.0913611235013877,-0.585470190351707,-0.570835379005234,-0.073464303050241,-0.148695683518115,-0.18173201558311,0.244512934199126
"105",0.0124648522986434,-0.335679784086547,-0.819049590531011,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.158944896861776,-0.541146024395154
"106",-0.028178394623444,-0.00992156997300101,-0.00411641540068647,-0.0445484665809609,-0.115858019468036,-0.0796978117147684,0.0406940061726931,0.0518975744476972
"107",-0.429999912929237,-0.417119337614934,-0.363086460092091,-0.79846657953447,-0.115858019468036,-0.323936586518603,0.565723915619182,1.76200141507211
"108",0.403841083358009,-0.255479472398625,0.610559969474622,-0.416067540142541,-0.115858019468036,0.519116368684086,-1.86350786078827,-0.430780538264865
"109",-0.833592591342091,1.37455084000957,-0.110281949769333,0.167156534720698,0.203533192589565,-0.0796978117147684,0.191995950018036,-0.541146024395154
"110",0.406568587268483,1.94462771470828,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.477190074770794,0.191995950018036,0.0706897212455281
"111",-0.319013974475556,-0.298393766125044,0.0479902366858616,-0.802987137299274,-0.280836739076511,-0.0796978117147684,-0.18173201558311,0.31033966465033
"112",-0.116384702351785,0.315836644140546,-0.587032101404593,-0.493451459573887,-0.0918387009658226,-0.533906983659407,0.752587898419755,1.67341882124645
"113",2.95149864891704,1.1385972085442,-0.603999724516009,0.641050011046703,-0.115858019468036,-0.599828188789773,0.154753583135564,-0.555173809643766
"114",0.334359478239796,0.885913518839252,-0.0766383956697935,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.0516464911372004,-0.629728618220818
"115",0.0474136151767308,0.115470339804238,-0.585470190351707,-0.232009089788351,0.0369157956106375,-0.0796978117147684,0.565723915619182,0.344679913861486
"116",-0.542431726706773,0.228180791870296,-1.98694659142753,-0.183915781848501,-0.115858019468036,-0.0796978117147684,0.450574159222437,-0.186815649092498
"117",0.33105086719918,0.397276197668932,-0.199373180092742,-0.88037105673062,-0.115858019468036,-0.0796978117147684,0.200783705990647,-0.275398242918162
"118",-0.833592591342091,-0.0945645190945066,0.46563711045516,1.20899476791574,-0.0303073088875335,-0.0796978117147684,-0.428842650662313,-0.541146024395154
"119",-0.157679509649881,-0.193854311660587,-0.235101090082752,-0.570835379005234,-0.151714648936156,-0.0796978117147684,-1.48977989518712,-0.054720420532138
"120",0.732298696848362,0.723034411782478,-0.235101090082752,1.36376260677843,0.618592430942649,-0.556226303296084,1.68690781242262,-0.203187828060845
"121",0.117682858415412,0.804473965310865,0.0569058033497763,-0.64821929843658,0.0846903618851352,-0.0796978117147684,-1.11605192958597,-0.162724168490331
"122",0.185470434881521,0.517008848910282,-1.63657749115857,-0.309552784396383,0.321940535689413,-0.734246799569552,0.692376364925739,0.39647741827108
"123",0.476631299516839,1.70030905412312,-0.426955282026672,-0.338683620711194,0.50784868994426,-0.0796978117147684,0.194369917082472,-0.541146024395154
"124",0.913372596469815,1.13023217942441,-0.684555544501981,-0.416067540142541,0.502154587593078,-0.649348039079558,0.475972767158621,0.0590605329316184
"125",1.49569432574045,0.934209190026101,-1.40299809097927,0.822075170759006,-0.115858019468036,-0.724749846354861,0.752587898419755,-0.128030395811749
"126",-0.833592591342091,-1.31295442642719,1.05881907154837,1.44114652620978,-0.436022897898995,0.926825163420531,-0.884696243001896,-0.517500739166681
"127",-0.592104132450704,-0.98719621231364,0.10189675655353,-0.88037105673062,-0.511225270462628,-0.0796978117147684,0.191995950018036,0.548156397002014
"128",-0.251270862071456,-0.106658514304021,-0.227995812885963,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.427108975299208
"129",-0.760802375183261,-0.18418396875675,-0.1183113899931,-0.416067540142541,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.186815649092498
"130",-0.90638280750092,0.240405820992876,-2.45410539178614,-0.308514161810039,-0.115858019468036,-0.0796978117147684,0.495996875960009,-0.541146024395154
"131",-0.223780483817694,-0.417119337614934,0.699216510634464,-0.725603217867927,-0.115858019468036,-0.0796978117147684,1.1263158640209,-0.541146024395154
"132",-0.0821487731047243,-0.579998444671707,0.145887433228241,0.0296916421789408,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.541146024395154
"133",-2.21660669835985,-1.0038345807423,0.622073486235171,-0.492290025433982,-0.828138023504233,0.56354970100775,0.378859932818609,-0.275398242918162
"134",-0.396851294389114,-0.824317105256867,0.348847410365508,-0.190810996309414,-0.115858019468036,-0.0796978117147684,-0.0411418026736952,0.172322284193026
"135",-0.525689337305535,-0.498558891143321,0.816006210724114,-0.88037105673062,-0.459280948149301,-0.0796978117147684,0.0311882865558394,0.358978717388515
"136",0.0531145650192126,0.0269078448884614,0.348847410365508,0.280387734739579,0.0286743147847132,-0.0796978117147684,-0.129935656215323,-0.156130212328855
"137",-0.00448111650904524,-0.00121310811062503,0.00763299575600405,-0.570835379005234,-0.0161449527729106,-0.0796978117147684,0.0171145623990389,-0.541146024395154
"138",0.527191108289529,1.13023217942441,-0.1183113899931,0.372438151380562,0.435929711137805,-0.0796978117147684,0.00423377210849415,-0.334049248257791
"139",0.622211731834497,0.204912735178192,-0.0810848752741034,0.134072799179072,-0.115858019468036,-0.0796978117147684,0.0162749420487619,-0.114817920181403
"140",-1.27033388829507,-0.98719621231364,0.523607395364596,-0.203456112259467,-0.115858019468036,0.462429685856828,-0.251012586955132,-0.00965046144116959
"141",0.236250642882449,0.478715751197319,-0.1183113899931,0.140631905726722,0.189347933524368,-0.0796978117147684,0.0393879382642366,-0.11714641267568
"142",-0.435896914147867,-0.398044493011698,0.816006210724114,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.468116916209117
"143",-0.214814267277321,-0.335679784086547,0.46563711045516,-0.570835379005234,-0.115858019468036,0.230020477709535,-0.171984219883435,-0.541146024395154
"144",-0.688012159024432,-0.498558891143321,-0.00152168990344808,-0.957754976161967,-0.480172598233259,-0.0473718101959545,0.378859932818609,0.964758070641135
"145",2.15080627116991,0.486724543793656,0.348847410365508,-0.493451459573887,0.377995875409555,-0.303601694834469,-0.555459981184256,0.610427695338478
"146",0.767792164152156,0.348739066700561,0.232057710275856,0.104130454838044,0.258931539116178,-0.0796978117147684,0.939451881220328,-0.186815649092498
"147",-0.130541891022487,-0.256934070038455,0.648752729844686,0.422406889002671,-0.141190645563735,0.552352246553417,-1.30291591238655,-0.476028624976494
"148",-0.396851294389114,-0.186287756042399,0.183001044216626,-0.0268646260462193,-0.15553777634659,-0.0796978117147684,-0.368595998383683,0.0143939926147364
"149",0.613584516895111,2.84046280352053,-0.94560583298603,-0.181649859943952,-0.115858019468036,-0.0796978117147684,0.939451881220328,1.23050585211813
"150",-0.0104173145961233,-0.112585810977524,0.816006210724114,0.976843009621699,-0.115858019468036,0.409761397720607,-0.49565757425769,-0.275398242918162
"151",0.112680218722691,-0.140367981281376,0.932795910813766,0.115774161089089,-0.115858019468036,-0.0796978117147684,-0.208733898481811,-0.00965046144116959
"152",0.0749844567546711,-0.00992156997300101,0.348847410365508,0.181521154522881,0.0468654302921074,0.0833467428063645,0.191995950018036,-0.541146024395154
"153",-0.214751409402569,-0.235999398716323,0.699216510634464,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.0890536571423228,0.0513771300637994
"154",2.15080627116991,0.98776294540237,-0.935839290620663,-0.136218740190517,-0.115858019468036,-1.04732798337112,1.87377179522319,0.262826087734772
"155",0.159827655257079,0.173569748827285,-0.102829133660154,0.357771654170926,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.275398242918162
"156",0.488573694805988,0.439315109617744,0.0602223094121097,2.21498572052325,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.0982330552668337
"157",0.403841083358009,-0.226569770661409,-0.676243163993075,-0.725603217867927,-0.337892940343429,-0.0796978117147684,0.935857823279764,3.17932291628274
"158",0.290424434956159,0.478715751197319,-0.1183113899931,0.512539493033619,-0.115858019468036,-0.0796978117147684,-0.12109313534805,-0.541146024395154
"159",2.00522583885226,0.675740001456671,-0.235101090082752,0.0482359764455393,-0.115858019468036,-0.412759844854501,0.191995950018036,-0.252883437774045
"160",0.316102480428919,0.335164334292604,-0.935839290620663,0.16747284214794,-0.115858019468036,-0.200411226071866,-0.18173201558311,-0.541146024395154
"161",0.549421515675667,0.234397090612159,0.135792692529664,0.667307331896313,-0.115858019468036,0.0847782533016328,-0.24791416674964,-0.541146024395154
"162",-0.760802375183261,0.478715751197319,-0.138259499508983,-0.570835379005234,-0.151387730689852,-0.137337930614194,0.2502862844793,0.334840517785458
"163",-0.485111886638241,-0.461166194529376,0.46563711045516,-0.802987137299274,-0.421424898612883,-0.0796978117147684,0.147801649548452,0.610427695338478
"164",-0.615221942865603,-0.0243187522401407,0.0145714284847868,0.203003815308233,-0.0360807940266086,-0.00911327937985969,0.752587898419755,-0.541146024395154
"165",-0.178480645912627,-0.0962919131893301,0.148737216389531,0.0404674546874425,-0.115858019468036,-0.0796978117147684,-0.368595998383683,-0.0478840259245194
"166",-0.293169552114638,-0.231051694389182,-0.151679403115179,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.321578320492386,0.477605404095319
"167",-0.760802375183261,0.0710110832950234,-1.05262899071032,-0.0868374624218258,0.025578522809428,-0.0796978117147684,0.148661726562453,-0.541146024395154
"168",0.0348762852183515,-0.579998444671707,0.816006210724114,2.67928923711133,-0.0284579064774727,-0.0796978117147684,-5.7876514996003,0.433262507687151
"169",-0.0469785890962951,-0.254240230558161,-0.351890790172404,0.0450947323113539,-0.115858019468036,0.0844603748159521,-0.555459981184256,-0.0493379622875826
"170",2.80591821659938,2.02606726823666,-1.05262899071032,0.898448381657967,1.42148841195916,-0.995045319237589,0.331841523698353,-0.761876858213631
"171",-1.63428496908921,0.478715751197319,0.257597934317054,-0.0382849132897253,-0.217593073413319,-0.0796978117147684,-0.140620059810056,-0.541146024395154
"172",0.178559432013459,0.228429214483663,0.46563711045516,-0.0602205058600843,0.145760168943302,-0.272421202093725,1.68690781242262,-0.541146024395154
"173",-0.0335213425348616,-0.0258780783040733,-0.00132673631145562,-0.047877068618403,-0.115858019468036,-0.0796978117147684,0.0402240340159189,0.0548581635499441
"174",-0.396851294389114,-0.84196473959391,-0.573069873465446,-1.6681244552921,-0.882690168044282,-0.0796978117147684,0.752587898419755,4.15373144836504
"175",-1.12475345597741,-0.335679784086547,0.232057710275856,-0.505302147717319,-0.45781484329443,0.0775159112376793,0.565723915619182,0.493293687711888
"176",-0.368457827607898,-0.905756658785254,0.582426810544812,0.0482359764455393,-0.331032412740784,-0.0796978117147684,-0.163508520182332,0.0806849783608874
"177",-0.749646028259389,0.397276197668932,0.123018185081261,-0.570835379005234,-0.643830511875307,-0.0796978117147684,-2.23723582638941,3.62223588541106
"178",-0.758061042564219,-1.15007531937041,0.932795910813766,-0.771144614768513,-0.649267536597826,-0.0796978117147684,1.50004382962205,0.755843540457933
"179",0.403841083358009,0.129938870345938,-0.320871763795391,-0.229038597621963,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.433262507687151
"180",0.0808845534936986,0.315836644140546,-0.061065567615876,0.0233923738971695,-0.115858019468036,-0.0796978117147684,0.0502924379935345,-0.00853076718914384
"181",0.569570589740299,0.885913518839252,-0.585470190351707,0.357771654170926,0.476709414141503,-0.387948799832819,0.169595391050339,-0.275398242918162
"182",-0.324061078230285,0.478715751197319,-0.444830741110833,-0.44037631260452,-0.115858019468036,-0.0796978117147684,1.31317984682147,0.4872557684487
"183",-0.469641510547944,-1.39439397995557,0.838361570658623,0.899459090190352,-0.421785523747213,0.732768621177372,-0.654363460821687,-0.3120604391787
"184",0.0597454031508298,0.162494792981358,-1.51978779106892,-0.363296160861741,-0.115858019468036,-0.0796978117147684,0.191995950018036,0.699010289164143
"185",3.0970790812347,1.29311128648119,0.232057710275856,-0.183915781848501,0.980690357559375,-0.646763611010552,0.175993774169741,-0.541146024395154
"186",-0.178480645912627,-0.0166508017755773,-0.351890790172404,-0.169684161692849,-0.115858019468036,-0.124019047190808,0.17186926981157,0.186714779160915
"187",-1.41591432061273,-0.00992156997300101,-0.351890790172404,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.440830909923489
"188",0.840582380310985,-0.98719621231364,0.260913423394558,0.822075170759006,-0.115858019468036,-0.0796978117147684,-0.296124118953342,-0.331354817356213
"189",-0.396851294389114,-0.742877551728481,0.42121413250126,0.0901806511914371,-0.115858019468036,0.357537732245609,-0.18173201558311,-0.541146024395154
"190",-0.154171128999066,-0.824317105256867,0.0316507211768421,-0.106531862417154,-0.142260963713174,0.0112124058766612,0.939451881220328,-0.541146024395154
