"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",0.0137259703396485,-0.335679784086547,0.00554535339450088,0.00948304790904884,-0.000830711413938694,-0.0188049548510552,0.565723915619182,-0.541146024395154
"22",-0.833592591342091,-0.248689326750675,0.0583504710687136,-0.570835379005234,-0.233667416868291,-0.0796978117147684,0.0837127439004958,-0.186815649092498
"23",-0.760802375183261,-0.176118573072968,0.0601794719358985,-0.155356486443883,-0.167051502387629,0.037483233968681,0.191995950018036,0.153535530038318
"24",-1.8526556175657,-0.489643275471237,-0.351890790172404,-0.725603217867927,-0.455618491460536,-0.0796978117147684,0.21906931811641,0.532476073802313
"25",0.406059028664596,1.45599039353796,0.460611275203476,0.838200063144588,0.313999442639741,-0.0796978117147684,-2.61096379199056,-0.541146024395154
"26",-0.218097937635897,-0.905756658785254,0.46563711045516,0.193351992309396,-0.115858019468036,0.423043534386622,-0.555459981184256,-0.541146024395154
"27",-0.132933561941835,-0.158285246320008,0.18745769284935,-0.570835379005234,-0.115858019468036,0.147196321341502,-0.929187946785401,-0.0235619480843397
"28",-1.77986540140687,-0.824317105256867,0.29064470982319,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.063087632897706,0.528559910036595
"29",0.622211731834497,0.10551677020964,-0.188034516532319,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.541146024395154
"30",0.185470434881521,-0.00992156997300101,1.04958561090342,0.295254846914607,-0.0187318716596039,0.275108379442752,-0.340312547849031,-0.541146024395154
"31",0.767792164152156,0.723034411782478,-0.12558224378495,-0.183915781848501,-0.115858019468036,-0.149884529813342,-0.0256177649654268,-0.541146024395154
"32",0.0380222176537151,0.0249265911500474,0.0663123757687051,0.357771654170926,-0.115858019468036,0.0335539063377875,-0.0651870161662728,-0.087190497965308
"33",-0.251270862071456,0.397276197668932,1.28316501108272,0.125121542185864,-0.115858019468036,0.271974112731449,-0.259728087874344,-0.150261218836818
"34",0.310643403312443,0.313115154661843,-1.75336719124823,0.125619895876886,0.251346857157453,-0.0796978117147684,-1.11605192958597,-0.541146024395154
"35",1.42290410958162,1.61886950059473,-0.222336831249126,0.556230984261762,-0.115858019468036,-0.248110481041454,-0.742323963984828,-0.51322203023491
"36",-0.0799555726319755,-0.742877551728481,-0.702259890441359,-0.160225999874291,-0.0769714082769604,-0.0796978117147684,0.136379203311758,0.172482671685707
"37",-1.12475345597741,-0.496734398244054,0.932795910813766,0.040379367893411,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0924583825775038
"38",0.185470434881521,1.13023217942441,-1.87015689133788,-0.725603217867927,0.358990061120665,-0.700651793284791,0.627993931419029,0.30845713289344
"39",0.0285816259869407,-0.172800677029774,0.10824502347304,0.116537968217531,-0.115858019468036,-0.0796978117147684,-0.105385929972535,-0.541146024395154
"40",-0.396851294389114,-2.56065723151559,3.63607072806899,1.11334643957842,-0.115858019468036,14.741698240564,0.565723915619182,-1.47510527220227
"41",-0.105690429753797,0.315836644140546,-0.00152168990344808,-0.64821929843658,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.541146024395154
"42",0.112680218722691,-0.25567191999746,0.699216510634464,-0.570835379005234,-0.249821061623923,-0.0105538963497255,0.00513196721746314,0.876175476815471
"43",0.551591231806044,1.37455084000957,-0.351890790172404,0.667307331896313,-0.115858019468036,-0.0796978117147684,-0.0697571065398367,-0.541146024395154
"44",-0.0134728985809375,0.397276197668932,-0.264034423125911,-0.802987137299274,-0.115858019468036,-0.254484937432254,0.752587898419755,-0.275398242918162
"45",0.173861367749976,0.269197682801801,-1.87015689133788,-0.24791216207379,-0.115858019468036,-0.453385059677031,0.454065770157965,0.167514726210158
"46",-0.0451854823251263,0.152957537083772,0.115268010186204,-0.261299701279847,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.0922877912904477
"47",0.429127171845441,0.478715751197319,0.161394872601412,1.44114652620978,-0.115858019468036,-0.0796978117147684,-0.349209182735808,-0.541146024395154
"48",-0.0160432821518432,0.0202697141971712,0.348847410365508,-0.150929066703171,-0.0213772783022621,-0.0796978117147684,0.939451881220328,0.17068793938212
"49",-0.0620795753281526,0.00327908117663617,-0.254487020430877,-0.802987137299274,-0.115858019468036,-0.244045990136057,1.1263158640209,-0.541146024395154
"50",-0.0131984582245728,-0.00920512671958081,0.00763357977427678,-0.0178886363709912,-0.115858019468036,-0.0796978117147684,0.0211907666432156,0.0245090482694212
"51",-0.469641510547944,-0.824317105256867,0.140381654184551,-0.570835379005234,-0.355528307516138,0.117315472791012,0.0630687274390789,-0.00965046144116959
"52",0.00338300610419394,0.0402286289962679,-0.468680490262055,-0.138551115181814,-0.115858019468036,-0.0796978117147684,0.180049177569265,0.256097320035822
"53",-0.615221942865603,-2.12734996171105,0.46563711045516,0.0482359764455393,-0.607543555829697,-0.0796978117147684,-0.217591919906011,0.236191367592733
"54",-0.178480645912627,-0.0913611235013877,0.0754327239866264,0.0192545593203652,-0.0431693245247626,0.0446180836238649,-0.0410817427595255,-0.186815649092498
"55",-0.0329002135949676,-1.15007531937041,-0.351890790172404,-0.827265888236942,-0.497845634868774,-0.176606536353317,0.513595118977032,2.2934969780261
"56",1.20453346110513,0.397276197668932,-0.585470190351707,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.541146024395154
"57",-1.05196323981858,-0.595926281709448,0.816006210724114,-1.11252281502466,-0.115858019468036,0.294883617808702,-0.368595998383683,0.303574193080269
"58",-0.0525411551008072,-0.0132001345879376,-0.351890790172404,-0.570835379005234,-0.0519508621350991,-0.143075824815988,0.195692752231333,0.20945838006963
"59",-0.469641510547944,-0.225029500214087,0.166136288123633,-0.570835379005234,-0.193792817746757,-0.0796978117147684,-0.742323963984828,0.0800556964382997
"60",-0.0709515473422423,-0.0454447520155387,-0.0687993294720392,-0.261299701279847,-0.0695050009751612,-0.0796978117147684,0.12951171387312,0.256097320035822
"61",-1.12475345597741,-0.335679784086547,0.0657349163943645,-1.26729065388735,-0.49271384357827,0.0587640814158238,0.220324241868893,0.561322105768615
"62",0.0341700509065053,-0.172800677029774,0.521282497966166,0.512539493033619,0.000647052888653551,-0.0796978117147684,-1.86350786078827,-0.52685477159504
"63",-0.396851294389114,0.315836644140546,-0.258672506108107,-0.177815929406953,-0.115858019468036,-0.252736372327869,1.50004382962205,-0.541146024395154
"64",-0.396851294389114,-1.15007531937041,0.236876681265892,-0.217777559487042,-0.115858019468036,-0.0796978117147684,-0.0491459916291946,0.195644497694335
"65",0.131599122266865,0.3011722432531,-2.57089509187579,-0.580232700433697,-0.115858019468036,-0.0796978117147684,0.00513196721746314,1.0533406644668
"66",-0.105690429753797,0.152957537083772,-0.1183113899931,-0.00555440237802203,0.0114847397931245,-0.0488188464036119,0.0401762182676836,0.0162628217641195
"67",-1.37816977609441,0.967353072367638,3.71807216859445,1.36376260677843,-0.115858019468036,14.741698240564,-3.2882146161759,-2.1430433518941
"68",-0.400784136198588,-1.88303130112589,0.816006210724114,0.822075170759006,-0.366450267396009,0.531666552666367,-0.440832893009653,-0.153044277000375
"69",-0.192132156715027,1.37455084000957,-0.551044991655887,-0.493451459573887,-0.156380521101346,-0.49908551164632,-0.368595998383683,2.82499254098008
"70",-1.05196323981858,-0.824317105256867,-0.702259890441359,-1.17634738599258,-0.63134000507799,-0.336907719834607,0.565723915619182,2.55924475950309
"71",-0.0230241315644012,-0.0225804335253185,0.027612422304076,-0.0108626160714952,-0.115858019468036,0.0021322013168408,0.00452894211419521,0.0154707621669901
"72",0.695001947993326,0.0642309104887323,0.699216510634464,0.188612256209538,0.0613501707730458,0.0715380069568456,-0.139090471312938,-0.189089415907874
"73",-0.0414607148555597,-0.335679784086547,0.114035494270572,-0.183915781848501,-0.115858019468036,-0.0796978117147684,-0.0787980233961864,-0.541146024395154
"74",-0.125140966715356,-0.062826196179191,-0.1183113899931,-0.725603217867927,-0.115858019468036,-0.20806231829414,0.565723915619182,0.362211872811233
"75",-0.324061078230285,0.152957537083772,0.0959794011540942,0.102543794123189,-0.115858019468036,-0.0796978117147684,-0.0909861747743306,-0.541146024395154
"76",0.0818981682814388,0.0583292329908622,0.115268010186204,0.164907560177011,0.053482990780159,-0.0796978117147684,-0.118906292246304,-0.541146024395154
"77",-0.051462275456824,-0.0226056345747355,0.46563711045516,-0.416067540142541,-0.115858019468036,-0.101346362560986,1.1263158640209,-0.541146024395154
"78",0.266742250027075,0.560155304725705,-0.702259890441359,0.00485586763595264,0.220675282846955,-0.306525553928842,0.378859932818609,-0.275398242918162
"79",-0.052342092096952,-0.0727210571997635,0.46563711045516,0.0515436113926705,-0.0600705789365255,0.0968585544562239,0.00513196721746314,-0.0571494136894838
"80",0.0424451402387726,-0.011851607815296,0.25311158256347,0.25985153185302,0.0157148015406639,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"81",-0.251270862071456,-0.406264931787136,2.45106201197924,0.36749792802482,-0.259595587425498,0.651714266297175,-0.655067495171064,-0.541146024395154
"82",0.25826065104035,0.165370850384943,0.0653934633596376,0.822075170759006,-0.115858019468036,-0.0796978117147684,-0.135732080307368,-0.248960431453759
"83",0.185470434881521,-0.248716452207359,0.115268010186204,-1.03513889559331,-0.115858019468036,-0.2021144720633,0.41038428301644,1.0533406644668
"84",0.313595175855112,-0.0573071587224575,1.59826965098769,1.74515580174269,0.202031504164145,1.3677595329004,-5.22705955119858,-2.48996308855976
"85",0.25826065104035,-0.0430764497556769,0.582426810544812,0.36053326886561,0.00756226015649768,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"86",-0.306081784533605,-1.63871264054073,0.535475937246133,1.36376260677843,-0.284794473476692,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,0.173833189589333,0.310072218725847,1.44114652620978,-0.115858019468036,0.238390664248829,0.752587898419755,-1.51555455647746
"88",0.0696665967995822,0.0509955857375686,0.0797720798704498,0.135916306168188,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,0.608053603165312,-0.819049590531011,-0.00103243471998222,-0.115858019468036,-0.586064389990527,0.939451881220328,0.0752616614927185
"90",-0.324061078230285,-0.0969988080124394,0.115268010186204,-0.035307108337847,-0.0908552335995282,0.0538696863538861,-0.0229057828400218,0.0334235828662928
"91",-0.34070593665366,-0.98719621231364,0.699216510634464,0.0822528501424905,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.129088069668183
"92",0.622211731834497,0.478715751197319,-0.314142844072154,-1.03513889559331,0.0865049618366415,-0.0796978117147684,0.191995950018036,0.211169559508861
"93",0.0812062828219677,0.0539699631302832,0.114563022652524,0.125619895876886,-0.115858019468036,0.0741198603635305,-0.136712566217529,-0.541146024395154
"94",0.0407898953809167,0.056595384901213,-0.235101090082752,-0.0253383430475366,0.0240389258720477,-0.0796978117147684,0.0753046899610113,0.0398505631846613
"95",0.0534362157713087,0.117163047343137,-0.235101090082752,-0.209982897162105,0.0414293154026674,-0.0796978117147684,0.939451881220328,0.244922893133917
"96",1.8596454065346,0.279261353208264,1.63353411135168,1.05422692905305,-0.115858019468036,0.220735249631093,-0.464083333634926,0.344679913861486
"97",-0.251270862071456,2.10951645685568,-0.702259890441359,1.26283205199109,8.61694019793525,-1.0449735904476,0.20154171725021,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,-0.0159089703869678,-0.0291479429858075,0.167696881875652,-0.0796978117147684,-0.0600548953234877,-0.541146024395154
"99",0.549421515675667,0.203245545806831,0.0212282619317174,0.249162931655663,0.17296643923391,-0.0138083237208639,-0.103136093283953,-0.541146024395154
"100",1.49569432574045,0.50963246052489,-0.0588121065625619,1.05422692905305,-0.115858019468036,-0.0796978117147684,-0.165311015932862,-0.495627436358973
"101",0.476631299516839,1.04879262589602,-0.248393979118869,-0.416067540142541,0.27793147393311,-0.0796978117147684,0.129697002281151,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,-0.00397268410655684,0.204406853915178,0.156409257181621,-0.0796978117147684,-0.0666558001369506,-0.541146024395154
"103",-0.339186115678269,-0.905756658785254,0.0501548709040025,-0.802987137299274,-0.297799863481648,-0.0796978117147684,0.12836804583754,0.329680581163369
"104",-0.110599734951099,-0.085004006032187,-0.0541133539079324,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.132424664029427,0.188308160506462
"105",-0.208501825373188,-0.661437998200094,1.16637531099307,-0.0812565325203802,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",0.27028699233217,0.804473965310865,-2.33731569169649,-0.514374085018547,0.241568050582336,-0.82566877377801,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,0.0799076335101221,-0.290360184956545,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,-0.407236797631989,0.214199061164706,-0.570835379005234,-0.352130072254718,0.181880571922563,-0.0186138029826894,-0.541146024395154
"109",-0.289734937140474,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.0916987348067436,-0.541146024395154
"110",-0.617938142530951,-2.61598728288137,0.426679984672586,-0.303170728003165,-0.542719190574345,0.377824932681071,-0.141892424956205,0.258848584963547
"111",0.25826065104035,0.0715179835553857,-0.135416550724503,-0.957754976161967,-0.115858019468036,-0.141316803644145,0.378859932818609,-0.541146024395154
"112",0.035236974602063,-0.00367720221633998,0.46563711045516,-0.0291479429858075,0.0117286593885539,-0.0796978117147684,-0.190674445571712,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,0.369681533475818,-0.0796978117147684,0.381364726334362,-0.541146024395154
"114",0.0416676122063612,-0.417119337614934,0.46563711045516,1.13161084848439,0.0129299134787157,0.259284958214581,-0.340449584787101,-0.341855281928396
"115",-0.833592591342091,-0.285872926077093,0.0548442580761449,-0.493451459573887,-0.115858019468036,-0.0796978117147684,0.106797200061548,0.28739443002201
"116",0.33105086719918,0.315836644140546,-0.0621389907265777,0.0799576505586285,-0.115858019468036,-0.0833374605743382,0.0266550413753172,-0.0638385307657755
"117",0.179993157489716,-0.498558891143321,0.253801899540841,1.67329828450382,0.130910532319056,-0.0796978117147684,-0.331039358568405,-0.421028148781531
"118",-0.542431726706773,-0.0913611235013877,0.0940232523796711,-0.0930710898776827,-0.143133410451677,0.0659583837588321,-0.00537800164835974,0.0888587606372182
"119",-0.225525174454199,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,0.0845160543380599,0.939451881220328,0.699010289164143
"120",-0.0230241315644012,-0.0225804335253185,0.027612422304076,-0.0108626160714952,-0.115858019468036,0.0021322013168408,0.00452894211419521,0.0154707621669901
"121",0.0479120801167283,-0.0913611235013877,0.0954027560554269,0.126146195660237,-0.115858019468036,-0.0796978117147684,-0.100760821164828,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,0.0508081757818952,-0.115858019468036,0.291742006577041,-0.368595998383683,-0.0794417550152606
"123",0.549421515675667,0.360436120502848,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.162903595280044,0.254020307089328,-1.51978779106892,-0.239019480559704,-0.115858019468036,-0.432299864080635,0.378859932818609,0.291376172273185
"125",0.00533978330275853,-0.0182256534248681,0.126649819692921,0.107609947951914,-0.0115296124558082,-0.0796978117147684,-0.555459981184256,-0.111287856450458
"126",0.112680218722691,-1.31295442642719,0.31286598450554,0.0129973858730471,-0.21746124218428,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",-0.142879193594728,-0.270215036074146,1.28316501108272,0.280387734739579,-0.115858019468036,0.560807436078091,-1.11605192958597,-0.47173115678706
"128",-0.396851294389114,0.397276197668932,-0.0257016477263392,-0.725603217867927,-0.0382895914299856,-0.0796978117147684,0.0655058482219295,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,0.356432733095414
"130",0.622211731834497,-0.254240230558161,-0.181606689132967,-1.11252281502466,-0.0503627581182517,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,0.297918099763759,0.17642817885904,-0.415101509331185,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.327813324286692
"133",-0.368886610729103,-1.31295442642719,0.227907840081297,-0.338683620711194,-0.328071310984333,0.192690658520171,-0.18173201558311,0.187889684322945
"134",0.0249690436144883,0.0188686773725174,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,-0.379625694667115,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,0.066530016982059
"136",-0.158333756441932,-0.224816086821113,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.312743235995233,-0.189507561641299
"137",0.130518220939463,0.641594858254092,0.232057710275856,0.000555699873583038,0.101649111991036,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",0.00351581106769598,0.234397090612159,0.348847410365508,0.00730807180316255,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.00103823207828045
"139",-0.509591103744988,-0.379083445904376,-0.382170731471174,-1.3446745733187,-0.427422578185912,-0.337329577289789,0.668000259405658,1.85058400889778
"140",-0.366642238843713,-1.55727308701235,0.259730508243622,-0.178263771247986,-0.327156800514096,0.220552394681325,-0.0817660104560165,0.154464468867557
"141",0.53066729714898,0.560155304725705,0.19693478217001,1.82806612336651,0.426376963748127,0.127514266220407,-0.434496091842942,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,-0.102796785484221,-0.338683620711194,-0.115858019468036,-0.110315962574298,0.939451881220328,-0.541146024395154
"143",-0.128235666547146,0.723034411782478,0.46563711045516,-0.243095947306453,-0.11636892864825,-0.110554698641582,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,-0.129313007138634,-0.88037105673062,-0.0975379468002869,-0.0796978117147684,0.210565332358371,0.25741210148896
"145",-0.542431726706773,-0.0860324329938068,-0.150952803948841,-0.290288603083965,-0.115858019468036,-0.0796978117147684,0.939451881220328,0.308507523044326
"146",-0.0830718105119199,0.0494116467668071,1.16637531099307,-0.0291479429858075,-0.0649497909327625,-0.0796978117147684,3.55554764042835,0.646188712563875
"147",0.485480737237459,2.27038592882182,0.115268010186204,0.908333167833329,0.381077165634874,0.345126660446001,-3.17155574039228,-0.929894608586737
"148",-0.115262196176221,-0.148473737673143,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,-0.153504979651804,-0.0708625458279461
"149",1.20453346110513,0.804473965310865,-1.1593438766013,-0.493451459573887,0.404766805230405,-1.06082491423132,3.55554764042835,0.66407502956936
"150",-0.104296171999908,-0.335679784086547,0.232057710275856,-0.0106727136269717,-0.103389937920402,0.0932654234108869,-0.0636849924837668,0.00452072262040368
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,-0.391040420815785,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.00599346285495357,-0.957754976161967,-0.268863789545185,-0.00490684432135744,0.159948645382428,0.337721289868961
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,0.764238961117823,-0.0796978117147684,0.378859932818609,-0.22130586405873
"154",-0.125920553575217,-0.417119337614934,0.115268010186204,-0.0554434391711387,-0.115858019468036,-0.0796978117147684,-0.0279778671579521,0.0509814595842275
"155",0.796859129516942,3.0033419105773,-0.585470190351707,1.23904038291104,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,-0.131329327750179,-0.0796978117147684,-1.11605192958597,-0.231876866050382
"157",0.784152829709272,1.86318816117989,-0.040182525640198,1.59591436507247,-0.115858019468036,-0.0796978117147684,-0.300740642282572,-0.541146024395154
"158",0.25826065104035,0.137553078301897,0.46563711045516,0.899459090190352,0.132320771314886,-0.0796978117147684,0.191995950018036,-0.302995223097249
"159",-0.12059983563538,-0.579998444671707,-0.1183113899931,-0.0749296942304499,-0.115451148634425,0.0477541420860413,-0.000112350667497554,0.0731503370474798
"160",-0.396851294389114,-0.108353188230894,-0.00363144260441532,-0.183915781848501,-0.115944489757824,-0.0210526845869231,0.191995950018036,0.153353042470621
"161",-1.3431241044539,0.00566078533229064,-2.22052599160683,-0.45271367597221,-0.115858019468036,-0.35990982976461,0.478373167021212,0.493187355614884
"162",0.450809414341055,0.478715751197319,0.107764565293925,1.59591436507247,-0.115858019468036,0.0525479965561002,0.378859932818609,-0.541146024395154
"163",0.329777547263286,0.234397090612159,0.156617764510864,1.59591436507247,-0.115858019468036,-0.0796978117147684,-0.297675539237514,-0.0982330552668337
"164",-0.0378666785531902,-0.0942812358293892,-0.00152168990344808,0.208337905360816,-0.115858019468036,0.236230601238267,-1.11605192958597,-0.227958029431587
"165",0.551150668485848,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,-0.0829975578211401,-0.190179556992034,-0.527478919140321
"166",-0.178480645912627,-0.98719621231364,0.184842036129095,-0.163232775868391,-0.115858019468036,-0.0796978117147684,-0.0371325043153382,0.147811536119829
"167",0.0398900025638618,-0.0632123095931753,0.816006210724114,-0.179986586404964,-0.115858019468036,-0.0878553779138939,1.31317984682147,0.192584266869105
"168",0.476631299516839,0.0522392724917976,-0.133447086779199,-0.64821929843658,0.00879618828893714,-0.0796978117147684,0.155680707338614,0.126615378621485
"169",0.913372596469815,0.2087718143973,-0.0826014220533281,0.13690416288503,-0.115858019468036,-0.104233051957494,0.0160867903727486,-0.117428871610746
"170",0.112680218722691,0.641594858254092,-0.205191618003293,0.280387734739579,0.193951170268795,-0.213431162847744,0.565723915619182,-0.0356934959020877
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,-0.741965439441951,-0.115858019468036,-0.246982314836373,0.378859932818609,0.764589846607002
"172",0.0011260141911333,0.804473965310865,-0.231194931464469,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.268587214907424,0.242221091742752
"173",-0.688012159024432,-1.06863576584203,0.235459766935876,-0.957754976161967,-0.439448101052188,0.204925376940006,0.00714516947293242,-0.541146024395154
"174",0.840582380310985,0.381941023887969,-0.167609076402576,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.213818890251176
"175",0.403841083358009,-0.102955844275318,1.16637531099307,0.200528145954867,-0.115858019468036,0.23849645183005,-0.269380103140741,-0.0982330552668337
"176",-0.124573153700926,-0.216475881501996,1.04958561090342,0.287207313256667,-0.131335971980355,-0.0796978117147684,-0.929187946785401,-0.326298157557663
"177",1.05895302878747,0.19203709311845,0.115268010186204,0.310987292583301,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.306268115230066
"178",-0.0681671814143746,-0.00698517439900731,-0.233062730967619,-0.338683620711194,-0.115858019468036,-0.224967653412606,0.939451881220328,0.317727111260952
"179",-0.833592591342091,-0.450875502889504,-0.184167067005712,-0.760189053530536,-0.459478550667988,-0.162069328975639,0.471880329660911,2.20491438420043
"180",1.49569432574045,1.2116717329528,-0.911634903353674,0.203003815308233,-0.115858019468036,-0.846491615912349,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,-0.0804216897379122,-0.957754976161967,-0.115858019468036,-0.0775088570288611,0.378859932818609,0.50551259944651
"182",0.0598409234597538,0.0376202789318309,0.099750922400249,0.142942326467684,-0.115858019468036,0.0620090554529027,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,0.639618342224837,1.5256153322173,-1.37371235732835,0.733895727919083,-0.462371714573473
"184",-1.27033388829507,-0.417119337614934,0.226696715713668,-0.272616827435647,-0.115858019468036,-0.0796978117147684,-0.0185730911536051,0.250474038328373
"185",0.430291260914741,0.967353072367638,-0.819049590531011,0.0733594178471931,0.361406333438144,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,0.388224225018437,-1.11605192958597,0.100141950428609
"187",-0.22327511189253,-0.183329688184403,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.330316669935689
"188",0.0119621865658706,0.0501832188024128,-0.158525836572213,-0.137703036745301,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
"189",0.423693222860214,0.386939580615748,-0.351890790172404,1.82806612336651,-0.115858019468036,-0.0166203638026925,0.752587898419755,-0.541146024395154
