"","V1","V2","V3","V4","V5","V6","V7","V8"
"85",0.25826065104035,0.0031418509946443,0.582426810544812,0.152389935323392,0.0644557732440987,-0.0796978117147684,-0.929187946785401,-0.275398242918162
"86",-1.01781807477625,-1.63871264054073,0.611276068965665,1.36376260677843,-0.207813759739443,-0.0796978117147684,-1.11605192958597,0.964758070641135
"87",-0.833592591342091,-0.356219854777896,-0.0272535792654549,1.44114652620978,-0.115858019468036,0.0538828487751548,0.752587898419755,-1.51555455647746
"88",0.0884376641528051,0.041089396251965,-0.0111534750847197,-0.000541965641981915,-0.115858019468036,-0.0796978117147684,0.00513196721746314,-0.541146024395154
"89",1.71406497421694,1.07926075597647,-0.819049590531011,0.145698865454309,-0.115858019468036,-0.107902519965622,0.939451881220328,-0.241011561368038
"90",-0.324061078230285,-0.194101797444494,0.115268010186204,-0.0449650891395821,-0.0808780094509479,0.015185538109421,-0.0464384902729155,0.0663526261218138
"91",-0.563548498006915,-0.98719621231364,0.699216510634464,-0.0699805702893767,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.0173349545652153
"92",0.622211731834497,0.478715751197319,-0.153465749006096,-1.03513889559331,0.15335241754241,-0.0796978117147684,0.191995950018036,-0.108472923033533
"93",0.08943576660561,0.0525726512767336,0.0124658444689585,0.125619895876886,-0.115858019468036,-0.00569329814683535,-0.0739710964560737,-0.541146024395154
"94",0.0302289673531483,0.068958859251977,-0.235101090082752,-0.0204346049466492,0.00692505321388953,-0.0796978117147684,0.0403535436880397,0.00911949116279134
"95",0.108754865463648,0.068958859251977,-0.235101090082752,-0.0992115928145736,0.046555747870674,-0.0796978117147684,0.939451881220328,0.114460875216056
"96",1.8596454065346,0.651850407826922,1.63353411135168,1.05422692905305,-0.115858019468036,0.215203632481365,-0.0449601610025,0.344679913861486
"97",-0.251270862071456,-0.0477139218862907,-0.702259890441359,-0.034865083992573,8.61694019793525,-0.0925165127062412,0.00158071956206396,-0.541146024395154
"98",0.0398900025638618,0.478715751197319,-0.156236208005571,-0.0291479429858075,0.00354583440883666,-0.0796978117147684,-0.0684694516549282,-0.541146024395154
"99",0.549421515675667,0.297971432756011,-0.0706438453970209,0.0762349726245276,0.137122664591622,0.0371872787560335,-0.00560065420528535,-0.541146024395154
"100",1.49569432574045,0.884812163336005,-0.211406002042413,1.05422692905305,-0.115858019468036,-0.0796978117147684,0.0558239971667938,-0.306248584156873
"101",0.476631299516839,1.04879262589602,-0.316845574405175,-0.416067540142541,0.107902852131918,-0.0796978117147684,0.0937460751422995,-0.186815649092498
"102",-0.0329002135949676,0.478715751197319,-0.158851097115951,0.0482734908343506,-0.01517998848286,-0.0796978117147684,-0.0856980498972677,-0.541146024395154
"103",-0.53435073062209,-0.905756658785254,0.252450985581036,-0.802987137299274,-0.114863760743976,-0.0796978117147684,0.0848001206805736,0.0958076231395661
"104",-0.115813518966102,-0.105022218147035,-0.0104994799084067,-0.570835379005234,-0.115858019468036,-0.0796978117147684,0.0602835422634466,0.0447678221028655
"105",-0.124070427823193,-0.661437998200094,1.16637531099307,-0.260596686464248,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"106",0.130925322452755,0.804473965310865,-2.33731569169649,0.127824477133897,0.102019570245448,-0.307920614337566,0.00513196721746314,1.31908844594379
"107",0.0398900025638618,-0.0213324181401235,-0.221494719700981,-0.493451459573887,-0.115858019468036,-0.0796978117147684,1.31317984682147,-0.541146024395154
"108",-1.56149475293038,-0.891106477181203,0.200774798159508,-0.570835379005234,-0.389712297677921,-0.0438347969230832,-0.249875772570671,-0.541146024395154
"109",-0.473187791491458,-0.98719621231364,0.232057710275856,-0.570835379005234,-0.115858019468036,-0.0796978117147684,-0.0507490574604727,-0.541146024395154
"110",-1.43221607142454,-2.61598728288137,0.767310346292663,-0.393588892598229,-0.331747091733399,0.0807844996805066,-0.203670993020019,0.276709556927053
"111",0.25826065104035,0.0715179835553857,-0.0652059563844701,-0.957754976161967,-0.115858019468036,0.0180273853866853,0.378859932818609,-0.541146024395154
"112",0.0343125658770889,-0.0960303155567814,0.46563711045516,-0.0291479429858075,0.00131708983334308,-0.0796978117147684,-0.132066651276295,-0.541146024395154
"113",1.42290410958162,-0.172800677029774,-1.40299809097927,-0.802987137299274,0.368476948924902,-0.0796978117147684,0.38884933632206,-0.541146024395154
"114",-0.154996858432405,-0.417119337614934,0.46563711045516,1.13161084848439,-0.0528970947469975,0.061343559887562,-0.17701694586427,0.0441213563431411
"115",-0.833592591342091,-0.485310533043971,0.100808729433066,-0.493451459573887,-0.115858019468036,-0.0796978117147684,-0.0426670557066071,0.170680964999846
"116",0.33105086719918,0.315836644140546,-0.0854118014660035,0.0602518285736299,-0.115858019468036,0.00305958088934348,0.0353678334250195,-0.0665684636689778
"117",-0.1720961432014,-0.498558891143321,0.134557633317072,1.67329828450382,-0.0632248724131606,-0.0796978117147684,-0.176710049102114,0.0527357341425453
"118",-0.542431726706773,-0.0913611235013877,0.00429031231928748,-0.0533934378597888,-0.138262829097637,-0.0370766868670722,-0.0579507165074672,0.112921436820744
"119",-0.52712316375639,-1.15007531937041,0.348847410365508,1.20899476791574,-0.115858019468036,0.0459575526281817,0.939451881220328,0.699010289164143
"120",-0.0289154317595808,-0.0146925641665114,0.00324662365756201,0.00543471635961215,-0.115858019468036,0.00121499750171387,-0.00566408210949098,0.00305638665738289
"121",0.0115794845422057,-0.0913611235013877,0.0166642810531081,-0.013745756204837,-0.115858019468036,-0.0796978117147684,-0.0659321129800708,-0.541146024395154
"122",-0.615221942865603,0.152957537083772,0.699216510634464,0.00596079040244247,-0.115858019468036,0.0921155744063227,-0.368595998383683,0.0844249031629709
"123",0.549421515675667,0.6234050324325,-1.87015689133788,-0.957754976161967,-0.115858019468036,-0.0796978117147684,0.565723915619182,-0.0982330552668337
"124",0.165946017755048,0.426971916016886,-1.51978779106892,-0.0400098165110186,-0.115858019468036,-0.200218563521903,0.378859932818609,0.0461595110527475
"125",-0.0593425906266223,-0.0406200855537478,0.0839109169111184,0.0586598106615731,-0.0262954814294834,-0.0796978117147684,-0.555459981184256,-0.0676760958861
"126",0.112680218722691,-1.31295442642719,0.452846775971162,-0.0881156766364821,0.0474079761285604,-0.0796978117147684,-0.368595998383683,-0.275398242918162
"127",-0.240730305013325,-0.357893890531695,1.28316501108272,0.280387734739579,-0.115858019468036,0.169045610703224,-1.11605192958597,-0.135977460049408
"128",-0.396851294389114,0.397276197668932,-0.146740013944722,-0.725603217867927,-0.107666542994615,-0.0796978117147684,-0.05459298249333,-0.541146024395154
"129",0.403841083358009,-0.335679784086547,0.348847410365508,-1.11252281502466,-0.115858019468036,-0.0796978117147684,0.378859932818609,-0.0367079597537692
"130",0.622211731834497,-0.254240230558161,0.0702942934333832,-1.11252281502466,0.163635457062967,-0.0796978117147684,0.191995950018036,-0.186815649092498
"131",0.403841083358009,0.234397090612159,0.46563711045516,1.13161084848439,0.100602628707506,0.061343559887562,-0.198818764007946,-0.541146024395154
"132",-1.56149475293038,0.0715179835553857,0.582426810544812,-1.11252281502466,-0.115858019468036,-0.0796978117147684,-0.742323963984828,0.240759680150767
"133",-0.733953096358012,-1.31295442642719,0.39701408590497,-0.338683620711194,-0.166502649074791,0.0153496929502974,-0.18173201558311,0.128474275187571
"134",-0.127707377629836,0.16022984082067,-0.235101090082752,1.28637868734709,-0.115858019468036,-0.0796978117147684,-0.555459981184256,1.31908844594379
"135",0.0398900025638618,0.967353072367638,-0.47316769819343,0.357771654170926,-0.115858019468036,-0.0796978117147684,1.1263158640209,0.159576776523461
"136",-0.201609559853137,-0.422844476888048,1.39995471117237,0.125619895876886,-0.115858019468036,-0.0796978117147684,-0.239102844653015,-0.00985175298874627
"137",0.374511180437652,0.641594858254092,0.232057710275856,0.0577085945507489,0.0813640149131221,-0.0796978117147684,0.378859932818609,0.0789321323844941
"138",0.131459365132426,0.234397090612159,0.348847410365508,0.0147580406293453,-0.115858019468036,-0.0796978117147684,0.191995950018036,-0.00205604007717573
"139",-0.527004760592178,-0.367329870505722,-0.13343828997265,-1.3446745733187,0.0630765564224562,0.0609428403274183,0.34140120733572,1.85058400889778
"140",-0.852585009648586,-1.55727308701235,0.456772767775675,-0.234299835401001,-0.197485982073281,0.0480902671138542,-0.121243462501013,0.1647226455348
"141",0.461141881312151,0.560155304725705,-0.164302389258306,1.82806612336651,0.071036237246959,-0.0828509321696553,-0.238504165491808,-0.541146024395154
"142",-0.0329002135949676,-0.335679784086547,-0.0408105185811612,-0.338683620711194,-0.115858019468036,0.0118580162913667,0.939451881220328,-0.541146024395154
"143",0.121111145516874,0.723034411782478,0.46563711045516,0.158936112110557,0.0916917925792851,0.061343559887562,-0.368595998383683,1.58483622742078
"144",-0.178480645912627,0.315836644140546,-0.113709817890458,-0.88037105673062,-0.0503465143727966,-0.0796978117147684,0.0859951774954207,0.0402788738685109
"145",-0.542431726706773,-0.297178216304511,-0.0946113283643083,-0.196768831805079,-0.115858019468036,-0.0796978117147684,0.939451881220328,0.256059195253082
"146",0.210135500652849,-0.368392312882368,1.16637531099307,-0.0291479429858075,0.00136728388178354,-0.0796978117147684,3.55554764042835,0.433200574644829
"147",1.03976349561634,2.27038592882182,0.115268010186204,0.736810894959488,0.287919568236383,0.015185538109421,-3.17155574039228,-0.678336111304217
"148",-0.146582227499026,-0.271746375345149,0.816006210724114,-0.0291479429858075,-0.115858019468036,-0.0796978117147684,-0.130211049575115,0.00228593036494526
"149",1.20453346110513,0.804473965310865,-0.726710465186523,-0.493451459573887,0.298588760889069,0.082228132380927,3.55554764042835,0.251927693103283
"150",-0.179101269907961,-0.335679784086547,0.232057710275856,-0.0505047694041975,-0.0425693170808344,0.0305715453688014,-0.0398311677179681,0.0355069785437369
"151",-0.97917302365975,1.45599039353796,-0.468680490262055,-0.725603217867927,-0.115858019468036,-0.0617444981874806,0.565723915619182,-0.00965046144116959
"152",-0.0329002135949676,-0.579998444671707,0.183133136489415,-0.957754976161967,-0.00032670917538953,0.048109280440812,0.11353097703489,0.0016617426509445
"153",2.87870843275821,0.152957537083772,-1.05262899071032,0.0482359764455393,0.738423166971922,-0.0796978117147684,0.378859932818609,-0.586198699012247
"154",-0.240110007584429,-0.417119337614934,0.115268010186204,-0.0627577738039844,-0.115858019468036,-0.0796978117147684,-0.0197849898664661,0.0441213563431411
"155",1.23980977125657,3.0033419105773,-0.585470190351707,0.964106264892677,-0.115858019468036,-0.0796978117147684,-4.10587565439514,-0.541146024395154
"156",-0.178480645912627,0.478715751197319,0.932795910813766,-0.493451459573887,-0.0526316342662536,-0.0796978117147684,-1.11605192958597,-0.119929224442764
"157",1.08413139256762,1.86318816117989,-0.549223809813919,1.59591436507247,-0.115858019468036,-0.0796978117147684,-0.216067837896026,-0.541146024395154
"158",0.25826065104035,0.112360486304839,0.46563711045516,0.899459090190352,0.0644557732440987,-0.0796978117147684,0.191995950018036,-0.028979924363136
"159",-0.327642093166345,-0.579998444671707,-0.1183113899931,-0.0872637826035581,-0.0735526500793235,-0.0155864764093397,0.0203073658365378,0.0613501119419494
"160",-0.396851294389114,-0.227056826180915,0.0135869459709289,-0.183915781848501,-0.0990447322878286,-0.00912687057273199,0.191995950018036,0.11533094046235
"161",-1.3431241044539,-0.195050405244021,-2.22052599160683,-0.186365161197711,-0.115858019468036,-0.292534607078185,0.240765896249399,0.275009303877879
"162",0.441665992753659,0.478715751197319,-0.191555665695061,1.59591436507247,-0.115858019468036,0.0180273853866853,0.378859932818609,-0.541146024395154
"163",0.207157743166538,0.234397090612159,-0.0776504007580632,1.59591436507247,-0.115858019468036,-0.0796978117147684,-0.165461252275315,-0.0982330552668337
"164",-0.113132486018192,-0.0133098017614655,-0.00152168990344808,0.117861586965128,-0.115858019468036,-0.000200469149959333,-1.11605192958597,-0.135977460049408
"165",0.429099184593689,0.641594858254092,-0.702259890441359,1.98283396222921,-0.115858019468036,-0.0925165127062412,-0.0630675902787434,-0.0678655550491131
"166",-0.178480645912627,-0.98719621231364,0.289258641679556,-0.119381967746258,-0.115858019468036,-0.0796978117147684,-0.0190679873689312,0.0285125895156824
"167",0.0398900025638618,-0.163059331752916,0.816006210724114,-0.153917665487362,-0.115858019468036,0.107501581665703,1.31317984682147,0.182112457822961
"168",0.476631299516839,0.206692915306838,-0.074812057021891,-0.64821929843658,0.118955941754741,-0.0796978117147684,0.13863924630676,-0.0975919064008085
"169",0.913372596469815,0.503660700910664,-0.117440163251595,0.126734998359573,-0.115858019468036,0.0438713979355897,0.0975802000466773,-0.187016196867693
"170",0.112680218722691,0.641594858254092,-0.281665584039729,0.280387734739579,0.0199865374070763,-0.00923828990673771,0.565723915619182,0.0602710836256425
"171",-1.27033388829507,-1.72015219406912,-2.45410539178614,-0.35256726646397,-0.115858019468036,-0.323306621596947,0.378859932818609,0.329723686649864
"172",0.318159214432963,0.804473965310865,-0.242701093927613,-1.03513889559331,-0.115858019468036,-0.0796978117147684,0.1093166990977,-0.0850943106479214
"173",-0.688012159024432,-1.06863576584203,0.308742100750925,-0.957754976161967,-0.162003755520289,0.0173020362941033,-0.0721443154955265,-0.541146024395154
"174",0.840582380310985,0.5265320275964,-0.227282952761424,0.976843009621699,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0757618683636562
"175",0.403841083358009,-0.0533552735847201,1.16637531099307,0.0560349623305094,-0.115858019468036,0.153659603443844,-0.144700785108704,-0.0982330552668337
"176",-0.200373704600111,-0.307860020511658,1.04958561090342,0.0981276615306097,-0.0445082887545227,-0.0796978117147684,-0.929187946785401,-0.113210338661639
"177",1.05895302878747,0.526390302734501,0.115268010186204,0.251146933992434,-0.115858019468036,-0.0796978117147684,-0.742323963984828,-0.341183837408953
"178",0.0207596081644839,-0.0686327053710961,-0.16125068802655,-0.338683620711194,-0.115858019468036,0.0153496929502974,0.939451881220328,0.114460875216056
"179",-0.833592591342091,-0.442954257759616,0.107182162450361,-0.115665125168646,-0.208045069309114,-0.105825499159195,0.216081030113348,2.20491438420043
"180",1.49569432574045,1.2116717329528,-0.578917892116061,0.203003815308233,-0.115858019468036,-0.0638270628192803,1.87377179522319,1.0533406644668
"181",-1.12475345597741,0.315836644140546,-0.22463581621848,-0.957754976161967,-0.115858019468036,-0.0032361264703692,0.378859932818609,0.307461800860301
"182",0.0884376641528051,0.041089396251965,-0.000880868154386664,-0.000541965641981915,-0.115858019468036,0.0221402981168978,0.00513196721746314,-0.541146024395154
"183",3.67940081050533,2.4332650358786,-2.45410539178614,0.555089082728692,0.912415540272187,-0.323306621596947,0.71116268450281,-0.749587898270556
"184",-1.27033388829507,-0.417119337614934,0.0737366039619841,-0.146653995672346,-0.115858019468036,-0.0796978117147684,-0.13571617478454,0.262618919357521
"185",0.622692100818887,0.967353072367638,-0.819049590531011,0.0876577326033229,0.122675125577774,-0.0796978117147684,0.565723915619182,-0.541146024395154
"186",-0.833592591342091,-0.661437998200094,-0.00152168990344808,-0.493451459573887,-0.115858019468036,-0.000200469149959333,-1.11605192958597,0.0204576388473494
"187",-0.184263041978582,-0.380450619227663,0.699216510634464,-0.802987137299274,-0.115858019468036,-0.0796978117147684,0.752587898419755,0.0916937538282866
"188",0.0845674876454903,-0.00431017054701541,-0.137905997745837,-0.0794776673800553,-0.115858019468036,-0.0796978117147684,0.752587898419755,-0.0982330552668337
