"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",0.116846236685935,-0.170341535371658,-0.665550988547977,0.0280593895984781,0.00602698973516793,-0.091690994446548,-0.0557331207346615,-0.0437732727521173
"22",-0.105342958535645,-0.0503565016506972,0.273824866627757,0.0449691734419046,-0.0753245843990833,-0.091690994446548,-0.0451930184741904,-0.241236301255361
"23",0.433763895987164,1.62786064044689,0.0389809028338231,-0.0339017177904022,-0.0753245843990833,0.195483776836962,0.632281216055925,-0.230882394144367
"24",1.80503840126684,0.339556303812894,-0.245067419025439,-0.0494446941230664,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.844810355512478
"25",0.335514278341851,0.669493184328795,-1.83977080751764,0.264644966893464,-0.0753245843990833,0.0239186425960328,-0.261140657707254,-0.537430844010226
"26",-1.20748605072938,-0.698924505190007,1.33062270370046,-0.154965251882253,-0.193812946333785,-0.091690994446548,0.277224987690226,0.478352175831551
"27",-0.178819164681894,-0.333814460446072,0.978356758009556,-0.0194149112628787,-0.0753245843990833,-0.160196577676073,0.00763505705764362,-0.537430844010226
"28",-0.305387069095466,-1.31465201089255,0.25490173302553,-0.16144485034105,-0.0753245843990833,-0.100362708991075,0.0996968735073771,-0.537430844010226
"29",-0.404112995568615,-1.64159786104138,0.338137805646064,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.150199795685376
"30",0.776371515219347,0.810496015074825,0.626090812318657,0.102713974997827,0.0520032195089386,-0.091690994446548,-0.139705306251422,-0.241236301255361
"31",0.041609453756854,0.0143010415509012,0.0389809028338231,0.122615027815293,-0.0753245843990833,-0.0629893871960987,-0.0483356084812447,-0.0125779575240128
"32",-0.399247783120642,-0.0997305551524016,0.0999193951073981,0.00505377336334148,-0.0753245843990833,-0.0791283202808677,-0.0778312406754721,-0.0437732727521173
"33",0.502484195907822,1.21917832776086,-0.900394952341911,-0.587534667575564,0.416514798517702,-0.091690994446548,0.632281216055925,-0.215650422159805
"34",-0.61967640155939,-0.199763992142626,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,0.0039745689225909,0.0642502265564164,-0.0801023198277818,-0.091690994446548,-0.0679660789346408,-0.537430844010226
"36",0.220632900204244,0.221868215414406,-0.900394952341911,-0.445504728497393,0.143358093267794,0.120712753107886,-0.255359354858321,-0.100229794325047
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.029246000469438,-0.0753245843990833,-0.091690994446548,0.00484367026913563,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,0.419446807836418,-0.0557148606034584,-0.211224842411567,-0.195650809091406,0.0820057779230325,-0.537430844010226
"39",-0.121487523424868,-0.415550922983279,0.0389809028338231,0.0541536778348974,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.0575346906896839
"40",-0.105342958535645,-0.270058064194833,0.230467865541211,-0.0701974001929148,-0.0769094634120406,-0.0747584195021945,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,-0.997669878694391,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,0.295186032858818,0.743512794215624,0.281269241628358,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,-0.229824985534915,0.86093477611259,-0.253914459294741,0.145355291102981,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",0.0839262702600411,0.0891420884888849,-0.0784410790631437,0.167851392263576,-0.163154252809922,-0.091690994446548,-0.787943697406868,-0.106331518485908
"45",-0.341242634777401,-0.337018134524489,1.33062270370046,-0.097798395184565,-0.0753245843990833,-0.0751208243862608,0.277224987690226,0.244689829743517
"46",-0.766628813851888,-0.548256348404478,0.86093477611259,-0.587534667575564,-0.0753245843990833,0.168025526307655,0.987337444421623,0.490664397000958
"47",-1.64834328760688,-0.672680454251181,0.626090812318657,-0.800579576192821,-0.0753245843990833,0.172578915046175,1.16486555860447,-0.537430844010226
"48",-0.510652105450835,-2.70417187402507,-1.48750486182674,0.477689875510721,-0.410458708891982,-0.385594793979932,-1.14299992577257,0.844810355512478
"49",-0.508051437302826,-0.90596969820652,0.409896737543144,-0.161540378009199,-0.0753245843990833,-0.0812087627118561,-0.255359354858321,1.23973641251896
"50",-0.194256709217411,0.15660431477717,0.743512794215624,0.0357787829637841,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,-0.0613484543066915,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.13890261120015,-0.114567342457676
"52",0.163029844546323,0.163560451735229,-0.54812900665101,-0.232459819880136,-0.0753245843990833,0.175332529245751,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,0.0454861964819506,0.193629997354378,-0.0753245843990833,-0.091690994446548,-0.101976595101973,-0.537430844010226
"54",-1.30888109782833,-2.37722602387624,0.391246848524724,-0.800579576192821,0.0773484818611291,0.102081950463057,0.599011341851187,2.22705155503518
"55",-0.465769444888054,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,-0.86832139752987,-1.67558426832111,-0.537430844010226
"56",0.0425671379542037,0.238340777314377,-0.0141702844909631,-0.0146198806872491,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.0109707614621993
"57",-0.0309656677484248,-0.415550922983279,0.0408533158394173,-0.942609515270992,0.0811763996408945,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,1.28731473087227,-2.11024423747694,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,-0.0162702802266177,-0.0285111567185896,-0.0723638690355984,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,-0.025031085538502,0.122615027815293,-0.0480925208755131,-0.091690994446548,-0.0640855954115274,-0.0460505130473678
"61",-1.20748605072938,-0.549986602070227,0.978356758009556,-0.445504728497393,-0.237825034186644,-0.091690994446548,-0.787943697406868,0.350568117940251
"62",-0.913581226144387,-0.216568210640208,0.199648910615632,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.16762255462615,0.0378831998956621
"63",-0.472723989266891,0.0155312244209901,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",0.327453037311157,0.335573025327394,-1.25266089803281,1.82697429675335,-0.0753245843990833,-0.392623676647351,-0.391571771766714,0.351152784254369
"65",-0.00192042690607877,0.401813702388791,0.273824866627757,-0.658549637114649,0.208112110008827,-0.091690994446548,0.277224987690226,0.0909581323645682
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,0.109154415008765,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,-0.305980334528274,0.263152210584359,0.0683460804173345,-0.247260142329533,-0.091690994446548,-0.61041558322402,0.162966230992161
"68",0.041609453756854,-0.310921796708297,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,-0.613157118675984,0.127020513799196,0.239488854179711,0.194979079847232,-0.212355325945146,-0.517413458629515
"70",0.119168158685674,0.118747174474306,-0.782972970444944,-0.587534667575564,-0.0753245843990833,0.24757912238996,0.454753101873076,0.0228261298736501
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,0.202825274978968,-0.255359354858321,0.0549582414995045
"72",4.62017372980144e-05,0.00355218770499902,0.019341319205115,0.00822732921479038,-0.0291639775861863,-0.091690994446548,-0.0273910508100274,0.00482230774667967
"73",1.07027633980434,0.320077239851584,-0.333620108310205,-0.942609515270992,0.430298736778888,0.387406239425148,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,0.302108582809708,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.0777333371933216,0.251759649677064
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-1.01073575347332
"76",0.0504030892949963,0.320077239851584,0.0389809028338231,-0.0661057334230378,0.076805299717,-0.091690994446548,0.454753101873076,0.00459515719921722
"77",-0.421168705522688,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.0923582544390437,0.287824611670103
"78",-0.126590989328633,-0.120858457330509,1.09577873990652,0.335659936432549,-0.199796861974667,-0.196067292708138,-0.078332328370223,-0.537430844010226
"79",-1.50139087531438,-0.266993549614716,-0.313285042857077,0.0343289939456499,-0.0753245843990833,-0.091690994446548,-0.0101191892658806,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,0.424507843660513,-1.01362448481008,0.091240003436479,-0.091690994446548,0.274746733540331,-0.0437732727521173
"81",-0.0711501307723927,-0.0706011677254809,0.391246848524724,-0.658549637114649,0.201356303934637,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",0.181365886978062,-0.00686861029724425,-0.104068246079905,2.46610902260512,-0.790401676597554,-0.091690994446548,-0.61041558322402,-0.403700553510934
"83",0.281648577345679,0.728759552537618,-0.201023750121428,-0.800579576192821,-0.0753245843990833,-0.091690994446548,-0.00877462944380255,-0.537430844010226
"84",-1.06053363843689,-0.0244639569058322,-1.95719278941461,-0.23704811470885,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",-0.184803466584575,-0.6607603105949,-0.430707024754043,-0.0607519663343488,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",0.131466036189847,0.134389742607476,-0.54812900665101,0.0274168687887036,0.013855079079435,-0.091690994446548,-0.0571703071136021,-0.0790867854165047
"87",-0.205573541574237,-0.252077997908865,0.626090812318657,0.0233110232938399,-0.14588625683423,-0.091690994446548,-0.255359354858321,0.118477527669691
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",0.281040449974493,0.284736913696533,-0.665550988547977,0.193629997354378,-0.0753245843990833,-0.0637840132055832,-0.159703088395684,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,-0.059998047431215,0.1275654221304,-0.537430844010226
"91",1.0433934959123,2.36348880328176,-0.900394952341911,-0.0194149112628787,0.229098302953818,-0.091690994446548,-0.315142829372183,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.462314587440548,-0.871594545731906,-0.0753245843990833,0.150087770405291,0.332654446198866,0.943541869764099
"93",-1.28096225687563,-0.620417718463213,0.495394993579691,-0.333134697800394,0.0411087255868442,0.0477340491249972,0.632281216055925,0.943541869764099
"94",-0.123139772002776,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-0.379047094591867,-0.136183395142244
"95",2.17241943199808,3.09911696611662,-1.60492684372371,0.12495802858427,0.771443981253261,0.670177279768553,0.987337444421623,-1.14860623437476
"96",-0.399247783120642,1.30091479029807,-0.201136727136301,-1.08463945434916,-0.0753245843990833,0.390086478494072,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,0.144837104156019,0.273824866627757,0.184785680875937,-0.154505216389182,-0.160634335250014,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,0.770168743028763,-1.13523891613584,0.123622518357008,-0.0753245843990833,0.177471063330998,0.0996968735073771,-0.142504787003739
"99",0.0334671539034817,0.0390786859842297,-0.00292563949026757,0.619719814588892,-0.193023858037265,-0.091690994446548,-0.142725174891303,-0.0788778759900002
"100",0.662693552672496,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.072887816066822,-0.537430844010226
"101",0.00611807016547444,0.012002791236414,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.213210893304392,-1.67558426832111,0.0549582414995045
"102",0.257741064458732,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,-0.484053789052549,-0.432887469041171,-0.354392454498503
"103",-0.292118604034603,-1.23291554835535,0.241771753474078,-0.658549637114649,0.0406713298038657,0.0377433084295894,0.140823443401231,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,-0.236088254502211,-0.236977626711142,-0.194705290566852,-0.537430844010226
"105",0.00476769425148228,0.014896590056875,0.391246848524724,1.82697429675335,-0.542939959775074,-0.091690994446548,-0.346147527338626,-0.182038132936014
"106",-0.178819164681894,0.35354366150295,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",1.39857343801436,1.46438771537248,-1.13585464003854,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",1.36517261984019,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.861039340187124
"109",0.996800133658095,0.500561756534653,-0.350282805624034,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-0.499746865425907
"110",1.09707770131051,3.01738050357941,-0.819910191473064,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.0449689804320383,0.273824866627757,-1.15565442388825,-0.0753245843990833,0.318591074710621,0.454753101873076,-0.537430844010226
"112",-0.184237825499039,-0.415550922983279,0.162370437203862,0.00832208495088428,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,-0.106686236792697,0.102706676707019,-0.232459819880136,-0.0753245843990833,0.00107997575259495,0.0423756337168403,0.100896324917138
"114",-0.62612552107016,-1.55986139850418,0.495501600841731,-0.800579576192821,-0.0753245843990833,0.149409183705902,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,0.364615970475329,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.0888003397116658
"116",-0.416598889855546,-0.987706160743727,0.391246848524724,-0.729564606653735,0.0735978637112212,0.0727029696216893,0.214448937754373,-0.0437732727521173
"117",0.612830017622826,2.60869819089338,1.21320072180349,0.176955667514934,-0.0753245843990833,0.0534143797055809,-0.2197676274975,-0.537430844010226
"118",0.702895309073097,0.445103897354271,-0.313285042857077,1.47189944905792,-0.274480321260645,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",-0.821010254629647,-2.70417187402507,0.653172165869986,-0.144476480101767,-0.0753245843990833,-0.23520696957785,0.18081914270412,0.541876486410461
"120",-0.367835556955569,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,-0.801375857589851,-1.14299992577257,-1.62347750077806
"121",-0.103287362481004,-0.0991472022153441,0.0994827096556982,0.406674905971635,-0.0766665762727021,-0.0794713622732679,-0.0124078673934101,0.647347327009235
"122",-0.266393247092333,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.160438818574003
"123",-0.280005910598019,-1.06944262328093,0.240319233896501,0.832764723206149,-0.343391606802074,-0.091690994446548,-0.101133595948769,0.104231635753184
"124",2.02546701970559,1.62786064044689,-0.881756769923823,-0.232459819880136,-0.0753245843990833,0.356561733755979,0.454753101873076,-0.537430844010226
"125",-0.104453636310713,-0.170341535371658,0.15640288473079,-0.00718629527583685,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.0716040137987825
"126",1.73156219512059,0.542608595685156,-0.398010557494755,0.122615027815293,0.111113326658337,0.0807361869148536,-0.0778312406754721,-0.353713733360699
"127",0.115085659903103,-0.111136151036993,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,0.369432832980126,0.288715835543255,0.0996968735073771,-1.25504906318006
"129",-0.112224378536614,-0.110427838739855,-0.430707024754043,-0.587534667575564,0.105259697679653,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",-0.104418969609808,-0.0958016084933457,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.0571110470017649
"131",-0.840105019998138,-0.6607603105949,0.968898542705305,-1.15565442388825,0.301132178697142,0.313455718308949,-0.255359354858321,3.70802426880951
"132",0.356896732294006,0.401813702388791,-0.54812900665101,0.140971868628051,-0.0753245843990833,-0.091690994446548,-0.162710664003811,-0.537430844010226
"133",-0.63942462655737,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,0.293428387578436
"134",-0.325771576974392,0.10363521190303,-0.195863060960111,0.690734784127978,-0.0753245843990833,-0.246905774069145,-0.202982289917485,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,0.0784836801794589,-0.0349259358503958,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0667145495801903
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,-0.398541508603582,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",-0.720086754997555,-0.721558610779968,0.0389809028338231,-0.942609515270992,0.368689912997194,-0.091690994446548,0.526380984403775,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,0.185029123741144,0.37716665417937,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",0.0137923486978362,0.015685285783298,0.00626360037037507,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,0.51937923433704,0.489803867461765,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,-0.0227258726369527,-0.871594545731906,0.259592943582448,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,-0.326601136439358,-0.658549637114649,0.283940686097889,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,0.0261920990337233,0.217335664638048,-0.259607820346799,-0.091690994446548,-1.14299992577257,-0.0752676526336656
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,0.0557937860847567,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",-0.0493366667095396,-0.0456542190954011,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.0141765974772996,0.0375239083289557
"146",0.335514278341851,-0.0443536486191299,0.391246848524724,-1.08463945434916,0.286831042426859,0.265005001898536,0.186195632886667,0.150668078468704
"147",2.31937184429058,0.855107316159546,-0.635725387592507,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,-0.66139391040995,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,0.200814499548717,-1.15565442388825,0.0792098045481223,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,-0.202048211348188,0.391246848524724,-0.0492857474755587,-0.0666048703962895,-0.0669155314426697,0.0378310805386113,0.14714463705178
"151",-0.338389214900234,-0.333521362477601,1.56546666749439,-0.0509349590307147,-0.129272266353699,-0.122773604218013,0.0558783706479988,-0.142504787003739
"152",0.241209068478272,0.250853013820239,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,-0.426628217716474,-0.537430844010226
"153",-0.178819164681894,-0.101130980765089,0.273824866627757,0.00811278714383489,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,-0.511608447165232,0.626090812318657,-0.587534667575564,-0.0983394471864298,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",1.45149506528824,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.612939677972644,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",0.428175341159995,-0.170341535371658,-1.60492684372371,0.0485909290998552,0.13524560431341,0.106983767243825,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,-0.244014954912104,0.117980047590746,-0.537430844010226
"159",0.923323927511846,0.973968940149239,-0.376937080254725,-1.01362448481008,0.48702769645806,0.439843704593667,0.277224987690226,-0.191277023522997
"160",0.555942896780599,0.283511693284346,-0.175114460538022,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.437055096729538
"161",0.923323927511846,-0.579023848057693,-0.0142520269581416,-1.08463945434916,-0.0753245843990833,-0.091690994446548,0.139118708252826,0.0829202448499765
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,0.0589535715359907,-0.103341990924998,-0.210282712328814
"163",0.188561866049353,-0.0345620498137329,0.15640288473079,-0.587534667575564,0.180322630418574,-0.091690994446548,0.277224987690226,0.106310721540525
"164",-1.64834328760688,-0.170341535371658,0.363680345197234,0.00653541017111969,-0.0753245843990833,-0.091690994446548,0.0305401853676747,-0.537430844010226
"165",0.00480158004323143,0.00422551473173804,0.00924591483435698,-0.729564606653735,-0.0753245843990833,0.264120746384208,0.809809330238774,-0.537430844010226
"166",0.163557090530315,0.165323579221411,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,-0.20368845045728,-0.0753245843990833,0.362262329821878,1.51992178697017,-0.150675463050694
"168",-0.178819164681894,-0.125474999494233,0.978356758009556,-0.729564606653735,-0.0968678215097417,-0.0979419778906403,-0.965471811589717,-0.537430844010226
"169",-0.430855720583693,-0.426078931057366,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,0.297610290345099
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,-0.263470665567141,-0.247332319914674,0.0213238844728213,-1.12981992951996
"171",-0.399247783120642,-0.221461988568881,0.187349116743751,-0.224738003963077,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.225626455950259
"172",-0.325771576974392,-0.16278041978584,0.139656404993714,-0.800579576192821,-0.0753245843990833,0.192656542316367,0.277224987690226,0.212510167486497
"173",0.126931806576934,0.647023090000411,0.978356758009556,0.619719814588892,-0.28369484297495,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,0.167214198996998,-0.289419950139034,0.199885850058354,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,0.00649779266026588,-0.0753245843990833,0.213470441873584,0.454753101873076,-0.327015793780843
"177",0.837695584199948,1.79133356552131,-1.25266089803281,0.169687758539462,-0.0753245843990833,-0.091690994446548,-0.243638615020034,-0.545301524775416
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,0.454053417397922,-0.091690994446548,0.105651034049584,-0.113421239560539
"179",0.335514278341851,0.00908507063265263,0.15640288473079,-1.01362448481008,-0.0753245843990833,0.239789417105621,0.148108069800334,0.101671580795009
"180",0.0716803459710953,0.072947201829206,-0.0390601599690963,-0.729564606653735,-0.0753245843990833,0.125006101765473,0.0482684489553985,-0.537430844010226
"181",0.0495752616688779,0.053217587065685,-0.0183753467565744,0.0406504138774356,-0.0405473376518413,-0.091690994446548,-0.0556267468988318,-0.241236301255361
"182",-0.0705175670083029,0.320077239851584,0.743512794215624,0.193629997354378,-0.110570510326687,-0.091690994446548,-0.0473474956351111,0.0290739628492749
"183",1.07027633980434,0.238340777314377,0.626090812318657,0.175360670810127,-0.0688353841898341,-0.091690994446548,-0.61041558322402,-0.231616572171818
"184",0.851779608083671,1.30091479029807,-0.621056372710992,-0.871594545731906,-0.62733757924886,-0.6315560472721,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,-0.00141583640029895,0.0378925646771161,0.447960163881546,-0.51636549582668,-0.091690994446548,-2.38569672505251,-0.160493491334649
"186",-0.325771576974392,-0.0866708500101805,0.0884859973892544,-0.0318514640403341,-0.0292337863546199,-0.0346747377478322,0.0112256305151316,0.0729545545342213
"187",-0.325771576974392,0.238340777314377,0.177057854736413,-0.128652129423585,0.0198412637944812,-0.091690994446548,0.0996968735073771,0.844810355512478
"188",0.335514278341851,0.00403007165884604,0.273824866627757,-0.729564606653735,0.202161519506007,0.182997221795804,0.113734349824205,0.0847359171580581
"189",0.115085659903103,0.229300874362544,-0.133743672712911,1.89798926629243,-0.0753245843990833,-0.670345384082039,-0.965471811589717,-0.394110575892065
