"","V1","V2","V3","V4","V5","V6","V7","V8"
"27",-0.178819164681894,-0.333814460446072,0.978356758009556,-0.0194149112628787,-0.0753245843990833,-0.0417842555056693,-0.0831839871127846,-0.537430844010226
"28",-0.693477856433164,-1.31465201089255,0.33766004202476,-0.16144485034105,-0.0753245843990833,-0.0383884688442653,0.0996968735073771,-0.537430844010226
"29",-0.924681490467501,-1.64159786104138,0.42163401276864,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.0112615816399346
"30",0.776371515219347,0.810496015074825,0.626090812318657,0.137150917381114,0.0619246558350555,-0.091690994446548,-0.04009937405139,-0.241236301255361
"31",0.041609453756854,0.0237488111038038,0.0389809028338231,0.122615027815293,-0.0753245843990833,0.00226364823610511,-0.0135897595880972,-0.00767660054408097
"32",-0.399247783120642,-0.235161889638934,0.0691159843885535,-0.0421156280227984,-0.0753245843990833,-0.0244085116348609,-0.0778312406754721,-0.0437732727521173
"33",0.68268509813383,1.21917832776086,-0.900394952341911,-0.587534667575564,0.0679198960834606,-0.091690994446548,0.632281216055925,-0.0221040692404549
"34",-0.61967640155939,-0.291514064288306,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,0.0777752384401171,-0.0195754711954858,-0.0106859969910397,-0.091690994446548,-0.089334152151122,-0.537430844010226
"36",0.0938152327230754,0.173073061864301,-0.900394952341911,-0.445504728497393,0.0515010203382452,-0.0113440153865485,-0.255359354858321,-0.0424469710184546
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.0130789939429506,-0.0753245843990833,-0.091690994446548,0.0747817748479844,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,0.371258200679569,-0.16879662288186,-0.070162427510193,-0.0658568051936936,-0.089334152151122,-0.537430844010226
"39",-0.243187156068068,-0.415550922983279,0.0389809028338231,-0.0197509306374383,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.00107360974897859
"40",-0.105342958535645,-0.0621219117812343,0.0182365002021654,0.0717445297831359,-0.0124927876262808,0.0857583147112474,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,0.169784779088052,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,0.437739109852344,0.743512794215624,0.244492457590484,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,-0.159960902798991,0.86093477611259,-0.17218608245465,0.0124868934843678,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",0.0135793675636047,0.0201470943135335,-0.0784410790631437,0.0873299595286659,-0.00814929784055152,-0.091690994446548,-0.787943697406868,-0.130975516078351
"45",-0.230351430625793,-0.341762013314503,1.33062270370046,-0.0218050797612874,-0.0753245843990833,0.0134989121454552,0.277224987690226,0.0460815740414415
"46",-0.766628813851888,-0.598385711808837,0.86093477611259,-0.587534667575564,-0.0753245843990833,-0.00131945451479791,0.987337444421623,0.304353670175798
"47",-1.64834328760688,-1.06954662245386,0.626090812318657,-0.800579576192821,-0.0753245843990833,-0.122026087799083,1.16486555860447,-0.537430844010226
"48",-1.55842999477334,-2.70417187402507,-1.48750486182674,0.477689875510721,-0.0552216720056551,-0.124433108809938,-1.14299992577257,0.844810355512478
"49",-0.67275250383214,-0.90596969820652,0.232692578594911,-0.0853258679016689,-0.0753245843990833,-0.0373853107446931,-0.255359354858321,1.23973641251896
"50",0.022690503333811,0.15660431477717,0.743512794215624,0.0752805955335522,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,-0.108699750282138,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.0450728944170842,0.0329492284486174
"52",0.144880695316182,0.150434618541599,-0.54812900665101,-0.232459819880136,-0.0753245843990833,0.0245676040001721,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,0.15040050798791,0.193629997354378,-0.0753245843990833,-0.091690994446548,-0.104079315681561,-0.537430844010226
"54",-1.65514918630059,-2.37722602387624,0.391246848524724,-0.800579576192821,0.0925482097012838,0.0329300310960888,0.431116077984185,2.22705155503518
"55",-0.896628831745569,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,-0.113843011469286,-1.67558426832111,-0.537430844010226
"56",0.140389004503561,0.238340777314377,-0.0612163190086689,0.012100020960039,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0205836875576804
"57",-0.229311607228953,-0.415550922983279,0.106731622479091,-0.942609515270992,0.108967085446499,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,0.442177853893767,-0.117500934209683,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,0.0022443931025989,-0.00166333935896219,-0.0831839871127846,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,-0.120716299103121,0.122615027815293,-0.0141744826426166,-0.091690994446548,-0.0135897595880972,0.0736016026237583
"61",-1.20748605072938,-0.852811006535516,0.978356758009556,-0.445504728497393,0.0515010203382452,-0.091690994446548,-0.787943697406868,0.0915812566350492
"62",-0.913581226144387,-0.482072466572344,0.158155081714733,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.115909947782306,0.16854819048248
"63",-0.472723989266891,-0.182356407277095,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",0.402822463480006,0.54038029001718,-1.25266089803281,1.82697429675335,-0.0753245843990833,0.0200526265963059,-0.12359273674088,0.351152784254369
"65",0.176019322843659,0.401813702388791,0.273824866627757,-0.658549637114649,0.0761293339560683,-0.091690994446548,0.277224987690226,0.00387534495649941
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,-0.00567543097363295,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,-0.711241133489452,0.20903456590112,-0.106271872121242,-0.0652910362506204,-0.091690994446548,-0.61041558322402,0.120963496215573
"68",0.041609453756854,-0.274517430761712,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,-0.387973244585166,0.228853207107806,0.0866546209692968,0.0584829533821308,-0.0480595901795627,-0.224621234750366
"70",0.0513396061643944,0.122146898763277,-0.782972970444944,-0.587534667575564,-0.0753245843990833,0.012203514613819,0.454753101873076,0.075591089061407
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,0.101836640548225,-0.255359354858321,0.0549582414995045
"72",-0.00399882548865223,-0.00278781073771453,-0.000172398930908785,0.00368039690230921,0.000573524174846348,-0.091690994446548,-0.00297581595819667,-0.00453923782875701
"73",1.07027633980434,0.320077239851584,-0.111681634330417,-0.942609515270992,0.108967085446499,0.0264213019437325,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,0.22328876584665,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.01789337524089,0.0465996960464059
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.193491646258088
"76",0.18570177400966,0.320077239851584,0.0389809028338231,-0.0073331528706016,0.0195763641108484,-0.091690994446548,0.454753101873076,0.0410106656615654
"77",-0.808364562583374,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.01789337524089,0.151810392741615
"78",-0.049221466097103,-0.193423386140919,1.09577873990652,0.335659936432549,-0.0388027962604396,-0.0289785582291093,-0.118009534727412,-0.537430844010226
"79",-1.50139087531438,-0.799039410981204,-0.313285042857077,-0.216330258338372,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,0.121981572115065,-1.01362448481008,0.117176523319107,-0.091690994446548,0.0924853784125993,-0.0437732727521173
"81",-0.0694031070620013,-0.147555864526809,0.391246848524724,-0.658549637114649,0.0761293339560683,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",0.16341547704682,-0.00686861029724425,0.00176415904924117,2.46610902260512,-0.285085932438671,-0.091690994446548,-0.61041558322402,-0.0982595455629248
"83",0.429543852228249,0.728759552537618,-0.187177275124489,-0.800579576192821,-0.0753245843990833,-0.091690994446548,-0.00656778236060406,-0.537430844010226
"84",-1.06053363843689,-0.280828196376986,-1.95719278941461,-0.276797093970955,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",-0.41301308800328,-0.6607603105949,-0.430707024754043,-0.0895932646616628,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",0.0948896336267369,0.140783463522878,-0.54812900665101,0.00368039690230921,0.000573524174846348,-0.091690994446548,-0.00297581595819667,-0.0482159018146855
"87",-0.161598952872682,-0.252077997908865,0.626090812318657,-0.00509127329102898,-3.25717056118478e-05,-0.091690994446548,-0.255359354858321,-0.0156347328522024
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",0.223001094231283,0.238090620201246,-0.665550988547977,0.193629997354378,-0.0753245843990833,-0.0253085297943777,-0.104079315681561,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,-0.0297479806616572,-0.0344282204523061,-0.537430844010226
"91",1.41087411944877,2.36348880328176,-0.900394952341911,-0.0194149112628787,0.0022443931025989,-0.091690994446548,-0.0831839871127846,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.172503674825384,-0.871594545731906,-0.0753245843990833,0.0304034341801093,0.234870823775601,0.943541869764099
"93",-1.28096225687563,-0.754554194935338,0.221754436947717,-0.253869380849902,-0.0574240879699027,-0.0137295735812684,0.632281216055925,0.943541869764099
"94",0.0288600452297622,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-0.233971703391007,0.0185189264141272
"95",2.17241943199808,3.09911696611662,-1.60492684372371,0.324375455399894,0.116441059263479,0.127232173802288,0.987337444421623,-0.218258486367747
"96",-0.399247783120642,1.30091479029807,-0.295174739004393,-1.08463945434916,-0.0753245843990833,-0.0538205303496814,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,-0.32265914413956,0.273824866627757,-0.059374426362172,-0.0240703217793103,-0.122539063136957,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,1.07234622929536,-1.13523891613584,0.235656070698996,-0.0753245843990833,0.0780355582182842,0.0996968735073771,-0.142504787003739
"99",0.0893551096614241,0.0815180567311278,-0.000172398930908785,0.619719814588892,-0.0716405477508705,-0.091690994446548,-0.0686852455388245,-0.00453923782875701
"100",-0.289865734713413,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.000397327162321365,-0.537430844010226
"101",-0.144736319352455,-0.174206958402507,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.053322930707148,-1.67558426832111,0.0549582414995045
"102",0.432058666806451,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,0.00335143486653437,-0.432887469041171,-0.127957595262583
"103",-0.676817830318134,-1.23291554835535,0.316666549338791,-0.658549637114649,0.0761293339560683,-0.073371348449786,-0.0204980014064551,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,-0.0798499856234783,-0.0217237974323157,-0.15283508234204,-0.537430844010226
"105",0.206052492658687,0.156223008558141,0.391246848524724,1.82697429675335,-0.211200991585202,-0.091690994446548,-0.20248856856202,0.0266601066227608
"106",-0.178819164681894,0.130992587759404,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",0.85187774732546,1.46438771537248,-0.376118709298218,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",1.72364687230626,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.16040634584779
"109",0.996800133658095,0.582756405320065,-0.17256156549679,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-0.578108810912131
"110",1.82386548803506,3.01738050357941,-0.774995070331648,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.0668530174263953,0.273824866627757,-1.15565442388825,-0.0753245843990833,-0.0136996142029743,0.454753101873076,-0.537430844010226
"112",-0.282067530310175,-0.415550922983279,0.106731622479091,-0.0197509306374383,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,-0.200717325772246,0.0563961133419564,-0.232459819880136,-0.0753245843990833,-0.0137082184054517,0.0257641589481368,0.0601021652353654
"114",-0.975886448642004,-1.55986139850418,0.400640520082672,-0.800579576192821,-0.0753245843990833,-0.0341999925488133,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,0.126893386967837,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.254445340439806
"116",-0.604084843905433,-0.987706160743727,0.391246848524724,-0.729564606653735,0.084338771828676,-0.0381086941421525,0.0646249403208971,-0.0437732727521173
"117",1.53595864002154,2.60869819089338,1.21320072180349,0.369153574507519,-0.0753245843990833,0.0657509169759609,-0.089334152151122,-0.537430844010226
"118",0.702895309073097,0.521537917618932,-0.313285042857077,1.47189944905792,-0.170153802222163,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",-1.59282856118305,-2.70417187402507,0.69454941768625,-0.363823252143492,-0.0753245843990833,-0.0827385865053354,0.109289148948057,0.293987956824269
"120",-0.614397343739655,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,-0.085495850847253,-1.14299992577257,-1.62347750077806
"121",-0.0597057491467157,-0.0136741498581556,0.0724887475931684,0.406674905971635,-0.0470122341330474,0.0153521727879643,0.0626041530402865,0.647347327009235
"122",-0.108493857386124,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,-0.0899053742623343
"123",-0.563852665711069,-1.06944262328093,0.27467956396685,0.832764723206149,-0.0962688613686937,-0.091690994446548,-0.0922975966605648,0.116266001720951
"124",2.02546701970559,1.62786064044689,-0.453756768475694,-0.232459819880136,-0.0753245843990833,0.0785784929344523,0.454753101873076,-0.537430844010226
"125",-0.102968268962092,-0.170341535371658,0.15640288473079,-0.024018327397432,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.0335733946561577
"126",1.73156219512059,1.01388807538455,-0.299760275962761,0.122615027815293,-0.0141744826426166,0.0731978752848442,-0.0778312406754721,-0.331223000139473
"127",0.115085659903103,-0.178532550140602,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,-0.0880594234960859,0.101486335951981,0.0996968735073771,-0.388770431064255
"129",-0.192314848304382,-0.0575392080112769,-0.430707024754043,-0.587534667575564,0.0679198960834606,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",0.0996394190938754,0.0342470623262725,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0460815740414415
"131",-0.840105019998138,-0.6607603105949,0.184783211957314,-1.15565442388825,0.133595399064322,0.175050280909751,-0.255359354858321,3.70802426880951
"132",0.303839930740517,0.401813702388791,-0.54812900665101,0.0646862772832529,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"133",-1.23641978415279,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,-0.0537379881744233
"134",-0.325771576974392,-0.11384783716962,-0.195863060960111,0.690734784127978,-0.0753245843990833,-0.0498084387350107,-0.15283508234204,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,-0.0431792147025558,-0.0470903057514961,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.123900756914075
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,0.0515010203382452,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",-0.651125718712051,-0.386225606012303,0.0389809028338231,-0.942609515270992,0.108967085446499,-0.091690994446548,0.60136196143889,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,0.251133323621395,0.115143436861034,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",0.10947713826767,0.0682308085977809,-0.000172398930908785,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,0.117176523319107,-0.0538205303496814,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,-0.200446302619125,-0.871594545731906,0.100757647573891,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,-0.208340001520177,-0.658549637114649,0.0761293339560683,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,0.128560329461383,0.113134127723617,0.0023694094658852,-0.091690994446548,-1.14299992577257,-0.244759939080347
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,0.0679198960834606,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",-0.0416544711593992,-0.0538407757020025,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,0.0100225915336432,0.0079411045133992
"146",0.335514278341851,0.0582018880560045,0.391246848524724,-1.08463945434916,0.125385961191714,0.0190005842160179,0.120213563435098,-0.0618996131676381
"147",2.31937184429058,1.3388188459034,-0.401519244335536,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,-0.186572677967378,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,0.186976131072754,-1.15565442388825,0.133595399064322,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,-0.286598527148376,0.391246848524724,-0.0575660622800827,-0.0140634520285412,-0.0142803997787661,-0.0136526984598047,0.0736579183912548
"151",-0.225069779210449,-0.378336243517613,1.56546666749439,0.0830565048498356,0.0191142047334519,-0.0103404264432126,-0.0236877813514794,-0.142504787003739
"152",0.350533129580832,0.319528253072053,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,-0.250346615662997,-0.537430844010226
"153",-0.178819164681894,-0.145583151294647,0.273824866627757,-0.0284752453010909,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,-0.975555248645021,0.626090812318657,-0.587534667575564,0.0679198960834606,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",1.99004522334778,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.187660629956667,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",-0.00560702660899348,-0.170341535371658,-1.60492684372371,-0.0509928657869966,-0.0475266944523771,0.003940935864902,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,-0.0819051716523764,-0.076218877589859,-0.537430844010226
"159",0.923323927511846,0.973968940149239,-0.261843988278775,-1.01362448481008,0.117176523319107,0.0494300289209391,0.277224987690226,-0.119661458079297
"160",0.555942896780599,0.468079441457623,-0.096242339217208,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,0.00243924422127124
"161",0.923323927511846,-0.579023848057693,0.106457162623909,-1.08463945434916,-0.0753245843990833,-0.091690994446548,0.120213563435098,-0.170266638024283
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,0.0455289274293243,0.00215180782639641,-0.183871101219268
"163",0.188561866049353,0.0443711368629275,0.15640288473079,-0.587534667575564,0.0679198960834606,-0.091690994446548,0.277224987690226,0.0112164169473002
"164",-1.64834328760688,-0.170341535371658,0.0954925670467125,-0.177729650712237,-0.0753245843990833,-0.091690994446548,-0.089334152151122,-0.537430844010226
"165",-0.00145089472681747,-0.0370856111027393,-0.0779740566337911,-0.729564606653735,-0.0753245843990833,0.00151629246833729,0.809809330238774,-0.537430844010226
"166",0.105872619157522,0.101184095949454,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,0.0490133600735762,-0.0753245843990833,0.112470043857957,1.51992178697017,-0.0141050495492766
"168",-0.178819164681894,-0.308714326760445,0.978356758009556,-0.729564606653735,0.084338771828676,-0.0417842555056693,-0.965471811589717,-0.537430844010226
"169",-0.507094305960028,-0.656744261978819,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,-0.189994546118282
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,0.0022443931025989,-0.125223777339503,-0.176973385758097,-1.12981992951996
"171",-0.399247783120642,-0.235167475134267,0.0691159843885535,-0.177747850470922,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.266194257869244
"172",-0.325771576974392,-0.227759962049476,0.0563961133419564,-0.800579576192821,-0.0753245843990833,-0.00520441311382238,0.277224987690226,0.105774729589209
"173",0.443724766667229,0.647023090000411,0.978356758009556,0.619719814588892,-0.0716405477508705,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,-0.188692742109089,-0.0073446467332703,-0.000996467339302642,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,0.018626408852818,-0.0753245843990833,0.0359392103850231,0.454753101873076,-0.0152670487357015
"177",1.07366461961771,1.79133356552131,-1.25266089803281,0.256387908868902,-0.0753245843990833,-0.091690994446548,-0.00297581595819667,-0.194747419709854
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,0.150014274809538,-0.091690994446548,0.143825914556838,0.195512720746378
"179",0.335514278341851,0.100728640545494,0.15640288473079,-1.01362448481008,-0.0753245843990833,0.0167175559613518,0.112342779727851,-0.0618996131676381
"180",-0.00145089472681747,-0.0370856111027393,-0.0779740566337911,-0.729564606653735,-0.0753245843990833,0.00151629246833729,-0.0135328918835296,-0.537430844010226
"181",0.0445061050858892,0.0262263534352736,-0.000172398930908785,0.00368039690230921,0.000573524174846348,-0.091690994446548,-0.04009937405139,-0.241236301255361
"182",0.175360356150075,0.320077239851584,0.743512794215624,0.193629997354378,-0.0223839205152242,-0.091690994446548,-0.0214605432953439,-0.0347976601168681
"183",1.07027633980434,0.238340777314377,0.626090812318657,0.194141761731195,0.0472194959434559,-0.091690994446548,-0.61041558322402,-0.301754842237285
"184",0.715544618176679,1.30091479029807,-0.334131723926279,-0.871594545731906,0.100757647573891,-0.140949200787705,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,-0.408285169081608,0.119995468574942,0.163430853094806,-0.05630874690248,-0.091690994446548,-2.38569672505251,-0.267417212231575
"186",-0.325771576974392,-0.191888051647432,0.0563961133419564,-0.0469717996743938,-0.0160798002034807,-0.0142075423365932,0.00127038601966232,0.0601021652353654
"187",-0.325771576974392,0.238340777314377,-0.0456351221289419,-0.0295636158485207,-0.0151692462972208,-0.091690994446548,0.0996968735073771,0.844810355512478
