"","V1","V2","V3","V4","V5","V6","V7","V8"
"24",1.80503840126684,1.57201548908678,-1.13818875120916,0.44798248710466,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.844810355512478
"25",0.335514278341851,1.1616465781634,-1.83977080751764,0.264644966893464,-0.0753245843990833,0.249953139817683,0.403651155973465,-0.537430844010226
"26",-1.20748605072938,-1.35227376898298,1.33062270370046,-0.403567521216374,-0.934955437281352,-0.091690994446548,0.277224987690226,0.265246175174139
"27",-0.178819164681894,-0.333814460446072,0.978356758009556,-0.0194149112628787,-0.0753245843990833,-0.0970150994437262,-0.157471536008937,-0.537430844010226
"28",-1.01509338967143,-1.31465201089255,0.742528721814102,-0.16144485034105,-0.0753245843990833,-0.226678096860177,0.0996968735073771,-0.537430844010226
"29",-1.43840104623332,-1.64159786104138,1.07509387537557,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.189008271675533
"30",0.776371515219347,0.810496015074825,0.626090812318657,0.231271769835707,4.88894785476647,-0.091690994446548,-0.65313964270082,-0.241236301255361
"31",0.041609453756854,0.0298178341691952,0.0389809028338231,0.122615027815293,-0.0753245843990833,0.00649511233609247,0.0199053594328495,0.002488459912116
"32",-0.399247783120642,-0.387651983907183,0.266643270667025,-0.112255545440243,-0.0753245843990833,-0.0832127689191338,-0.0778312406754721,-0.0437732727521173
"33",0.688289025164346,1.21917832776086,-0.900394952341911,-0.587534667575564,-2.47195901079658,-0.091690994446548,0.632281216055925,0.136453634860537
"34",-0.61967640155939,0.00333020113147562,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,0.827754685054642,-0.000363641895293081,4.55616754497709,-0.091690994446548,-0.847439073613545,-0.537430844010226
"36",0.72921265955797,0.732004357927789,-0.900394952341911,-0.445504728497393,0.480350733272253,0.156655643911089,-0.255359354858321,-0.141008604261835
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.000365072287228538,-0.0753245843990833,-0.091690994446548,0.0351156163311645,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,1.74315171413145,-0.250744164649605,6.16215092162047,-0.27782282323852,-1.42290428097776,-0.537430844010226
"39",-0.325645386755851,-0.415550922983279,0.0389809028338231,-0.0973475163950196,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.0500782342050296
"40",-0.105342958535645,-0.516154535324917,0.313770753052485,-0.154717311325902,-0.395542742801798,-0.110383299045625,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,2.11457183755121,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,0.1552962628325,0.743512794215624,0.0491484517395291,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,-0.153247869538143,0.86093477611259,-0.0708289767798622,-1.53726153815708,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",0.825344931250765,0.61223539818024,-0.0784410790631437,0.246929496230997,4.08601351358479,-0.091690994446548,-0.787943697406868,-0.48599709931404
"45",-1.41380081818769,-1.46673768472297,1.33062270370046,-0.422628726950091,-0.0753245843990833,-0.315013571137856,0.277224987690226,0.201663176648793
"46",-0.766628813851888,-0.76245245302395,0.86093477611259,-0.587534667575564,-0.0753245843990833,-0.163540866305075,0.987337444421623,0.120181781594508
"47",-1.64834328760688,-1.13533671521367,0.626090812318657,-0.800579576192821,-0.0753245843990833,-0.243574888420944,1.16486555860447,-0.537430844010226
"48",-1.77875486112914,-2.70417187402507,-1.48750486182674,0.477689875510721,-5.03758643919667,-0.326062638675855,-1.14299992577257,0.844810355512478
"49",-0.995956284693586,-0.90596969820652,0.707309510172063,-0.297726422935718,-0.0753245843990833,-0.22070762716432,-0.255359354858321,1.23973641251896
"50",-0.335238255925558,0.15660431477717,0.743512794215624,-0.100210886108669,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,-0.157121503798263,0.406674905971635,-0.0753245843990833,-0.091690994446548,0.0792687155376936,-0.0167170936088727
"52",0.846129503148414,0.890186387684777,-0.54812900665101,-0.232459819880136,-0.0753245843990833,0.191468496604674,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,0.131266653006786,0.193629997354378,-0.0753245843990833,-0.091690994446548,-0.0589178708995996,-0.537430844010226
"54",-3.37649030900003,-2.37722602387624,0.391246848524724,-0.800579576192821,-13.9685028957938,-0.555045146241231,1.47986893018617,2.22705155503518
"55",-1.43333980389565,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,-0.324540428606922,-1.67558426832111,-0.537430844010226
"56",0.24508400474215,0.238340777314377,-0.201527576958761,0.0732563442225319,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.0228828592425566
"57",-0.397361717977522,-0.415550922983279,0.718077296685534,-0.942609515270992,2.32742132327802,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,-0.229110263557968,30.6875979231639,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,2.81638808805716,0.00797170740508388,-0.451511057111562,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,-0.819485289792116,0.122615027815293,-4.72514597978818,-0.091690994446548,0.861574919285549,0.442049875847597
"61",-1.20748605072938,-1.27394795395764,0.978356758009556,-0.445504728497393,1.58408428720149,-0.091690994446548,-0.787943697406868,0.00363877281565354
"62",-0.913581226144387,-0.561906452022472,0.390415225269303,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.165230082856874,0.079018675873033
"63",-0.472723989266891,-0.273692138709448,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",2.17690235884792,2.27677708138863,-1.25266089803281,1.82697429675335,-0.0753245843990833,0.489405146202144,0.731799596378468,0.351152784254369
"65",0.00254749466344818,0.401813702388791,0.273824866627757,-0.658549637114649,-0.322141335098346,-0.091690994446548,0.277224987690226,0.0293448671608094
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,0.00385772972959107,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,-1.29372687515738,1.11904917059112,-0.345475142108469,1.42236783373133,-0.091690994446548,-0.61041558322402,0.0223078218073834
"68",0.041609453756854,-0.660338618188556,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,-1.46448950435292,0.364535782801811,-3.06410908994906,0.318187605568637,0.97279009488323,0.120468207934068
"70",0.693958503826327,0.73398281090216,-0.782972970444944,-0.587534667575564,-0.0753245843990833,0.157958319429952,0.454753101873076,-0.0777953381079112
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,0.39945609654316,-0.255359354858321,0.0549582414995045
"72",0.0422657879962875,0.0372448144439275,-0.0110407191285189,0.0126401892854968,0.1127318662609,-0.091690994446548,-0.00697913655895491,-0.0159949720747589
"73",1.07027633980434,0.320077239851584,-0.379558976694939,-0.942609515270992,0.373839608351161,0.12932901332786,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,0.414124987807502,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.177800463471446,0.0808224811619592
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.275545549475194
"76",0.107525426841048,0.320077239851584,0.0389809028338231,0.0320943407691252,-0.915228011788558,-0.091690994446548,0.454753101873076,0.0700653579732712
"77",-0.84196933990026,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.24729788483945,0.127098305160663
"78",-0.00280797977696382,-0.323700719982584,1.09577873990652,0.335659936432549,5.25397108625075,-0.0768253559188961,-0.97739084047186,-0.537430844010226
"79",-1.50139087531438,-0.788174453659249,-0.313285042857077,-0.228654766402863,-0.0753245843990833,-0.091690994446548,-0.221175111070048,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,0.450955044998018,-1.01362448481008,-1.19466100431961,-0.091690994446548,-0.0742423826388867,-0.0437732727521173
"81",-0.631602818668142,-0.568236653876817,0.391246848524724,-0.658549637114649,-1.49355110223436,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",0.901492650224171,-0.00686861029724425,0.312075254280463,2.46610902260512,5.42386778210961,-0.091690994446548,-0.61041558322402,-0.619372980610828
"83",0.454411401066976,0.728759552537618,-0.346330273262665,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.158246228290843,-0.537430844010226
"84",-1.06053363843689,0.400601029232666,-1.95719278941461,0.104727726791985,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",-0.250465254192523,-0.6607603105949,-0.430707024754043,-0.0748812804513694,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",0.244105780010507,0.362409859844705,-0.54812900665101,0.0728775212494128,-1.76163188898883,-0.091690994446548,0.408100478099888,0.129934250010721
"87",-0.202870727897591,-0.252077997908865,0.626090812318657,-0.0605506716291892,1.77412814503128,-0.091690994446548,-0.255359354858321,-0.136556526462546
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",0.935691472176175,0.978743710380295,-0.665550988547977,0.193629997354378,-0.0753245843990833,0.210388868035823,0.314922839765656,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,-0.139868062103446,-0.220492507108974,-0.537430844010226
"91",2.00074420568615,2.36348880328176,-0.900394952341911,-0.0194149112628787,2.23213513993507,-0.091690994446548,0.246564031537419,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.498899465058075,-0.871594545731906,-0.0753245843990833,-0.156569747599198,-0.204876977612372,0.943541869764099
"93",-1.28096225687563,-1.01370521472266,-0.121308638885532,-0.397703946137514,-6.12953441713964,-0.209394621018594,0.632281216055925,0.943541869764099
"94",-0.0599941312332104,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-0.0304342840661824,0.00270377390664418
"95",2.17241943199808,3.09911696611662,-1.60492684372371,0.737316900203925,-0.521773412771078,0.561037929164721,0.987337444421623,-0.279184341865677
"96",-0.399247783120642,1.30091479029807,-0.320016662011143,-1.08463945434916,-0.0753245843990833,0.0895419914228054,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,-0.164506166437746,0.273824866627757,-0.00110512817650699,2.62344774773822,-0.0389785655205786,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,1.54107202037439,-1.13523891613584,0.440990321694084,-0.0753245843990833,0.331219331710988,0.0996968735073771,-0.142504787003739
"99",1.244882176528,1.3347690765754,-1.03146296575176,0.619719814588892,-0.574187174014568,-0.091690994446548,0.518250540343292,-0.112257243219441
"100",0.845851870017915,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,0.356759168214926,-0.537430844010226
"101",-1.29287412374382,-1.35343429772341,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.290955879241789,-1.67558426832111,0.0549582414995045
"102",0.457768535381345,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,0.101114043440357,-0.432887469041171,-0.0709049641659303
"103",-1.03676593116405,-1.23291554835535,1.35816421402639,-0.658549637114649,3.23056076522885,-0.279482132643973,-0.943144027126694,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,6.97883010651092,0.0175206811134649,-1.12210506318788,-0.537430844010226
"105",1.80106188445857,1.42904571121387,0.391246848524724,1.82697429675335,7.39270492779187,-0.091690994446548,-0.778551219082548,-0.920136181785006
"106",-0.178819164681894,0.619613399261575,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",3.06696031078031,1.46438771537248,-2.29698176124637,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",2.64953720194055,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.341263101862141
"109",0.996800133658095,0.171484274678917,-0.0716337410565339,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-0.0585644749600197
"110",2.43570858645069,3.01738050357941,-1.78758977910207,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.000654878982116186,0.273824866627757,-1.15565442388825,-0.0753245843990833,0.000219184425915614,0.454753101873076,-0.537430844010226
"112",-0.468686386529822,-0.415550922983279,0.333870407424312,-0.140106580908542,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,-0.373775468785054,0.256292194214385,-0.232459819880136,-0.0753245843990833,-0.0802259759131217,-0.105790112552796,0.0550340051691289
"114",-1.37133084668793,-1.55986139850418,0.97787753523247,-0.800579576192821,-0.0753245843990833,-0.304210632269195,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,0.391353941791841,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.0828930592057557
"116",-1.06086898725817,-0.987706160743727,0.391246848524724,-0.729564606653735,-1.7263294691941,-0.213003508977882,-0.0298626674859947,-0.0437732727521173
"117",1.16590740489761,2.60869819089338,1.21320072180349,0.348531755171756,-0.0753245843990833,0.258103904579493,0.340521010806666,-0.537430844010226
"118",0.702895309073097,0.95880778895537,-0.313285042857077,1.47189944905792,1.16508163327458,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",-2.58812209100647,-2.70417187402507,1.91416999095257,-0.773658986316973,-0.0753245843990833,-0.579625929125653,-0.841478751947308,0.350373289887617
"120",-1.37965920957325,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,-0.314136966787202,-1.14299992577257,-1.62347750077806
"121",0.992533738342526,1.3135548735557,-1.56305305595268,0.406674905971635,-4.5420550366719,0.28857708427663,1.1722658453399,0.647347327009235
"122",-0.64628540196126,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.0794440883526539
"123",-0.418561956752362,-1.06944262328093,1.30990063437378,0.832764723206149,5.50378781318006,-0.091690994446548,-1.16126093301188,-0.451599339773659
"124",2.02546701970559,1.62786064044689,-1.25454511584543,-0.232459819880136,-0.0753245843990833,0.377135682180815,0.454753101873076,-0.537430844010226
"125",-0.169744590734842,-0.170341535371658,0.15640288473079,-0.050745737159165,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.0309920539928689
"126",1.73156219512059,1.49499670617368,-0.664022857577616,0.122615027815293,2.92219651565265,0.317261779118088,-0.0778312406754721,-0.481909911386748
"127",0.115085659903103,-0.696099834195932,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,0.734200363762627,0.498653888091615,0.0996968735073771,-0.368795791138928
"129",-0.853456182823939,-0.732617102222087,-0.430707024754043,-0.587534667575564,-2.59496888889041,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",0.0380070934650097,0.0399382048120511,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.00465458699807496
"131",-0.840105019998138,-0.6607603105949,-0.440023792549036,-1.15565442388825,-8.50435096318693,-0.208676882222932,-0.255359354858321,3.70802426880951
"132",0.50700982504165,0.401813702388791,-0.54812900665101,0.151555437287328,-0.0753245843990833,-0.091690994446548,0.176869867710942,-0.537430844010226
"133",-1.67921348349547,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,0.221298744290271
"134",-0.325771576974392,0.0605112318227905,-0.195863060960111,0.690734784127978,-0.0753245843990833,0.0130771196851106,0.027878150420963,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,0.00678124886166317,-0.0129349012892927,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.018660687610118
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,1.23300176106205,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",-3.80377266967697,-3.01758780602023,0.0389809028338231,-0.942609515270992,-15.6213141827299,-0.091690994446548,1.64579553125589,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,0.485073304835186,2.11507633677586,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",1.73241990625705,1.81749174313527,-1.31655093801963,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,-4.46338391871502,-0.0170236713972661,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,-0.346157466902447,-0.871594545731906,-2.29785708042183,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,-0.369783443019273,-0.658549637114649,0.227627327709409,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,1.13051664793197,0.010813758005673,6.37795400766336,-0.091690994446548,-1.14299992577257,-0.592331530742676
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,1.19263198100508,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",-0.252537543019038,-0.258899285944442,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.0689903729177011,0.0406912665537059
"146",0.335514278341851,-0.12321722177202,0.391246848524724,-1.08463945434916,2.23693479881305,-0.0295710587977568,-0.411511205204537,-0.207813344681439
"147",2.31937184429058,1.6796251219954,-1.1710873847592,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,5.90303693607255,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,0.843427727988994,-1.15565442388825,2.46745937769567,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,-0.448942219330563,0.391246848524724,-0.119783709769574,0.499356774164962,-0.0971744041277205,-0.225304720480111,0.00716428940215678
"151",-1.78396722898744,-1.93440971658881,1.56546666749439,-0.53321145881336,1.17713221424801,-0.417360660029799,-0.808521462010083,-0.142504787003739
"152",1.01197294971797,1.05261259607467,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,0.322568142514106,-0.537430844010226
"153",-0.178819164681894,-0.215475573729912,0.273824866627757,-0.0628199643934615,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,-1.24765211846157,0.626090812318657,-0.587534667575564,-0.692008724493996,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",2.61448259743756,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,0.856178526056233,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",0.306612580852294,-0.170341535371658,-1.60492684372371,0.0915206944276521,-2.56110034120008,0.105940370375486,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,-0.207557675836836,-0.313847663730436,-0.537430844010226
"159",0.923323927511846,0.973968940149239,-0.645607771709326,-1.01362448481008,-0.59100966772683,0.170754768621287,0.277224987690226,-0.0414405654540696
"160",0.555942896780599,1.3858640719311,-1.00298154682578,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.16583173883104
"161",0.923323927511846,-0.579023848057693,0.00264271023178345,-1.08463945434916,-0.0753245843990833,-0.091690994446548,0.0029639204448406,0.00535601938426729
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,0.0923573361426955,0.135415861759881,-0.0550108712363016
"163",0.188561866049353,-0.044321591482623,0.15640288473079,-0.587534667575564,-0.465303938186837,-0.091690994446548,0.277224987690226,0.0521164854603307
"164",-1.64834328760688,-0.170341535371658,0.603232920577283,-0.246336967918185,-0.0753245843990833,-0.091690994446548,-0.261529992173728,-0.537430844010226
"165",0.299184473329763,0.321609672037332,-0.250336348907672,-0.729564606653735,-0.0753245843990833,0.0693281377240736,0.809809330238774,-0.537430844010226
"166",0.407405903892098,0.429754189479247,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,0.249359336751335,-0.0753245843990833,0.188658909363822,1.51992178697017,-0.101281473599261
"168",-0.178819164681894,-0.595232713750976,0.978356758009556,-0.729564606653735,4.51617193418106,-0.134162723457166,-0.965471811589717,-0.537430844010226
"169",-2.70447170361123,-2.8205115528141,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,0.363462189120504
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,5.73177865302817,-0.165836734562324,-1.187124388612,-1.12981992951996
"171",-0.399247783120642,-0.0325954385181138,-0.0158081132571567,-0.0143031952785117,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.032465217144976
"172",-0.325771576974392,-0.412898530047983,0.274418057243855,-0.800579576192821,-0.0753245843990833,-0.0885360104977436,0.277224987690226,0.0671023399994458
"173",0.727139275683624,0.647023090000411,0.978356758009556,0.619719814588892,5.13812871487567,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,-1.10690173414705,-0.0139689510854619,-6.29115487354576,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,0.217734888524939,-0.0753245843990833,0.167625588627149,0.454753101873076,-0.0701102828806518
"177",1.63242835647651,1.79133356552131,-1.25266089803281,0.48796999413295,-0.0753245843990833,-0.091690994446548,0.554090038170839,-0.209423881148769
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,-10.5351568838403,-0.091690994446548,1.83339786348291,1.02073440889988
"179",0.335514278341851,-0.0552456998582485,0.15640288473079,-1.01362448481008,-0.0753245843990833,-0.0118002910074198,-0.00870777020987961,0.0122908776940557
"180",-1.84537196294981,-1.92673349841393,1.37489234164987,-0.729564606653735,-0.0753245843990833,-0.414086855266938,-0.610296315183141,-0.537430844010226
"181",0.0822145517807184,-0.0393200303540377,0.310515667591698,0.0246828983042459,2.04996291677274,-0.091690994446548,-0.353811597263985,-0.241236301255361
"182",0.475305553940769,0.320077239851584,0.743512794215624,0.193629997354378,5.10240651216133,-0.091690994446548,-0.791166143801912,-0.533208604662849
"183",1.07027633980434,0.238340777314377,0.626090812318657,0.224111859443798,5.57746413103482,-0.091690994446548,-0.61041558322402,-0.613260977079853
"184",1.59835706371623,1.30091479029807,3.1977977221235,-0.871594545731906,24.1988759036309,0.00769962160281185,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,-1.3866038104416,2.54217573241403,-0.199418246546107,11.269781951202,-0.091690994446548,-2.38569672505251,-0.949653692093905
"186",-0.325771576974392,-0.335708805596938,0.230172910062408,-0.0973083066617318,-0.0678760034092162,-0.072055292683212,-0.0949948525909782,0.0494418633368644
"187",-0.325771576974392,0.238340777314377,-0.337437468637132,-0.0657390764993513,-2.76207437383006,-0.091690994446548,0.0996968735073771,0.844810355512478
"188",0.335514278341851,-0.00780364662724263,0.273824866627757,-0.729564606653735,1.92432788826119,-0.00433509806883023,-0.322911519585861,-0.191250135491406
"189",0.115085659903103,0.32056697773064,-0.212355158194814,1.89798926629243,-0.0753245843990833,0.0687307652102279,-0.965471811589717,-0.0526031736493889
"190",-1.12184202553372,-1.15117908581814,1.21320072180349,-0.335278431151318,1.31309500624453,-0.091690994446548,-0.614903306918042,0.351152784254369
