"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",-0.546200195413141,0.0355973611292451,0.273824866627757,0.569711313347491,-0.217292118427661,-0.091690994446548,0.632281216055925,-0.537430844010226
"21",-0.114454696572381,-0.170341535371658,-0.665550988547977,0.398244783832255,-0.30833770444287,-0.091690994446548,-0.3840875665081,-0.0437732727521173
"22",-0.105342958535645,0.0640604983357248,0.273824866627757,-0.0898024257227436,-0.0753245843990833,-0.091690994446548,-1.12708784379682,-0.241236301255361
"23",0.315415474707204,1.62786064044689,0.0389809028338231,0.637809709559761,-0.0753245843990833,0.804552030474174,0.632281216055925,-0.381665918887617
"24",1.80503840126684,1.51955160332643,-0.824055851616675,0.441779357862525,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.844810355512478
"25",0.335514278341851,0.316367258797861,-1.83977080751764,0.264644966893464,-0.0753245843990833,0.460598562856342,2.22639004852588,-0.537430844010226
"26",-1.20748605072938,-2.19590745791713,1.33062270370046,0.836626013455301,-1.36682705072875,-0.091690994446548,0.277224987690226,-1.39397707902043
"27",-0.178819164681894,-0.333814460446072,0.978356758009556,-0.0194149112628787,-0.0753245843990833,-0.707616752902684,0.540532162199054,-0.537430844010226
"28",-0.679491836016842,-1.31465201089255,-0.346621701626654,-0.16144485034105,-0.0753245843990833,0.411592629699338,0.0996968735073771,-0.537430844010226
"29",-0.697541244785453,-1.64159786104138,1.54795066496591,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-1.08384297469443
"30",0.776371515219347,0.810496015074825,0.626090812318657,0.0336576712657205,0.59842662237905,-0.091690994446548,-1.11759189217105,-0.241236301255361
"31",0.041609453756854,0.153209247280177,0.0389809028338231,0.122615027815293,-0.0753245843990833,0.200090980092036,-0.606214827353111,0.517203285300277
"32",-0.399247783120642,-0.738456125205011,-0.627790804854766,0.441657435955853,-0.0753245843990833,-0.0623774218327936,-0.0778312406754721,-0.0437732727521173
"33",-0.97683779132957,1.21917832776086,-0.900394952341911,-0.587534667575564,0.38356939897457,-0.091690994446548,0.632281216055925,1.0279522747531
"34",-0.61967640155939,0.830610353083229,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,1.0038750334081,0.339806213684169,0.52044900899501,-0.091690994446548,-0.299219886083184,-0.537430844010226
"36",-0.303356783570855,-0.169011023781857,-0.900394952341911,-0.445504728497393,0.929274358343328,-0.381324409078674,-0.255359354858321,-0.712477623651501
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.37392419698272,-0.0753245843990833,-0.091690994446548,0.310022499239923,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,1.10870888373769,1.19488612130475,0.779532313462616,0.522360402638572,-2.41498395715847,-0.537430844010226
"39",0.193182285176127,-0.415550922983279,0.0389809028338231,-0.38869111086821,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.015790970583965
"40",-0.105342958535645,0.116740305473073,-1.3067852201774,0.191734511975061,-0.781377748143038,-0.679243230086767,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,0.705808017859348,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,-0.426133411500148,0.743512794215624,-1.73557050732009,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,-0.205662560209594,0.86093477611259,-0.111472653935473,0.429766262517771,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",2.65595405362142,1.93510358225282,-0.0784410790631437,0.459650506987189,0.634824330841209,-0.091690994446548,-0.787943697406868,-1.52334282258397
"45",0.553551156051817,-0.187225970352953,1.33062270370046,0.746567308893023,-0.0753245843990833,2.92302659455582,0.277224987690226,0.572576395230015
"46",-0.766628813851888,-0.173037548923225,0.86093477611259,-0.587534667575564,-0.0753245843990833,0.714267004784335,0.987337444421623,-1.10440349430916
"47",-1.64834328760688,-0.53558034838445,0.626090812318657,-0.800579576192821,-0.0753245843990833,0.997578653797998,1.16486555860447,-0.537430844010226
"48",-1.45505209339916,-2.70417187402507,-1.48750486182674,0.477689875510721,1.11009543344019,-0.143911750377971,-1.14299992577257,0.844810355512478
"49",-0.107419642900197,-0.90596969820652,-0.342312743252524,-1.22145553262166,-0.0753245843990833,0.716254317404761,-0.255359354858321,1.23973641251896
"50",-0.393892814129436,0.15660431477717,0.743512794215624,-0.645057722886975,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,-1.1687604949323,0.406674905971635,-0.0753245843990833,-0.091690994446548,1.82594624910403,-1.07022668300047
"52",-0.574862313576291,0.0903726165296107,-0.54812900665101,-0.232459819880136,-0.0753245843990833,-0.634352823513057,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,-0.295005214549664,0.193629997354378,-0.0753245843990833,-0.091690994446548,-1.68193225328243,-0.537430844010226
"54",-2.02748548616434,-2.37722602387624,0.391246848524724,-0.800579576192821,0.359906797991868,-1.58614249971373,-2.3042083944884,2.22705155503518
"55",-1.40566348705393,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,1.54145749987451,-1.67558426832111,-0.537430844010226
"56",0.061821480855408,0.238340777314377,0.315717028060192,-1.52791236508008,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.312544418205595
"57",0.176549093107272,-0.415550922983279,1.3055978204797,-0.942609515270992,0.445401853180893,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,-1.03525510826554,-1.37944684734645,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,-0.798764220845637,0.246949759775438,-1.17398596256373,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,-0.845394892999509,0.122615027815293,0.706214168688904,-0.091690994446548,0.547071555972095,-0.14561391133059
"61",-1.20748605072938,-0.60078530449661,0.978356758009556,-0.445504728497393,0.634616005979236,-0.091690994446548,-0.787943697406868,0.522612827039416
"62",-0.913581226144387,-0.268625181924589,1.18489358639822,1.04580963182341,-0.0753245843990833,-0.091690994446548,0.0470710101740073,0.850363436506354
"63",-0.472723989266891,-0.603676537778177,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",-0.0232926933674558,0.542909928733127,-1.25266089803281,1.82697429675335,-0.0753245843990833,-0.0730828272858257,-0.164371521053856,0.351152784254369
"65",0.0760931980866355,0.401813702388791,0.273824866627757,-0.658549637114649,-3.18145634017018,-0.091690994446548,0.277224987690226,0.396000418849289
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,-0.327008026767307,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,-0.700877760726693,-1.03642396641234,1.62071993718883,-0.920319742680685,-0.091690994446548,-0.61041558322402,0.808319959482416
"68",0.041609453756854,0.317594488647481,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,-0.94273067011071,3.90304322879308,-0.556649277147566,-0.547439439958967,-0.880803685089436,0.718378820972459
"70",0.0199469701975909,-0.156885904560798,-0.782972970444944,-0.587534667575564,-0.0753245843990833,0.460623899514652,0.454753101873076,-1.82214405762125
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,0.395669902846411,-0.255359354858321,0.0549582414995045
"72",-0.359971052010532,-0.864863812588219,1.75440209784711,1.63516674694808,0.431646508481081,-0.091690994446548,-1.06071489088302,-1.65145046218658
"73",1.07027633980434,0.320077239851584,1.9820598970324,-0.942609515270992,-1.59789627999539,-0.0274236004998816,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,-0.130661275925029,-0.16144485034105,-0.0753245843990833,-0.091690994446548,0.308342217642028,0.548555914894189
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.172194035669955
"76",0.130926300006459,0.320077239851584,0.0389809028338231,0.437079960663654,-0.988868742352364,-0.091690994446548,0.454753101873076,0.633005257830417
"77",-0.689996474652174,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-1.54621711732564,1.85834885353289
"78",0.832158676205444,0.273761124723422,1.09577873990652,0.335659936432549,3.75614912138681,0.828524498442616,0.0698729263836981,-0.537430844010226
"79",-1.50139087531438,-0.727582802418157,-0.313285042857077,0.245633901485442,-0.0753245843990833,-0.091690994446548,0.59322747138505,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,-0.187545355398362,-1.01362448481008,0.447099771851448,-0.091690994446548,0.766931920267349,-0.0437732727521173
"81",-1.17111236012732,-0.482320663594433,0.391246848524724,-0.658549637114649,-0.31041955301332,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",1.72654129821435,-0.00686861029724425,-0.27349048095152,2.46610902260512,-0.217708519401364,-0.091690994446548,-0.61041558322402,-1.00219843338614
"83",0.685580796154398,0.728759552537618,-0.438165081216248,-0.800579576192821,-0.0753245843990833,-0.091690994446548,-1.44382694972936,-0.537430844010226
"84",-1.06053363843689,-0.241578210615645,-1.95719278941461,-1.37252913374711,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",0.157256047617249,-0.6607603105949,-0.430707024754043,0.404873514725976,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",-1.30501238151425,0.388519285785535,-0.54812900665101,-0.750605199743457,-1.60964611024052,-0.091690994446548,1.43327128227435,-0.212533536673612
"87",-1.09674879115571,-0.252077997908865,0.626090812318657,0.0486921453050555,-1.84562809762166,-0.091690994446548,-0.255359354858321,0.726146281331218
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",0.219410314651907,0.587495456462182,-0.665550988547977,0.193629997354378,-0.0753245843990833,-0.207587614880019,0.0457066831965575,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,0.0692515993088264,-1.14818925961169,-0.537430844010226
"91",0.954793704016957,2.36348880328176,-0.900394952341911,-0.0194149112628787,-2.75150618571599,-0.091690994446548,-0.0543161173500152,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.899843705904937,-0.871594545731906,-0.0753245843990833,-1.31805365645987,0.626247124837165,0.943541869764099
"93",-1.28096225687563,-1.84918725300893,-0.326330316820049,0.447911809933401,1.73861708631035,-1.05756361172681,0.632281216055925,0.943541869764099
"94",-0.0403714047890931,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-1.3435350736257,-1.29958624278821
"95",2.17241943199808,3.09911696611662,-1.60492684372371,0.188082492396992,-0.95848535415986,0.846890681306189,0.987337444421623,-1.79933315210249
"96",-0.399247783120642,1.30091479029807,-1.58239627023376,-1.08463945434916,-0.0753245843990833,-0.786622090170925,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,-2.24838524825552,0.273824866627757,0.784273912183743,-0.425120995990838,-0.11256062039367,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,1.42581252808665,-1.13523891613584,0.205372519560657,-0.0753245843990833,0.253718938770698,0.0996968735073771,-0.142504787003739
"99",0.685240608025681,-0.193042269591283,-0.0627190362041353,0.619719814588892,0.971230585003772,-0.091690994446548,-1.08091180224106,-0.481235123096007
"100",-0.00118798298548051,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,2.36370055524436,-0.537430844010226
"101",-0.492399048881584,-0.585769793194667,0.391246848524724,-0.516519698036478,-0.0753245843990833,0.248157295848579,-1.67558426832111,0.0549582414995045
"102",1.05948450213174,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,0.25040975554988,-0.432887469041171,-1.85074436523422
"103",-0.608705000003258,-1.23291554835535,0.834247159910252,-0.658549637114649,-0.664430594736082,-0.197792823964919,-1.18674279316519,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,1.93966348045968,1.86150619462563,-1.07582722509758,-0.537430844010226
"105",-1.00671928462414,-2.35105729130275,0.391246848524724,1.82697429675335,0.609858559028985,-0.091690994446548,-2.97649276792294,-0.382796343570291
"106",-0.178819164681894,-0.510761258342282,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",0.506736146191655,1.46438771537248,1.31404282612884,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",3.26470196976554,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.145259569684237
"109",0.996800133658095,-0.470030388378191,2.03544162781891,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-1.08037252290998
"110",3.18735499936938,3.01738050357941,-1.37430766114981,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.313109571687998,0.273824866627757,-1.15565442388825,-0.0753245843990833,1.13542892821262,0.454753101873076,-0.537430844010226
"112",-2.30430637210429,-0.415550922983279,-1.12985488511476,0.0252187545181697,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,0.0944348504520917,0.455052294252164,-0.232459819880136,-0.0753245843990833,0.773652032757503,-1.09107232155131,-1.18587501169881
"114",-1.69611566940239,-1.55986139850418,0.526517098853227,-0.800579576192821,-0.0753245843990833,-0.103127606897461,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,-0.0978426949059458,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.414390049205461
"116",-1.3706747725264,-0.987706160743727,0.391246848524724,-0.729564606653735,1.84099718888117,1.02699519805261,-1.29749145638773,-0.0437732727521173
"117",2.75700055822161,2.60869819089338,1.21320072180349,0.834492372559966,-0.0753245843990833,1.68952682353861,0.376372620527893,-0.537430844010226
"118",0.702895309073097,1.15105328001639,-0.313285042857077,1.47189944905792,0.995217301391344,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",-1.30791408282517,-2.70417187402507,2.32282583929868,-0.0900572946291355,-0.0753245843990833,-2.35226445337712,-2.07663878399782,0.223731544162595
"120",-0.757083470612713,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,0.968796876459793,-1.14299992577257,-1.62347750077806
"121",1.86583424290953,0.960179564128499,0.734795557013216,0.406674905971635,0.838536127058678,1.21804835674781,-1.07414545714633,0.647347327009235
"122",0.202442610981814,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,1.15150964259309
"123",-0.522134288900219,-1.06944262328093,0.0653947732522358,0.832764723206149,-1.10428094053278,-0.091690994446548,-0.747012608554741,-0.58270733313446
"124",2.02546701970559,1.62786064044689,-0.29484839637878,-0.232459819880136,-0.0753245843990833,0.0939121210738184,0.454753101873076,-0.537430844010226
"125",-0.113567826337818,-0.170341535371658,0.15640288473079,0.267245748565811,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-1.23195361140353
"126",1.73156219512059,1.89422588894005,0.621689994340275,0.122615027815293,2.30242519731706,-1.12770097570093,-0.0778312406754721,-0.326251255735255
"127",0.115085659903103,0.433205853387101,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,-0.269191864282287,0.822842713104931,0.0996968735073771,-0.122605947617083
"129",0.898550889835125,1.49895836285539,-0.430707024754043,-0.587534667575564,0.801118836682676,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",0.185610229933712,-0.925352430619162,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,-1.7523439030896
"131",-0.840105019998138,-0.6607603105949,-0.151474222571207,-1.15565442388825,2.25693202757792,0.830389406531904,-0.255359354858321,3.70802426880951
"132",-0.496093053002668,0.401813702388791,-0.54812900665101,1.68729817454944,-0.0753245843990833,-0.091690994446548,2.58854821008317,-0.537430844010226
"133",-0.521306113119418,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,-1.58687514389498
"134",-0.325771576974392,0.383159581742281,-0.195863060960111,0.690734784127978,-0.0753245843990833,-0.708513200490724,-1.17573677163831,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,-0.0845329225894468,-1.52542174088996,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.442991648614115
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,-0.610793268786235,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",0.394521036825036,0.227262036440239,0.0389809028338231,-0.942609515270992,-0.563443251544987,-0.091690994446548,-0.554641404410947,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,1.03840143795263,-0.428599039342422,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",0.662677748164177,1.07564764918821,-0.109471138019982,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,0.503357830808769,-0.437078578993207,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,-0.991613301113238,-0.871594545731906,-2.5629402186681,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,-1.08930138510387,-0.658549637114649,0.610440276848762,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,0.411539977976083,-0.624520278506714,-0.547940472084768,-0.091690994446548,-1.14299992577257,0.359614667195886
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,0.136728623025931,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",0.836791724748529,2.27738012230779,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,1.22295914038142,0.636768784884022
"146",0.335514278341851,-0.0776058840592036,0.391246848524724,-1.08463945434916,1.19792216304846,-1.26098342858956,-1.74275597310072,-2.27176087828632
"147",2.31937184429058,0.788777737536358,0.83638063584019,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,-0.788499392368592,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,-0.290774322161072,-1.15565442388825,2.37061902422076,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,-0.431283975568394,0.391246848524724,1.37036003661057,-1.70989240808382,2.04636910183577,0.152254647082922,-0.582455198165657
"151",-0.303160983995584,-0.670083630478831,1.56546666749439,1.35492242567567,-0.215865462596884,0.60832628999629,-1.22013575191801,-0.142504787003739
"152",-2.10716535717521,-1.84024086066194,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,0.700928952006678,-0.537430844010226
"153",-0.178819164681894,-0.156534749763448,0.273824866627757,0.136094359088977,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,-0.58279769785135,0.626090812318657,-0.587534667575564,3.69722645283989,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",1.54920789041052,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.154197615986826,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",0.13089240650687,-0.170341535371658,-1.60492684372371,-1.15176326569812,0.409767302373185,0.0747182156208087,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,-0.65173396228408,-0.367867603243589,-0.537430844010226
"159",0.923323927511846,0.973968940149239,-0.126073149848963,-1.01362448481008,-0.0412677783180729,0.149898515386038,0.277224987690226,-0.792634074629731
"160",0.555942896780599,0.649370846590574,-1.0032836845734,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.564947433266826
"161",0.923323927511846,-0.579023848057693,0.869981975197079,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-0.821579818669994,-1.29834819944966
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,-0.147080700905529,0.196553065453869,1.71454367802784
"163",0.188561866049353,-0.173011589098255,0.15640288473079,-0.587534667575564,-3.29924510350403,-0.091690994446548,0.277224987690226,-0.0146062873244478
"164",-1.64834328760688,-0.170341535371658,-0.9374403704787,-0.433947132774508,-0.0753245843990833,-0.091690994446548,0.0313790483534166,-0.537430844010226
"165",0.812501094570063,1.61356072062454,0.372598455908578,-0.729564606653735,-0.0753245843990833,0.0980943515159066,0.809809330238774,-0.537430844010226
"166",-1.4002145370846,0.753077852617536,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,0.113261721578181,-0.0753245843990833,0.411734299379371,1.51992178697017,-0.00355098933391276
"168",-0.178819164681894,-0.703725839196421,0.978356758009556,-0.729564606653735,-0.327752653733842,1.21816293277781,-0.965471811589717,-0.537430844010226
"169",0.309390529777714,0.0588042800134956,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,-1.02613678470015
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,0.391595335343521,-0.443413535423988,-0.921381843784666,-1.12981992951996
"171",-0.399247783120642,-1.06559452297162,1.78336361899361,-0.952203354939895,-0.0753245843990833,-0.091690994446548,1.16486555860447,1.32156792995994
"172",-0.325771576974392,0.220381363851845,-0.216101221683823,-0.800579576192821,-0.0753245843990833,-0.515856676747973,0.277224987690226,-0.0382635435816634
"173",-0.319755998968161,0.647023090000411,0.978356758009556,0.619719814588892,0.255924938481166,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,-0.999067838917173,0.533389114865055,1.4552284934663,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,-0.685479324985495,-0.0753245843990833,-0.127871118900436,0.454753101873076,0.229494529841693
"177",0.328270888544662,1.79133356552131,-1.25266089803281,-1.75224245217895,-0.0753245843990833,-0.091690994446548,-0.250881268550278,0.623716630109387
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,-0.196697576049374,-0.091690994446548,2.59681453991406,0.0284309612398094
"179",0.335514278341851,0.065635875179303,0.15640288473079,-1.01362448481008,-0.0753245843990833,-1.40762923834168,0.00225975173872889,1.02321982079949
"180",-1.30684354864083,-0.907957925804874,-0.276827062482953,-0.729564606653735,-0.0753245843990833,0.817155485728766,-1.64713689902792,-0.537430844010226
"181",0.233008765815533,0.44016164767584,-0.0977807925361831,3.26572847315093,0.540611400833328,-0.091690994446548,0.123025871882529,-0.241236301255361
"182",0.530685362003201,0.320077239851584,0.743512794215624,0.193629997354378,-0.839836147075515,-0.091690994446548,0.759953283970066,-0.18200217583316
"183",1.07027633980434,0.238340777314377,0.626090812318657,-0.863491964699665,-0.645665521659627,-0.091690994446548,-0.61041558322402,-1.65508920772334
"184",1.38739079921066,1.30091479029807,1.89982218704734,-0.871594545731906,-1.86384453161038,1.39306462519804,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,-0.77925380685552,-1.46237912575602,-0.274872385653919,0.225465832785752,-0.091690994446548,-2.38569672505251,0.358603380591736
"186",-0.325771576974392,-0.758760409561386,1.61710674527376,-0.64622285943229,-0.0829169123399347,1.71726451661099,-1.88713800277615,0.21875315226636
"187",-0.325771576974392,0.238340777314377,0.288292857622106,1.2143665066559,1.18971050510147,-0.091690994446548,0.0996968735073771,0.844810355512478
"188",0.335514278341851,-1.86260265663659,0.273824866627757,-0.729564606653735,1.74289673315518,-1.25167711692294,0.171475457528386,-0.203374535497383
"189",0.115085659903103,-0.684224879766524,0.521545920421346,1.89798926629243,-0.0753245843990833,0.426754396227711,-0.965471811589717,-0.365288965523125
"190",-0.912732882088357,-1.15117908581814,1.21320072180349,0.233992729803184,0.558916072399689,-0.091690994446548,-1.50303430275411,0.351152784254369
"191",-0.399247783120642,-0.742496773132107,0.0389809028338231,1.40088447951883,-0.0753245843990833,6.81964095254593,-0.937045735454564,-0.0437732727521173
