"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.563712024544663,-1.31465201089255,-0.439474532735684,-0.16144485034105,-0.0753245843990833,-0.0916909944465484,0.0996968735073771,-0.537430844010226
"29",-0.378490754884326,-1.64159786104138,0.47226801603363,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.0179339236551463
"30",0.776371515219347,0.810496015074825,0.626090812318657,0.462827456885755,-0.0753245843990832,-0.091690994446548,-0.297611046033839,-0.241236301255361
"31",0.041609453756854,-0.0191290796778252,0.0389809028338231,0.122615027815293,-0.0753245843990833,-0.0916909944465484,0.31983173509411,0.0984001077702177
"32",-0.399247783120642,-0.205760669137781,0.150825340590684,-0.485912246165131,-0.0753245843990833,-0.0916909944465484,-0.0778312406754721,-0.0437732727521173
"33",0.844704386935359,1.21917832776086,-0.900394952341911,-0.587534667575564,-0.0753245843990832,-0.091690994446548,0.632281216055925,-0.404636957341795
"34",-0.61967640155939,-0.335878306125136,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,0.337154455530854,-0.592197983908629,-0.0753245843990832,-0.091690994446548,0.283862310452738,-0.537430844010226
"36",-0.614655527472729,-0.538564299101775,-0.900394952341911,-0.445504728497393,-0.0753245843990832,-0.0916909944465485,-0.255359354858321,-0.198781750127164
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.077082708321926,-0.0753245843990833,-0.091690994446548,0.0184777612687238,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,-0.160245059784697,-0.426271507580557,-0.0753245843990832,-0.0916909944465484,-0.0210222441369602,-0.537430844010226
"39",-0.701580760763591,-0.415550922983279,0.0389809028338231,-0.464105447954762,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.280675408481154
"40",-0.105342958535645,-0.612535797697947,0.405728892958683,0.644219979079876,0.324648958760044,-0.0916909944465483,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,0.909273491993508,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,0.714251330437263,0.743512794215624,0.47136962007777,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,-0.261259727200544,0.86093477611259,-0.0930337630183973,0.0579999299872925,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",-0.571182105502865,-0.377134785590791,-0.0784410790631437,0.220260610931535,-0.0753245843990832,-0.091690994446548,-0.787943697406868,-0.302490978222305
"45",-0.337138778278195,-0.299485146180445,1.33062270370046,0.055860956448552,-0.0753245843990833,-0.0916909944465483,0.277224987690226,1.24960956394413
"46",-0.766628813851888,-0.833905383736217,0.86093477611259,-0.587534667575564,-0.0753245843990833,-0.0916909944465483,0.987337444421623,0.0880332987737971
"47",-1.64834328760688,-0.946865174962637,0.626090812318657,-0.800579576192821,-0.0753245843990833,-0.0916909944465484,1.16486555860447,-0.537430844010226
"48",-0.739442617577776,-2.70417187402507,-1.48750486182674,0.477689875510721,-0.0753245843990832,-0.0916909944465483,-1.14299992577257,0.844810355512478
"49",-1.11159960170853,-0.90596969820652,0.642236334829491,-0.41070739342324,-0.0753245843990833,-0.0916909944465483,-0.255359354858321,1.23973641251896
"50",0.0498755269483066,0.15660431477717,0.743512794215624,0.949247308798069,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,-0.130889564310456,0.406674905971635,-0.0753245843990833,-0.091690994446548,0.255921613988284,0.513730677722039
"52",1.06895376809371,1.17575810249526,-0.54812900665101,-0.232459819880136,-0.0753245843990833,0.195129281353641,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,0.840735399464838,0.193629997354378,-0.0753245843990833,-0.091690994446548,-1.13086883797007,-0.537430844010226
"54",-1.3110875013956,-2.37722602387624,0.391246848524724,-0.800579576192821,-0.0753245843990832,-0.0916909944465483,-0.295599060739767,2.22705155503518
"55",-0.289327378725853,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,0.115648963963226,-1.67558426832111,-0.537430844010226
"56",-0.267051842229182,0.238340777314377,0.0836012559546705,-0.0636978172683233,-0.0753245843990833,-0.091690994446548,0.277224987690226,1.00659839686613
"57",-0.591571752708449,-0.415550922983279,-0.802093183163832,-0.942609515270992,-0.0753245843990832,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,2.37307941250892,-0.0753245843990832,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,-0.0753245843990832,-0.0916909944465485,-0.538605461037058,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,-0.535603995248668,0.122615027815293,-0.0753245843990832,-0.091690994446548,0.163495107146281,0.205782383270553
"61",-1.20748605072938,-1.22705776854018,0.978356758009556,-0.445504728497393,-0.0753245843990832,-0.091690994446548,-0.787943697406868,0.0199849533262067
"62",-0.913581226144387,0.105587139410197,-0.477508071824405,1.04580963182341,-0.0753245843990833,-0.091690994446548,0.106797998074691,0.29026835046587
"63",-0.472723989266891,-0.456746100102032,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",0.951979647908881,1.23634298489367,-1.25266089803281,1.82697429675335,-0.0753245843990833,1.39977443971443,0.0446631581106939,0.351152784254369
"65",0.550134777628086,0.401813702388791,0.273824866627757,-0.658549637114649,-0.0753245843990832,-0.091690994446548,0.277224987690226,-0.367753684517796
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,-0.0916909944465483,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,-1.22283471797576,0.373046441330693,-0.473247909930661,-0.0753245843990832,-0.091690994446548,-0.61041558322402,0.253573137669016
"68",0.041609453756854,-0.354766240343109,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,-0.633092197837887,0.517931691582869,-0.0753245843990832,0.137765226193603,0.343945970603947,-0.0421277475145904
"70",-0.875618519635491,-0.683918974980441,-0.782972970444944,-0.587534667575564,-0.0753245843990833,-0.0916909944465484,0.454753101873076,-0.248147507252974
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,-0.0916909944465481,-0.255359354858321,0.0549582414995045
"72",0.796577471909566,0.210754721208069,0.0489617712950652,-0.0402459689943438,-0.0753245843990832,-0.091690994446548,0.488483443567817,-0.175086186706774
"73",1.07027633980434,0.320077239851584,-0.123061432183991,-0.942609515270992,-0.0753245843990832,-0.0916909944465483,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,0.098676001821062,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.104815514031265,0.137563608423361
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.306399100661432
"76",0.588342404824135,0.320077239851584,0.0389809028338231,-0.220919887330034,-0.0753245843990832,-0.091690994446548,0.454753101873076,-0.304424470376399
"77",-0.725812781337647,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.388949260780915,0.132709308972656
"78",0.181704086809036,-0.0262129064310497,1.09577873990652,0.335659936432549,-0.01977270340476,-0.0916909944465484,-0.440601488288401,-0.537430844010226
"79",-1.50139087531438,0.455768849492517,-0.313285042857077,0.0518249390130801,-0.0753245843990833,-0.091690994446548,-0.337441450985364,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,-0.480924492345312,-1.01362448481008,-0.0753245843990832,-0.091690994446548,-0.0787885001146932,-0.0437732727521173
"81",-0.0108995005632726,-0.286153020957709,0.391246848524724,-0.658549637114649,-0.0753245843990832,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",0.241317782062359,-0.00686861029724425,0.757994838649582,2.46610902260512,-0.0753245843990832,-0.091690994446548,-0.61041558322402,-0.080303933025217
"83",0.376973227659872,0.728759552537618,-0.850099203429376,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.344127269740163,-0.537430844010226
"84",-1.06053363843689,-0.776144950209923,-1.95719278941461,-0.40516146246876,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",-1.17558513122755,-0.6607603105949,-0.430707024754043,-0.432265509176177,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",0.477658081143223,0.585834265962142,-0.54812900665101,-0.514829905940778,-0.0753245843990832,-0.091690994446548,0.378711892964755,-0.430800808618475
"87",-0.394741242477005,-0.252077997908865,0.626090812318657,-0.155763652777923,-0.0753245843990832,-0.091690994446548,-0.255359354858321,0.440246222114761
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",1.25411380758226,1.24390360767836,-0.665550988547977,0.193629997354378,-0.0753245843990833,0.0230371158735272,0.649229440991801,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,-0.0916909944465484,-0.705139512720154,-0.537430844010226
"91",1.43692260847413,2.36348880328176,-0.900394952341911,-0.0194149112628787,-0.0753245843990832,-0.091690994446548,-0.0538649452607876,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.271241583026024,-0.871594545731906,-0.0753245843990833,-0.0916909944465484,-0.115408024844175,0.943541869764099
"93",-1.28096225687563,-0.520377936187245,-0.177075543856595,-0.482229612744748,-0.0753245843990832,-0.0916909944465484,0.632281216055925,0.943541869764099
"94",0.157395708608985,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-0.203639497593051,-0.408092560340602
"95",2.17241943199808,3.09911696611662,-1.60492684372371,0.157589900313292,0.191324444373668,-0.0916909944465481,0.987337444421623,-0.263944549533234
"96",-0.399247783120642,1.30091479029807,-0.601639881258342,-1.08463945434916,-0.0753245843990833,0.137765226193603,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,-0.5890365647185,0.273824866627757,-0.400729790202998,-0.0753245843990832,-0.0916909944465485,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,1.53277388902861,-1.13523891613584,0.68780118955297,-0.0753245843990833,0.0230371158735273,0.0996968735073771,-0.142504787003739
"99",-0.253213823404971,0.352199669628706,-0.420139046383317,0.619719814588892,-0.0753245843990832,-0.091690994446548,0.223966553435372,0.19049467023048
"100",-0.591535014605376,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.457769584092512,-0.537430844010226
"101",-0.933787182834606,-0.987978615618851,0.391246848524724,-0.516519698036478,-0.0753245843990833,-0.0916909944465484,-1.67558426832111,0.0549582414995045
"102",1.04419228662242,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,0.252493336513678,-0.432887469041171,0.538037436230653
"103",-0.575008991239649,-1.23291554835535,-0.00329101064908404,-0.658549637114649,-0.0753245843990832,-0.0916909944465484,-0.264945873024195,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,-0.0531038320013539,-0.0916909944465484,-0.28894175645791,-0.537430844010226
"105",-0.199208811887478,0.130039964452578,0.391246848524724,1.82697429675335,-0.0753245843990832,-0.091690994446548,0.205621981636477,1.50315757762642
"106",-0.178819164681894,0.527392695248038,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",0.815558825164012,1.46438771537248,-0.533920946841477,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",2.15956109592249,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.278754276670978
"109",0.996800133658095,0.366644318924865,0.617163945933014,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-0.526076719871289
"110",2.19118210606757,3.01738050357941,-1.54275190430927,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.0882181411210401,0.273824866627757,-1.15565442388825,-0.0753245843990833,-0.0916909944465484,0.454753101873076,-0.537430844010226
"112",-0.656454124155436,-0.415550922983279,0.0914853033106101,-0.475659037229774,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,-0.24771871990688,-0.464563696201003,-0.232459819880136,-0.0753245843990833,-0.0916909944465484,-0.179022265759696,-0.263944549533234
"114",-1.20381224042207,-1.55986139850418,0.00738987347346681,-0.800579576192821,-0.0753245843990833,-0.0916909944465484,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,0.387724189067814,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,1.41893411088566
"116",-0.946767979253776,-0.987706160743727,0.391246848524724,-0.729564606653735,-0.0753245843990832,-0.0916909944465484,-0.441763874750312,-0.0437732727521173
"117",1.58069105183362,2.60869819089338,1.21320072180349,0.708264004437338,-0.0753245843990833,-0.0916909944465482,-0.663821957574028,-0.537430844010226
"118",0.702895309073097,0.842046289614187,-0.313285042857077,1.47189944905792,-0.0753245843990832,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",-1.46230153364458,-2.70417187402507,0.3247699946826,-0.514389248950306,-0.0753245843990833,-0.0916909944465483,-0.143516642923126,1.66526923894345
"120",-0.412504115312861,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,0.253875602903076,-1.14299992577257,-1.62347750077806
"121",-0.212801910024534,0.481302412206225,-0.214259171457301,0.406674905971635,-0.0753245843990832,-0.0916909944465484,0.300303642533997,0.647347327009235
"122",0.245505925812696,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,-0.338651395316961
"123",-0.0830551760046157,-1.06944262328093,1.00692944027115,0.832764723206149,-0.0753245843990832,-0.091690994446548,-1.21800555401482,-0.376498475780083
"124",2.02546701970559,1.62786064044689,-0.889337715713279,-0.232459819880136,-0.0753245843990833,0.0230371158735273,0.454753101873076,-0.537430844010226
"125",0.132719949378203,-0.170341535371658,0.15640288473079,0.0044173743479167,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.297430988116909
"126",1.73156219512059,1.57813762573676,-0.765359673160399,0.122615027815293,-0.0753245843990832,0.0230371158735273,-0.0778312406754721,-0.179035447276839
"127",0.115085659903103,-0.590801683088055,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,-0.0753245843990832,-0.0916909944465481,0.0996968735073771,-0.164818109224606
"129",-0.7195428117465,-0.146229278923182,-0.430707024754043,-0.587534667575564,-0.0753245843990832,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",0.0871647015675283,0.0187898275675609,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.0464015102643637
"131",-0.840105019998138,-0.6607603105949,0.296369887151974,-1.15565442388825,-0.0753245843990832,-0.0916909944465484,-0.255359354858321,3.70802426880951
"132",0.521490720120913,0.401813702388791,-0.54812900665101,-0.582678032714307,-0.0753245843990833,-0.091690994446548,0.429434211302712,-0.537430844010226
"133",-0.752790795027678,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,-0.236299725542779
"134",-0.325771576974392,0.149997284055412,-0.195863060960111,0.690734784127978,-0.0753245843990833,-0.0916909944465484,-0.201327405248813,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,-0.0189472749020136,-0.270482666806042,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.929437367728152
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,-0.0753245843990832,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",-0.836247519175459,-0.290766590176476,0.0389809028338231,-0.942609515270992,-0.0753245843990832,-0.091690994446548,0.00359299858587171,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,-0.0120648619155833,-0.0753245843990832,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",1.01583047104997,0.6517229365963,-0.287301235720162,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,-0.0753245843990832,-0.0916909944465483,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,-0.622792612568639,-0.871594545731906,-0.0753245843990832,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,-0.870603318077765,-0.658549637114649,-0.0753245843990832,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,0.920574214030488,0.0264489232311141,0.991271530691923,-0.091690994446548,-1.14299992577257,-0.455352045162378
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,-0.0753245843990832,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",0.630092634816523,0.1563772690479,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,0.473689434052579,-0.238850289660947
"146",0.335514278341851,0.229836292998005,0.391246848524724,-1.08463945434916,-0.0753245843990832,-0.0916909944465485,-0.718707732875557,-0.344904391219564
"147",2.31937184429058,2.07874621328964,-1.09169493118239,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,-0.0753245843990832,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,0.689009424285115,-1.15565442388825,0.457973473146419,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,0.203602780736064,0.391246848524724,0.696368638378078,-0.0753245843990832,0.275991865133452,0.116266164164443,1.45003453787492
"151",-0.0827122870426001,-0.304443824907702,1.56546666749439,-0.223143332209651,-0.0753245843990832,-0.0916909944465484,-0.267786322851121,-0.142504787003739
"152",-0.0199940365336221,0.279248019167373,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,0.0859722595370983,-0.537430844010226
"153",-0.178819164681894,-0.598640599066622,0.273824866627757,-0.428108428125967,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,-0.602727422193483,0.626090812318657,-0.587534667575564,-0.0753245843990832,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",2.27528612060283,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,-1.05038942620718,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",-0.153690302179876,-0.170341535371658,-1.60492684372371,-0.58629190560863,-0.0753245843990832,-0.0916909944465484,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,-0.0916909944465484,-0.531859392698108,-0.537430844010226
"159",0.923323927511846,0.973968940149239,-0.419199670528141,-1.01362448481008,-0.0753245843990832,-0.0916909944465483,0.277224987690226,-0.011168365545689
"160",0.555942896780599,0.471119411248464,0.097261346515351,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.217293909049343
"161",0.923323927511846,-0.579023848057693,0.509931116727083,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-0.0423256178389025,-0.310019256183991
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,-0.0916909944465484,0.56659581380827,-0.341777893268263
"163",0.188561866049353,-0.201302788419085,0.15640288473079,-0.587534667575564,-0.0753245843990832,-0.091690994446548,0.277224987690226,-0.425906546412001
"164",-1.64834328760688,-0.170341535371658,-0.342153753247026,-0.129961547178722,-0.0753245843990833,-0.091690994446548,-0.650334752232635,-0.537430844010226
"165",-0.234704817190035,-0.248195515938348,-0.032760666383504,-0.729564606653735,-0.0753245843990833,0.0230371158735271,0.809809330238774,-0.537430844010226
"166",0.0685478136213459,0.110672963745845,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,0.574506950649008,-0.0753245843990833,0.0230371158735273,1.51992178697017,-0.240989472469732
"168",-0.178819164681894,-0.626216924641675,0.978356758009556,-0.729564606653735,-0.0753245843990832,-0.0916909944465484,-0.965471811589717,-0.537430844010226
"169",-0.951683887331656,-1.07829740672246,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,0.192195046309259
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,-0.0753245843990832,-0.0916909944465484,-1.54598874496763,-1.12981992951996
"171",-0.399247783120642,-0.211209766640261,0.255037349524242,0.0341921680158146,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.310625848404418
"172",-0.325771576974392,0.18593213597802,-0.11445048684488,-0.800579576192821,-0.0753245843990833,0.0230371158735272,0.277224987690226,2.38123726979146
"173",0.343339494296427,0.647023090000411,0.978356758009556,0.619719814588892,-0.0753245843990832,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,0.0107996271785512,-0.0319608892147841,-0.0753245843990832,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,-0.557826738651713,-0.0753245843990833,-0.0916909944465484,0.454753101873076,-0.495963608024545
"177",1.86255977407848,1.79133356552131,-1.25266089803281,0.327720708777368,-0.0753245843990833,-0.091690994446548,-0.910157788644325,-0.507219000649229
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,-0.0753245843990832,-0.091690994446548,-0.101275394577854,0.155993491083664
"179",0.335514278341851,0.243994215973201,0.15640288473079,-1.01362448481008,-0.0753245843990833,-0.0916909944465484,0.186093889076364,-0.381928709063922
"180",0.294957745127094,0.207485262706581,0.0348058990330421,-0.729564606653735,-0.0753245843990833,-0.0916909944465484,0.337702898588517,-0.537430844010226
"181",0.249547117150739,-0.224669037471388,0.890681678193154,0.294045164282645,0.191324444373668,-0.091690994446548,0.0249575374363974,-0.241236301255361
"182",0.640146629024201,0.320077239851584,0.743512794215624,0.193629997354378,-0.0753245843990832,-0.091690994446548,-0.0313188747595655,-0.174098871564259
"183",1.07027633980434,0.238340777314377,0.626090812318657,0.653413881386276,-0.0753245843990832,-0.091690994446548,-0.61041558322402,-0.428167968238431
"184",0.618152751317756,1.30091479029807,0.19610269765786,-0.871594545731906,-0.0753245843990832,0.0230371158735271,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,-0.867485447095251,-0.39499117192705,0.0259873259291101,-0.0753245843990832,-0.091690994446548,-2.38569672505251,-0.407810470299883
"186",-0.325771576974392,-0.333201436977043,0.460533492483273,-0.394492308711815,-0.0753245843990832,-0.0916909944465485,-0.445314437033969,-0.186440310845711
"187",-0.325771576974392,0.238340777314377,-0.101925475442537,-0.0984782440163944,-0.0753245843990832,-0.091690994446548,0.0996968735073771,0.844810355512478
"188",0.335514278341851,0.288813042931102,0.273824866627757,-0.729564606653735,-0.0753245843990832,-0.0916909944465484,0.0961463112237201,-0.48411582631435
