"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",0.720442293239835,-0.825556852813802,0.24391199254321,1.50785368202296,-0.086833767469346,0.472918772842114,0.54636996787191,-0.529791954820671
"16",-0.155521221897174,-0.663718121417776,0.24391199254321,-0.141238801073261,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"17",-0.520506019870927,-0.906476218511815,1.05117847033566,-0.965785042621372,-0.086833767469346,-0.100969340149712,-1.59454899327194,1.4456525078194
"18",1.01243013161884,0.954669192542488,-0.102059355082125,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.398503288708386
"19",-0.666499939060428,0.469152998354409,0.359235775084988,-0.142268645591925,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.153516819079705
"20",-0.374512100681425,0.550072364052421,-2.29321122337591,-0.665950045694786,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"21",-0.228518181491924,0.792830461146461,-1.71659231066702,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"22",0.355457495266082,0.550072364052421,0.128588210001431,-1.41553753801125,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.529791954820671
"23",-1.10448169662893,-0.825556852813802,1.05117847033566,-0.291156299536554,-0.086833767469346,-0.100969340149712,-0.524089512700018,0.881239804207951
"24",-0.374512100681425,-0.340040658625723,0.589883340168545,1.28297743432802,-0.086833767469346,-0.100969340149712,0.148021693784846,0.975308588143193
"25",0.720442293239835,1.11650792393851,0.705207122710323,0.758266189706497,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.0594480351444632
"26",-1.83445129257644,-0.744637487115789,-0.332706920165682,-0.890826293389726,-0.086833767469346,-0.100969340149712,1.08159970815787,3.79737210620044
"27",-0.666499939060428,-0.0972825615316837,1.74312116558633,0.158596195853325,0.579723940067219,-0.100969340149712,1.61682944844384,2.76261548291278
"28",-1.03148473703418,-0.906476218511815,0.589883340168545,0.00867869739003195,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"29",0.866436212429336,0.264065632466835,-0.332706920165682,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"30",-0.374512100681425,-1.87750860688797,0.0132644274596529,0.533389942011557,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.153516819079705
"31",-1.61546041379219,-1.14923431560586,0.589883340168545,-0.815867544158079,-0.086833767469346,-0.100969340149712,1.26000962158653,-0.529791954820671
"32",0.0634696568870787,1.19742728963653,0.359235775084988,-0.516032547231493,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"33",-0.447509060276176,-0.906476218511815,1.51247360050277,-1.11570254108467,-0.086833767469346,-0.100969340149712,-0.167269685842709,0.0628690752151062
"34",-1.10448169662893,-2.36302480107605,5.77945355454857,4.05645115589894,-0.086833767469346,-0.100969340149712,-6.59002656927427,-2.50523641746074
"35",0.720442293239835,-0.340040658625723,1.05117847033566,-0.740908794926433,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"36",-1.32347257541318,-1.71566987549195,-2.40853500591769,-1.3405787887796,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"37",-0.593502979465678,0.630991729750435,-1.02464961541635,2.93206991742424,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.153516819079705
"38",-0.301515141086675,0.388233632656396,1.28182603541921,-0.965785042621372,0.0290893121022303,-0.100969340149712,-0.524089512700018,-0.529791954820671
"39",-1.25047561581843,-2.36302480107605,0.359235775084988,-0.815867544158079,11.5054741896883,-0.100969340149712,0.367960054443255,2.10413399536609
"40",-1.61546041379219,0.0645561698643428,0.589883340168545,-1.11570254108467,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.111823443622185
"41",-0.155521221897174,0.388233632656396,-0.217383137623904,-1.19066129031631,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.529791954820671
"42",0.720442293239835,-0.0213307457834652,-0.142527019536904,1.43289493279131,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.0594480351444632
"43",0.136466616481829,0.307314266958382,0.0132644274596529,-0.366115048768201,-0.086833767469346,-0.100969340149712,-0.345679599271363,0.222758316661261
"44",0.0634696568870787,-0.340040658625723,0.474559557626766,0.166095787720351,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"45",0.428454454860832,-0.50187939002175,0.705207122710323,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.200247150331575
"46",-0.0825242623024228,0.954669192542488,1.74312116558633,-0.59099129646314,0.579723940067219,-0.100969340149712,-0.702499426128671,1.4456525078194
"47",1.15842405080834,0.388233632656396,-1.8319160932088,-0.441073797999847,-0.086833767469346,-0.100969340149712,2.1520591887298,-0.0453601148836854
"48",-0.270905806872795,-0.987395584209829,0.0132644274596529,-0.815867544158079,-0.086833767469346,-0.100969340149712,-0.167269685842709,1.82192764356037
"49",0.647445333645084,-0.420960024323736,0.935854687793879,-0.366115048768201,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"50",-0.958487777439431,-1.47291177839791,-0.332706920165682,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.880909339557326,-0.247585603014946
"51",2.5453662831086,2.52013524133625,-2.29321122337591,0.383472443548264,-0.086833767469346,-0.100969340149712,0.640536820342871,1.35158372388416
"52",0.501451414455582,0.873749826844474,-0.563354485249238,0.00867869739003195,-0.0868337674693461,-0.100969340149712,0.160701839298619,-0.529791954820671
"53",0.0634696568870787,1.44018538673057,-0.102059355082125,0.256345433487725,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.0594480351444632
"54",-0.739496898655179,-0.420960024323736,-0.23507934739822,-0.665950045694786,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.153516819079705
"55",0.136466616481829,-0.0163631958336705,1.05117847033566,0.383472443548264,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"56",1.01243013161884,0.663215816984799,0.128588210001431,0.68330744047485,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"57",-0.228518181491924,0.274856287627847,0.474559557626766,2.7071936697293,-0.086833767469346,-0.100969340149712,0.54636996787191,0.78717102027271
"58",1.23142101040309,0.954669192542488,0.474559557626766,1.28297743432802,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"59",1.90130042319344,2.16845967801269,-1.60126852812524,0.608348691243204,-0.086833767469346,-0.100969340149712,-0.298331590579769,-0.529791954820671
"60",-0.155521221897174,0.307314266958382,0.589883340168545,-1.04074379185302,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"61",-0.666499939060428,-0.356577032654083,0.128588210001431,-0.516032547231493,-0.086833767469346,-0.100969340149712,1.26000962158653,-0.529791954820671
"62",-0.301515141086675,-0.0972825615316837,0.589883340168545,-0.59099129646314,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"63",-1.25047561581843,-1.06831494990784,0.474559557626766,0.158596195853325,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.0594480351444632
"64",0.793439252834585,-0.178201927229697,0.705207122710323,-0.134335634024578,-0.086833767469346,-0.100969340149712,0.54636996787191,0.316827100596503
"65",-1.17747865622368,-0.533346198977906,-0.563354485249238,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"66",-1.03148473703418,1.44018538673057,-0.44803070270746,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.157502428292073
"67",0.574448374050333,-0.178201927229697,0.705207122710323,-1.19066129031631,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.247585603014946
"68",-0.00952730270767204,-0.825556852813802,0.8205309052521,-0.665950045694786,-0.086833767469346,-0.100969340149712,1.61682944844384,-0.529791954820671
"69",-0.520506019870927,-0.517109570637053,0.474559557626766,0.303599731866987,-0.086833767469346,-0.100969340149712,-1.42011082434462,-1.09420465843212
"70",-0.519336765000275,-1.23015368130387,0.474559557626766,-0.59099129646314,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"71",0.168821160670249,0.145475535562356,1.05117847033566,0.308513694316618,-0.086833767469346,-0.100969340149712,0.189550141014601,0.0147095228578184
"72",-0.958487777439431,-0.178201927229697,1.97376873066988,0.833224938938143,-0.086833767469346,-0.100969340149712,1.08159970815787,3.23295940258899
"73",0.647445333645084,-0.582798755719763,0.24391199254321,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.0594480351444632
"74",-0.739496898655179,-0.825556852813802,-0.678678267791017,0.833224938938143,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.247585603014946
"75",-0.229728337059067,-0.825556852813802,-0.217383137623904,-0.141238801073261,-0.086833767469346,-0.100969340149712,0.242834713492212,-0.529791954820671
"76",-0.155521221897174,0.469152998354409,-0.102059355082125,0.458431192779911,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"77",-0.593502979465678,-2.12026670398201,-1.8319160932088,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"78",0.567995147884947,0.563938672965535,-0.563354485249238,1.43289493279131,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"79",2.03438756594535,1.52110475242858,-0.678678267791017,0.00867869739003195,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"80",-0.593502979465678,-1.79658924118996,-1.94723987575058,-0.216197550304907,-0.086833767469346,-0.100969340149712,-1.95136882012925,-0.153516819079705
"81",1.74239972756634,2.57305650650275,-0.44803070270746,-0.141238801073261,-0.086833767469346,-0.100969340149712,0.011140227585946,0.316827100596503
"82",-1.32347257541318,-0.0972825615316837,0.359235775084988,0.158596195853325,-0.0868337674693461,-0.079993466368433,0.011140227585946,1.0569916488603
"83",0.20946357607658,-0.420960024323736,-0.0958703120857163,0.233554945084971,-0.086833767469346,-0.100969340149712,0.903189794729219,0.975308588143193
"84",-0.301515141086675,-1.23015368130387,2.20441629575344,-0.59099129646314,-0.086833767469346,-0.100969340149712,-3.55705804098714,-0.181237179363894
"85",-1.39646953500793,-0.906476218511815,0.589883340168545,0.158596195853325,-0.0868337674693461,-0.100969340149712,-0.702499426128671,0.316827100596503
"86",-0.155521221897174,-0.0972825615316837,0.402538016934341,0.00867869739003195,-0.086833767469346,-0.100969340149712,-1.95136882012925,-0.0594480351444632
"87",-0.447509060276176,-0.582798755719763,-1.8319160932088,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.903189794729219,1.16344615601368
"88",-2.27243305014494,-2.76762162956612,0.702708440755251,-0.545881825915913,-0.086833767469346,-0.100969340149712,-2.1251783065045,-0.623860738755912
"89",-0.241473983138094,-0.50187939002175,0.24391199254321,-1.11570254108467,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"90",0.355457495266082,0.200967747242665,-0.563354485249238,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"91",1.01243013161884,0.550072364052421,0.8205309052521,0.0836374466216785,-0.086833767469346,-0.100969340149712,-2.30818864698656,-0.529791954820671
"92",-0.301515141086675,-0.25912129292771,-0.678678267791017,-0.59099129646314,11.5054741896883,-0.100969340149712,-0.702499426128671,0.0712041156312478
"93",-0.447509060276176,-0.744637487115789,0.935854687793879,-0.441073797999847,-0.086833767469346,-0.100969340149712,1.26000962158653,-0.247585603014946
"94",-0.374512100681425,-0.178201927229697,1.51247360050277,3.08198741588754,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"95",0.574448374050333,0.0645561698643428,1.51247360050277,-0.441073797999847,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.0376808306856262
"96",-0.739496898655179,1.19742728963653,-0.126756617083606,-0.665950045694786,-0.086833767469346,-0.100969340149712,1.26000962158653,-0.529791954820671
"97",0.939433172024087,-0.25912129292771,0.705207122710323,0.076559523512411,-0.086833767469346,-0.100969340149712,0.108720538569563,-0.529791954820671
"98",0.501451414455582,-0.50187939002175,-0.909325832874573,-0.441073797999847,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.013612819170342
"99",0.574448374050333,-0.178201927229697,0.128588210001431,1.58281243125461,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.529791954820671
"100",-0.593502979465678,-1.47291177839791,1.74815056388051,-0.965785042621372,-0.086833767469346,-0.100969340149712,-6.41161665584561,-0.0594480351444632
"101",-0.301515141086675,-1.06831494990784,-0.217383137623904,0.758266189706497,-0.086833767469346,-0.100969340149712,-0.345679599271363,0.842468445840962
"102",1.96825285532876,2.08754031231467,-1.13997339795813,0.833224938938143,-0.086833767469346,-0.100969340149712,0.724779881300564,0.222758316661261
"103",-1.17747865622368,-1.31107304700188,1.28182603541921,-0.59099129646314,-0.086833767469346,-0.100969340149712,0.367960054443255,0.410895884531744
"104",-0.228518181491924,0.711911095448448,0.705207122710323,-1.26562003954796,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"105",0.647445333645084,0.226394901260369,-0.58409334676681,0.00867869739003195,-0.0868337674693461,-0.100969340149712,0.142325759553659,0.316827100596503
"106",0.355457495266082,0.0645561698643428,0.474559557626766,-0.441073797999847,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"107",-0.155521221897174,-0.906476218511815,-0.102059355082125,-0.59099129646314,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"108",-0.301515141086675,0.307314266958382,1.05117847033566,0.374368629965111,-0.086833767469346,-0.0971498012492327,0.54636996787191,-0.623860738755912
"109",-0.823650226907994,-1.31107304700188,-0.794002050332795,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.345679599271363,0.0811139409911738
"110",0.501451414455582,-0.0972825615316837,0.0132644274596529,-0.276601809060743,-0.086833767469346,-0.100969340149712,0.189550141014601,0.0346207487907784
"111",0.793439252834585,1.84478221522063,0.0132644274596529,2.40735867280272,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"112",-0.520506019870927,-0.420960024323736,0.474559557626766,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.011140227585946,0.316827100596503
"113",2.76435716189285,0.711911095448448,0.474559557626766,0.983142437401436,-0.0481927409454872,-0.100969340149712,-1.59454899327194,0.222758316661261
"114",1.66940276797159,0.388233632656396,-1.02464961541635,-0.740908794926433,-0.086833767469346,-0.100969340149712,-0.702499426128671,0.272379600187101
"115",-0.155521221897174,0.550072364052421,-0.00491320110716503,-1.26562003954796,-0.086833767469346,-0.100969340149712,0.367960054443255,1.35158372388416
"116",0.574448374050333,0.873749826844474,-0.332706920165682,-0.965785042621372,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"117",-0.572024465853242,-0.825556852813802,0.935854687793879,-0.216197550304907,-0.086833767469346,-0.100969340149712,0.358378969874003,-0.0594480351444632
"118",1.45041188918734,1.19742728963653,-0.601234853154136,-0.155772149337751,-0.086833767469346,-0.100969340149712,1.79523936187249,1.16344615601368
"119",0.355457495266082,1.76386284952262,-1.71659231066702,0.00867869739003195,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"120",-1.25047561581843,-0.987395584209829,0.251359986832366,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.189550141014601,1.82192764356037
"121",-0.88549081784468,-0.25912129292771,-0.332706920165682,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.0369747150514479,-0.153516819079705
"122",-0.00952730270767204,-0.582798755719763,0.705207122710323,-0.1431870669887,-0.086833767469346,-0.100969340149712,-2.66500847384387,-0.529791954820671
"123",-0.384007193921946,-0.744637487115789,0.128588210001431,0.608348691243204,-0.086833767469346,-0.100969340149712,-0.167269685842709,0.0346207487907784
"124",-0.0825242623024228,-1.55383114409592,-0.794002050332795,-0.141238801073261,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"125",-0.0825242623024228,-0.420960024323736,0.158904635788188,-0.740908794926433,-0.086833767469346,-0.100969340149712,-0.167269685842709,0.316827100596503
"126",0.355457495266082,-0.420960024323736,-0.563354485249238,2.10752367587613,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"127",2.21770378776194,2.33029840940871,-2.06256365829236,0.833224938938143,-0.086833767469346,-0.100969340149712,-1.59454899327194,-0.529791954820671
"128",-0.88549081784468,-0.825556852813802,1.05117847033566,-0.0662800518416146,-0.086833767469346,-0.100969340149712,-1.05931925298598,-0.529791954820671
"129",-1.25047561581843,-1.06831494990784,-0.102059355082125,-0.291156299536554,-0.086833767469346,-0.100969340149712,0.903189794729219,-0.529791954820671
"130",-0.374512100681425,0.469152998354409,0.128588210001431,2.8571111681926,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"131",-0.228518181491924,-0.25912129292771,0.474559557626766,-0.516032547231493,-0.086833767469346,-0.100969340149712,-0.0774701313092576,0.504964668466986
"132",-0.88549081784468,-0.0972825615316837,0.434047221047431,5.55562614053187,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.0594480351444632
"133",2.61836324270335,2.2493790437107,-1.8319160932088,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"134",-0.374512100681425,0.550072364052421,-2.29321122337591,-0.665950045694786,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"135",0.501451414455582,-0.0972825615316837,0.233302059300296,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"136",0.282460535671331,-0.0972825615316837,-0.102059355082125,-0.441073797999847,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"137",-1.98044521176594,-3.01037972666016,0.128588210001431,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.54636996787191,2.19820277930133
"138",-0.0825242623024228,-0.0972825615316837,0.128588210001431,0.163420387629159,-0.086833767469346,-0.100969340149712,0.367960054443255,4.07957845800616
"139",0.428454454860832,-0.178201927229697,-0.0468677306039376,0.0836374466216785,-0.086833767469346,-0.037788997435016,0.189550141014601,-0.529791954820671
"140",-0.301515141086675,-0.25912129292771,1.39714981796099,0.308513694316618,-0.086833767469346,-0.100969340149712,-2.12977873355791,-0.529791954820671
"141",0.20946357607658,-0.50187939002175,0.128588210001431,0.533389942011557,-0.086833767469346,-0.100969340149712,0.614310095494259,-0.529791954820671
"142",0.647445333645084,0.792830461146461,-0.102059355082125,1.28297743432802,-0.086833767469346,-0.100969340149712,0.54636996787191,0.316827100596503
"143",1.74239972756634,0.226394901260369,0.0132644274596529,-1.3405787887796,2.23162782396218,-0.100969340149712,0.903189794729219,0.316827100596503
"144",1.15842405080834,-1.06831494990784,1.16650225287744,-0.0662800518416146,0.37685855081696,-0.100969340149712,3.40092858273038,-0.529791954820671
"145",-1.32347257541318,-0.212490285259178,-0.217383137623904,-0.965785042621372,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"146",-1.03148473703418,-1.39199241269989,-1.37062096304169,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.903189794729219,0.78717102027271
"147",-2.85640872690295,-0.744637487115789,1.97376873066988,-0.965785042621372,-0.086833767469346,-0.100969340149712,-0.880909339557326,-0.132980222116948
"148",0.647445333645084,-0.178201927229697,0.0132644274596529,-0.890826293389726,-0.086833767469346,-0.100969340149712,-0.880909339557326,-0.247585603014946
"149",0.168806586946101,0.388233632656396,-0.563354485249238,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.0661453762799495,-0.529791954820671
"150",1.52340884878209,1.11650792393851,-0.909325832874573,0.158596195853325,-0.086833767469346,-0.100969340149712,-1.23772916641464,-0.529791954820671
"151",-0.0355088808530224,-0.340040658625723,0.8205309052521,-0.0662800518416146,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"152",2.32619518472447,2.33029840940871,-1.02464961541635,0.90818368816979,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"153",-1.03148473703418,-1.63475050979393,0.0132644274596529,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.903189794729219,0.222758316661261
"154",-0.739496898655179,-1.14923431560586,-2.06256365829236,-0.740908794926433,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.0594480351444632
"155",-0.228518181491924,-1.06831494990784,-0.44803070270746,0.158596195853325,-0.0868337674693461,-0.100969340149712,0.367960054443255,6.71350440819292
"156",1.45041188918734,2.73489523789878,-0.364097454688969,0.158596195853325,11.5054741896883,-0.100969340149712,1.43841953501518,-0.529791954820671
"157",-1.46946649460269,-1.47291177839791,0.8205309052521,-0.516032547231493,-0.086833767469346,-0.100969340149712,-0.345679599271363,2.5744779150423
"158",1.01243013161884,-1.55383114409592,0.359235775084988,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.54636996787191,0.316827100596503
"159",0.720442293239835,-0.178201927229697,-0.678678267791017,1.95760617741284,-0.086833767469346,-0.100969340149712,0.724779881300564,3.32702818652423
"160",0.574448374050333,-0.420960024323736,0.589883340168545,0.0836374466216785,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.170060476768278
"161",0.65761624334862,1.19742728963653,0.935854687793879,0.608348691243204,-0.0868337674693461,-0.100969340149712,0.011140227585946,-0.529791954820671
"162",0.647445333645084,-0.178201927229697,-0.102059355082125,1.20801868509638,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"163",0.501451414455582,0.145475535562356,-0.44803070270746,-0.441073797999847,-0.086833767469346,10.3869675504899,0.367960054443255,1.25751493994892
"164",-0.175201202203918,-0.50187939002175,-0.217383137623904,-0.291156299536554,-0.0868337674693461,-0.037788997435016,0.189550141014601,-0.529791954820671
"165",0.647445333645084,-0.178201927229697,-1.02464961541635,2.03256492664449,-0.086833767469346,-0.100969340149712,-0.345679599271363,2.66854669897754
"166",-1.54246345419744,-0.340040658625723,0.474559557626766,0.0836374466216785,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"167",1.74239972756634,1.92570158091865,0.128588210001431,0.0836374466216785,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.529791954820671
"168",-0.374512100681425,-0.906476218511815,-0.44803070270746,0.233554945084971,-0.086833767469346,-0.100969340149712,-1.41613907984329,-0.529791954820671
"169",0.574448374050333,-0.744637487115789,0.128588210001431,0.00867869739003195,-0.086833767469346,-0.100969340149712,0.189550141014601,0.881239804207951
"170",2.03438756594535,2.57305650650275,0.705207122710323,-0.366115048768201,-0.086833767469346,-0.100969340149712,3.40092858273038,-0.529791954820671
"171",1.37741492959259,1.27834665533454,-1.60126852812524,-1.26562003954796,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"172",-0.88549081784468,-1.47291177839791,1.62779738304455,1.13305993586473,-0.086833767469346,-0.100969340149712,-1.05931925298598,-1.56454857810833
"173",-0.396824837997554,-0.420960024323736,0.099205357692394,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.167269685842709,0.316827100596503
"174",0.647445333645084,0.630991729750435,-0.332706920165682,2.63223492049766,-0.086833767469346,-0.100969340149712,-1.05931925298598,0.222758316661261
"175",0.574448374050333,0.0410908505966257,-0.44803070270746,0.608348691243204,-0.086833767469346,-0.100969340149712,0.011140227585946,1.4456525078194
"176",1.74239972756634,0.469152998354409,-1.71659231066702,0.758266189706497,-0.086833767469346,-0.100969340149712,0.280568931848786,-0.247585603014946
"177",0.574448374050333,0.388233632656396,0.24391199254321,-0.291156299536554,-0.086833767469346,-0.100969340149712,-1.05931925298598,-0.529791954820671
"178",-1.98044521176594,-2.44394416677407,0.359235775084988,-0.441073797999847,-0.0868337674693461,-0.100969340149712,-0.535441905405686,-0.529791954820671
"179",0.793439252834585,0.307314266958382,-0.102059355082125,-0.0211013428404264,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.0364694949353298
"180",1.66940276797159,2.65397587220076,-0.794002050332795,0.308513694316618,0.943593606500224,-0.100969340149712,0.903189794729219,-0.529791954820671
"181",-0.260967659658525,-0.340040658625723,0.24391199254321,-0.665950045694786,-0.086833767469346,-0.100969340149712,-0.167269685842709,1.53972129175464
"182",0.647445333645084,0.388233632656396,0.8205309052521,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.539007854809804,-0.529791954820671
"183",1.37741492959259,0.550072364052421,-1.25529718049991,-0.516032547231493,-0.0868337674693461,-0.100969340149712,-0.345679599271363,1.06937737207843
"184",0.501451414455582,-0.744637487115789,1.05117847033566,-0.141238801073261,-0.086833767469346,-0.100969340149712,-1.7729589067006,-0.139014548223022
"185",-0.155521221897174,-0.582798755719763,0.128588210001431,0.458431192779911,-0.086833767469346,-0.100969340149712,0.367960054443255,0.740889903196055
"186",-0.812493858249929,-0.906476218511815,0.589883340168545,1.06521393906017,-0.086833767469346,-0.100969340149712,-2.30818864698656,-1.09420465843212
"187",-0.155521221897174,-0.0163631958336705,0.705207122710323,-1.11570254108467,-0.086833767469346,-0.100969340149712,-3.02182830070118,-0.529791954820671
"188",0.20946357607658,-0.825556852813802,0.133146568251984,-1.04074379185302,-0.086833767469346,-0.100969340149712,0.54636996787191,0.410895884531744
"189",-0.468305082987391,-0.50187939002175,-2.29321122337591,-1.11570254108467,-0.086833767469346,-0.100969340149712,0.189550141014601,1.82192764356037
"190",0.355457495266082,1.19742728963653,0.0132644274596529,0.158596195853325,-0.086833767469346,-0.100969340149712,0.135186676696517,-0.529791954820671
"191",0.428454454860832,0.145475535562356,-0.44803070270746,0.0455066447803901,-0.086833767469346,-0.100969340149712,-0.167269685842709,4.26771602587664
