"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"30",-3.00097450059417,0.0298000328010758,0.189101201399559,0.747848628481915,1.98882895789325,-0.161313731284644,0.335664353269175,1.00287876638281,1.76246850230352,-0.19735100652629,-0.345982309547477,1.05462082869721,0.0384183358670471,-0.244809464767142,0.216071420039669,-0.598246559956882,-0.0218893749864527,-0.583591676326172,0.0597942077425554,-0.497428205170171,-0.148021297830895,-0.44703626247739,0.0961088030082472,-0.685512729898362,0.0323726057158382,0.896051571841733,-1.57809490000315,-0.605184808273126,-0.0186680372019959,-0.105257428961959,1.94916017310237,-0.136762722749314,0.351591755489139
"31",0.331276405909745,0.0111549549723532,-0.209831671242141,-0.00315077955335104,-0.230501089346738,0.0649891434667951,-0.169426435262563,-0.134692579563671,-0.525843261411113,0.152047417992676,-0.0461213324924199,0.194576720517871,0.00244902934303244,0.271328353982481,-0.315664032336623,0.359014591473542,0.122180190828537,0.239224518311518,0.0194541138863299,0.258570714017945,-0.019939654557363,0.230086350237257,0.254949004419893,0.091943149325068,0.161913614726588,-0.0711915321600401,0.250019989852365,0.118315400621445,0.159191368971577,0.113884183536882,0.414783870390285,0.223904784092512,0.355342199638861
"32",-0.12665131715234,-0.322770497336241,-0.160105809743792,-0.312501580190925,-0.321915293992553,-0.96190109448461,-0.357007719420206,-0.208840939729127,-0.532240385398755,-0.446587775535728,-0.141351026781435,-0.358703862828899,-0.00640660006344772,-0.308495813033458,-0.492104233286283,-0.118915014222618,-0.119066688458556,-0.272257147982208,0.158197079387218,-0.12826108831359,-0.156932917402194,-0.273733784545047,0.0916917530843532,-0.173129468825686,-0.172735213318771,-0.0649742325087271,0.106048819308395,-0.407492210280557,-0.161992265419097,-0.334531487245459,-0.204255735359255,-0.374624177804466,-0.159672511044371
"33",0.481234282360867,-0.495701261788717,-0.664708490401309,-2.94211639765728,1.98882895789325,1.00940498804392,0.0365144033224173,-0.472216388738451,0.253479259807601,-2.67527064317795,-0.172228398219297,-0.824327584526138,1.78846404579501,-0.82575208511251,-2.39722231366884,-2.24758778125708,0.971935832669149,0.790719220128206,1.91407333416338,-0.794239459936005,-0.0639333058915205,-1.99258587393144,0.0656209232717197,-0.933182952766843,2.02429082495066,0.896051571841733,0.234562512666525,-2.36825087438005,-2.17846653354167,-2.48458064885774,1.94916017310237,-0.884641317925994,0.704578543251421
"34",0.0741890213769664,-0.29083993812904,0.00942492713396698,-1.09713388458768,0.169269290626436,-0.52404489323106,-0.20230130096838,0.144581185866191,0.0286241089580566,-0.30673156068786,-0.028789541155747,-0.55797195284394,-0.157828131453372,-0.532522958610401,-0.194748203699296,0.0146816247026988,-0.279426239083668,-0.0408831224162063,-1.87516510639072,-0.497428205170171,-0.698252286145247,-0.44703626247739,-0.397121238050871,-1.40856310205573,-1.95954561351898,-0.195269012010836,-1.57809490000315,0.371641945653415,-0.582751324262306,-0.693746293873783,-0.545242801086965,-0.596597450926713,-0.0130897586048855
"35",0.467936141856677,0.72661717165825,-0.209530995346786,0.744029514679861,-0.0118757611737974,0.979947981177784,-0.360965547452735,0.991010105340106,-0.419508170556094,0.807365937874795,-0.01940990342738,0.702816077469329,-0.89673795654572,0.841347031048621,-0.407289312941646,0.802406991995675,-1.07484247563402,0.849615916823824,-0.278884969827114,0.804520502352782,-0.328517711746798,0.70787568468165,-0.344929357919921,0.321741660034075,-0.517598901458401,0.242058311401382,-1.13242554608987,0.335027619495077,-1.64614099814883,0.286771332167034,-1.66808415612477,0.81014009158289,-0.56128436494732
"36",0.331276405909745,0.613947075582926,0.116698283712352,-0.11059906372587,1.22626715366159,-0.189783812791467,0.945366841339777,-0.602556714629028,0.800365146360414,-1.26180134001588,1.699414485422,-1.46965128188823,1.46532115560646,-1.73719088222459,1.08367789343252,-2.13384921063622,0.112106382878812,-0.933347846605962,-0.102142547671051,-1.93139084714531,-0.934704245244702,-1.02093088054689,-0.511669129020707,-0.707165782733779,-0.962155886828323,-1.07193125526186,-0.724542955775991,-0.544257412375446,-1.87095442363283,-0.0674047731950965,-1.45409292718276,0.826694415499292,-0.956279842145947
"37",0.331276405909745,-1.22908125954748,-0.0446373675474639,-0.973446256911499,0.123116303276508,-1.19381168107619,-0.223278124154917,-0.540979389799249,0.0329436015267358,-0.838058692160927,-0.163853785383695,-0.566986346492755,-0.0545384056068002,-0.43423860146927,-0.268575135865475,-0.598246559956882,0.170179916594101,-0.688910706737902,-0.057871341762404,-0.575677602912735,-0.0997241250110869,-0.403869061829478,0.0853265719713183,-0.506359930295852,0.0435074285613609,-0.791293569509636,0.0693167332164585,-0.551005788061661,-0.205097596304391,-0.613713906549549,-0.0586112841852942,-0.570699822151559,-0.0846622839038156
"38",-0.0969691540300899,0.111238378945147,0.783119910757481,-0.174642628052885,1.45974067463124,-0.975340716166243,1.0510197075329,-0.592226430187953,1.50714545233729,-2.17588999592336,0.953478976555758,-0.979217743699182,0.219927717228767,-0.925105308199245,-0.75697376975122,-1.63517089237611,-1.34884002879116,-0.995114518113949,-1.60336303304978,-0.229758913460765,-0.811234060013992,-0.294745183357584,-0.554004417957611,0.175701760229983,-0.543351517189601,0.037848000310926,0.215032304049733,0.353958087340182,-0.366846479512757,-0.130797514384576,0.164506805815167,-0.604624247949643,1.46894407447192
"39",-0.620914611395292,0.747085467479648,2.02990492588681,0.747848628481915,-0.867377280721501,0.465806101673111,0.162702068051716,0.144415516578532,-0.0486479095677725,0.938585037645494,0.441416292456205,1.05462082869721,1.78846404579501,0.417266413143495,-2.39722231366884,1.05109466134332,-2.04431005078464,0.0783966092613764,1.91407333416338,-0.497428205170171,-0.148021297830895,1.09851334897666,-0.204916471477755,1.0130645397816,-1.95954561351898,0.896051571841733,-0.582088373363555,0.648450077492918,-2.17846653354167,0.578727237306405,-0.825879562622616,-0.596597450926713,-0.0130897586048855
"40",0.331276405909745,0.747085467479648,-0.535023369475467,0.747848628481915,-0.293689444813781,1.00938295587723,-0.487695018037133,0.60785230260197,-0.815334733757286,0.831163177533017,-0.335791324801709,0.985843746564485,-0.737531256446803,0.901113098496154,-0.952663594422014,0.960149986400827,-0.590310930126292,0.595510120212756,-0.229681705913122,0.920304565931852,-0.213198776356109,0.835568993579984,-0.891844459445246,0.742651038448548,-0.355836564540813,0.448627068626765,-0.886481718633955,0.37034614001751,-0.279735079340436,0.545610290360779,-1.3522439372053,0.814662827854634,-0.666357805091667
"41",0.331276405909745,0.747085467479648,0.149572647323002,0.284517524082876,-1.23929756231967,0.300812522696544,-0.0315758760903098,0.269583940729913,-0.595195865723086,0.938585037645494,-0.345982309547477,0.518735080324964,-0.688640396954323,0.556061612728183,-0.595202046373958,0.608015392924214,0.161968888650361,1.05561502268907,0.0194541138863299,0.641714747568696,-0.00182453859645396,0.755939288749015,0.271459898458554,1.0130645397816,-0.122254940175088,0.896051571841733,0.00160077531924854,1.1578812578338,0.963068369309205,1.09708806111017,0.128125922064089,1.30548715166323,0.148471902636959
"42",0.266575393214686,0.747085467479648,-0.111303137081387,0.747848628481915,-0.290489580523634,0.488261473535974,-0.324105844556452,0.910640689748987,-0.433776544561938,0.327370519646168,0.0608605411230812,0.495321502346315,0.0461360667788045,0.441979240830727,-0.33760067447192,0.373007603312437,0.163950860912643,0.358258578545891,-0.00219357393589725,0.449995970822789,-0.0382239634048448,1.09851334897666,-0.108935656191317,0.253774502300128,0.215409970881326,0.124217674577635,-0.0467865882679221,0.316697420498207,-0.0887103024382916,1.09708806111017,-0.00308592182221033,1.30548715166323,-0.163131565071348
"43",0.0313864094649967,0.414008563374729,-0.580140492591042,-0.291909716583589,-0.273504239089629,0.53155192759015,-0.207315456555493,0.774359642504598,-0.100585799570452,0.597455130654165,-0.0220697497535939,0.870124088561091,0.912457399737286,0.592679631302584,-1.46086247055639,0.507422075367004,-0.618907958482078,0.837207122112278,0.0383490699394634,0.589603939346675,1.77310729484245,0.517041199425938,-0.218099682844299,0.84432787381159,-0.022962882414505,0.771060254952693,0.0640004656681005,0.480546536556839,0.0720483595492999,0.818846127376317,-0.57310718980285,1.1784849627483,-0.109151029458593
"44",0.419908479674421,0.533690362839127,0.600027304096377,0.145148190937469,1.15065457895212,-0.0543634194188466,0.654688548343438,-0.962143017082712,0.517483498584629,-1.28100898295946,1.2540833403651,-0.486729868915741,0.792273857792198,-0.606922529646882,0.431084814648549,-0.84202318128716,0.018067953604021,-1.3599035769128,-0.0978796544254278,-1.83299004627805,-0.596944747150443,-0.960112366991792,-0.821866044057092,-0.904578240368986,-1.03569394343787,-0.851079389105613,-0.779408767542807,-0.512163110558781,-0.957705227440561,-0.0385516367593519,-0.66040919047108,0.217589863211913,-0.377880322084016
"45",0.331276405909745,0.513889939524713,-0.320860368645328,0.365373317929367,0.361600945228952,1.00940498804392,-0.118574199012316,0.529420453447047,0.0395674067128573,0.938585037645494,-0.251997801690404,1.05462082869721,-0.330243190443982,0.997194662263226,-0.543862374870568,1.05109466134332,0.0771081170938686,0.617586916052986,-1.14645666188776,0.793316956630067,-0.652425189868628,1.09851334897666,-1.83273395851751,0.701037570333762,-1.12377656709243,0.896051571841733,-0.322317057875634,1.1578812578338,-2.17846653354167,1.09708806111017,-0.193197169888633,0.891699663706859,-0.0536873183650484
"46",0.197059719030255,0.471726771710504,-0.214571891452138,0.587777945647997,-0.197698444973331,0.933944817126556,-0.523864544856533,0.976904220650369,-0.351692924986112,0.790073638442055,-0.341139675833881,0.951527772173289,-0.322231431665543,0.86447636147623,-0.271055265171167,0.832688896818747,-0.197354592818704,1.0069633678623,-0.382830385155096,0.884676762466253,0.0442674077379847,0.975008479525368,-0.00517473039947032,0.666500429915682,-0.0771847774127882,0.783950807808609,-0.0704678766331795,1.10555345699174,0.00390682853578764,0.835411345159919,-0.231403427132207,1.24034075402453,0.000321436367618454
"47",0.331276405909745,-0.125414479546866,0.192297291189739,-0.236135895213495,0.213263712307851,-0.774407355942489,0.247770806899603,-0.115805190507535,0.108825190760125,-0.273738310034142,0.152643095437583,-0.231096974812512,0.0965393781471855,-0.588893052939594,0.157885858861372,-0.660360750351048,0.0480459319826486,-0.352623260161657,0.11335463075976,-0.335562401818264,-0.0608019447286459,-0.339550180199016,0.0638999940599001,-0.704146122546751,0.0216361665141626,-0.99746714190294,-0.042922468227421,-0.610368222507481,-0.0298989893829622,-0.379818562586356,-0.127612591518294,-0.596121929776065,-0.0193032445422329
"48",0.331276405909745,0.55671981977869,0.0186206237125789,0.499292584321179,-0.0770244698275757,0.269234533056748,0.109402648226011,0.153245687617817,1.07421576409253,0.40024702615163,0.433915354178593,0.187471999486259,0.246248876907509,0.0843254027804325,0.820284014621267,0.244022521524492,0.620897926214901,-0.0649630688247401,0.265129388179655,-0.168112512082867,0.898263756310861,0.0550407479254195,1.17290456305762,-0.155743398266332,1.1583442175027,-0.165576082542144,1.02363659815498,-0.030164059196339,1.19300051722953,-0.569695198104044,0.557451880054644,-0.365741442710371,0.614348571715482
