"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"43",0.331276405909745,0.414008563374729,-0.580140492591042,-0.291909716583589,-0.734355589971631,-1.19381168107619,-0.207315456555493,0.774359642504598,-0.100585799570452,0.597455130654165,-0.563497273849846,0.870124088561091,0.912457399737286,0.647164676254923,-1.46086247055639,1.05109466134332,-0.618907958482078,0.837207122112278,-0.0475396217426666,-0.497428205170171,1.77310729484245,1.09851334897666,-0.218099682844299,0.84432787381159,-0.022962882414505,0.771060254952693,0.0640004656681005,0.480546536556839,-0.0338514206312638,0.818846127376317,-0.57310718980285,1.1784849627483,2.12212877656606
"44",0.331276405909745,0.533690362839127,0.600027304096377,0.145148190937469,1.15065457895212,0.835483064183578,1.67565959308145,-0.962143017082712,1.13122797044185,-1.28100898295946,1.2540833403651,-0.55797195284394,0.792273857792198,-1.14027976938349,0.431084814648549,-1.44823455835394,-0.25982716749411,-1.3599035769128,-0.0978796544254278,-1.83299004627805,-0.442280564370671,-0.960112366991792,-0.821866044057092,-0.904578240368986,-1.03569394343787,-0.851079389105613,-0.779408767542807,-0.612289964519537,-0.957705227440561,-0.0385516367593519,-0.66040919047108,0.217589863211913,-0.0130897586048855
"45",0.331276405909745,0.646360458914452,-0.320860368645328,0.747848628481915,-0.161013865567654,1.00940498804392,-0.238358150134137,0.0105373622688304,0.0395674067128573,0.938585037645494,0.847110951829045,1.05462082869721,0.222788766729322,0.997194662263226,-0.543862374870568,1.05109466134332,0.0771081170938686,-0.030424983676489,-1.14645666188776,0.83493709284189,-0.0558839705262812,1.09851334897666,-1.83273395851751,1.0130645397816,-1.12377656709243,0.896051571841733,0.0255405926229482,1.1578812578338,-2.17846653354167,1.09708806111017,-1.084759917231,1.30548715166323,-0.347806616178283
"46",-3.00097450059417,0.528526054354959,0.691077451380936,0.587777945647997,0.175214636589204,0.933944817126556,-0.523864544856533,0.976904220650369,1.13122797044185,0.790073638442055,-0.341139675833881,0.951527772173289,-0.322231431665543,0.86447636147623,-0.194748203699296,0.832688896818747,-0.197354592818704,1.0069633678623,-0.382830385155096,1.14658356765825,0.776425780963518,0.975008479525368,-0.00517473039947032,1.0130645397816,-1.15498992558784,0.783950807808609,-0.0704678766331795,1.10555345699174,0.840111040912587,0.835411345159919,-0.231403427132207,1.24034075402453,-1.50774273322455
"47",0.331276405909745,0.747085467479648,0.192297291189739,-0.236135895213495,0.309306558043444,-0.774407355942489,0.247770806899603,0.978610577669289,-0.393880967260629,-0.516804991414127,-0.308281981294699,-0.530444994063032,-0.157828131453372,-0.588893052939594,2.00772590627024,-0.660360750351048,0.0480459319826486,-0.583591676326172,0.16566187911511,-0.497428205170171,-0.0208233737099927,-0.44703626247739,-1.83273395851751,-0.704146122546751,0.0216361665141626,-0.99746714190294,-1.19045592904741,-0.610368222507481,-0.0298989893829622,-0.396557332664195,-0.0573211109295942,-0.596121929776065,-0.0193032445422329
"48",0.331276405909745,0.55671981977869,0.0186206237125789,0.499292584321179,-0.206443551634656,0.510552669821744,0.109402648226011,0.153245687617817,1.07421576409253,0.40024702615163,0.433915354178593,0.471797545592611,1.19659659469378,0.997194662263226,0.820284014621267,0.244022521524492,2.00053130081174,-0.0649630688247401,0.265129388179655,1.11105909902633,0.898263756310861,0.483400059114064,1.17290456305762,0.128598369686546,1.1583442175027,0.142095367210689,1.02363659815498,-1.18997619174013,1.19300051722953,-0.569695198104044,1.21952331897698,-0.365741442710371,-0.599228598694662
"49",0.331276405909745,-1.30316599385898,0.97984027014851,-2.55142290068967,0.0212153246112215,-2.86149247443328,-1.63665027262576,-0.893073476861328,-1.00832904865474,0.615921933183173,0.513712612345178,-1.64211807987406,0.440247991693284,-1.0648187991458,-1.5970194200347,-0.598246559956882,0.291100448800075,0.534052235196399,-0.871433735872345,-1.10033907331045,0.715737328720967,-1.18350610783136,-0.821904620912322,-0.260868412478372,-1.95954561351898,0.896051571841733,-1.57809490000315,0.402284033882353,-0.0894878298969739,-1.67675317966803,-0.657559987047755,-0.596597450926713,-1.20533173208829
"50",0.331276405909745,0.747085467479648,-0.127006688631144,0.549808205529024,0.980032484920312,0.608816133264501,0.304147192938979,1.00287876638281,1.28573148188663,0.938585037645494,-0.345982309547477,0.761419209157402,-1.04251524062162,0.44092814660874,0.405932560312697,1.05109466134332,-1.30887699623739,1.05561502268907,-0.49726538605983,1.00048177574767,-1.02127029963056,1.09851334897666,0.245594117026493,0.255312234004671,0.211127346709971,0.69896725058625,0.230549159956503,1.1578812578338,0.766721088006965,1.09708806111017,1.21952331897698,1.30548715166323,0.489305810535486
"51",0.331276405909745,-0.663883384265954,0.0682582796916402,-0.80249017725047,0.82816372978768,-1.19381168107619,1.67565959308145,-1.36954523511101,-0.398722034062088,-1.16654010426937,0.220350959484684,-1.58541931767507,0.326117418419438,-2.0262922153935,-1.49458234918002,-0.98133904542828,-0.424533107331114,-0.0985995902885329,-1.87516510639072,-0.733758192919509,-1.87686412966356,-1.33008603298166,-0.461635369914541,-0.204696462170056,-1.95954561351898,-0.240594096844644,0.186822859371259,-0.0585461744766748,0.102583050382514,-0.309737683134573,-0.111736883352541,-0.342174614484282,0.551077682757982
"52",0.331276405909745,-1.35222692445858,-0.175233056301605,-1.71837639638848,1.51342626847397,-1.19381168107619,1.13910738604248,0.541840059393136,0.0826399341026238,0.885786606148664,0.320623212826299,-0.978020120579779,-1.31026665544568,-0.995124864338795,0.719807145724456,0.954690666958323,1.02728179899737,1.05561502268907,-1.24363168169577,0.290288989582156,-0.148021297830895,-0.725899778872045,-1.83273395851751,0.0171207434774503,0.0323726057158382,0.122674855462798,-1.57809490000315,0.98760433716919,-2.17846653354167,-0.614107890107646,1.94916017310237,0.931822631484438,0.045884977336536
"53",0.331276405909745,0.6705655307935,0.0095575066057845,0.747848628481915,-0.548597665017645,1.00940498804392,-0.602551106317221,1.00287876638281,-0.398722034062088,0.804330299102903,-1.27137138089695,0.966089484990605,-0.146442322216469,0.850219393249688,-1.21627772064427,1.02313832764228,-0.73493423265262,0.802144490820342,-1.23137349534058,0.744049815952443,-0.531055916638106,0.629238120450868,-1.14487005290219,1.0130645397816,-1.95954561351898,-0.632655086917855,-1.07491017655107,0.76796156665359,-1.39918963807735,1.09708806111017,-1.51761812463521,1.30548715166323,-1.58076720712739
"54",0.331276405909745,0.49892574962863,-0.305093632072681,0.475584559028234,-0.179323338457384,0.643626956636599,-0.270771755165437,1.00287876638281,-0.317461269894741,0.671936696235937,-0.723091790183017,0.405632863765977,-1.03258915051766,0.393506900361658,-1.03659988275295,0.793071720683116,0.0155658559293297,0.981391743357659,-0.590461705505258,0.441284458294066,-0.718096996420782,0.123982496970424,0.0617368249978582,0.27946600277952,-0.98691186624881,-0.212761793671068,-1.57809490000315,-0.230251178654828,-0.26507944764939,0.0631856629472866,-1.15059256816009,-0.242029860157921,-0.980343755037324
"55",-3.00097450059417,0.747085467479648,2.02990492588681,-1.68282358336163,1.98882895789325,-1.19381168107619,-0.361627503219568,0.160696779933766,-2.5599125704277,0.152734050572032,-0.699367132910705,1.05462082869721,-2.10412030870175,-2.06224057948403,-0.514591493949072,-1.37396472315879,-0.0218893749864527,-2.22279837534141,-1.87516510639072,-1.31284328107753,-0.148021297830895,-0.44703626247739,-1.41893932088739,-2.38408999957832,-1.95954561351898,0.896051571841733,-1.57809490000315,-2.36825087438005,2.14113045913768,0.320331567979433,-1.27031930637827,-0.596597450926713,-0.0130897586048855
"56",0.331276405909745,0.244216177114765,-0.065549493067553,0.323152103798424,-0.174063526245425,0.537365816684935,-0.13107024425707,0.362615693839268,-0.183726799504437,0.938585037645494,-0.403669121679616,0.800637465604483,-0.0148145822691607,0.610099618301155,-0.194748203699296,0.567524308670314,1.01284171537217,-0.0408667303492161,0.0194541138863299,0.656309651080015,0.893460934829178,0.93576697489055,0.331138293500161,0.844412802675074,0.340024374676656,0.221565155109276,0.309312986352645,0.773656270047115,0.00109411903951216,0.37643840832108,0.237571443384583,0.49624525749134,0.309627170800851
"57",0.331276405909745,0.406765935622542,-0.72173240242736,0.497318453032194,-0.524429160803201,0.898847575587473,-0.170789117166224,1.00287876638281,-1.50462484342573,0.579765307096535,-0.125769913308149,1.05462082869721,-0.435116377945949,0.57275921117563,-0.250735095574721,0.982696480896001,-0.7020698966709,1.05561502268907,1.18917307429318,1.15027442154208,-0.461568695441111,0.905196003575989,-0.0677463895833659,0.920152363130104,0.00179666105058379,0.597442385392578,0.0538497173179545,0.848057658036827,-0.0589914751286577,0.791858253646709,-0.0965879496580996,0.401597527666465,-0.14442705070325
"58",-3.00097450059417,-3.45153931639681,-2.38037103849002,0.727904367515633,-0.230501089346738,-0.571402972049762,1.67565959308145,1.00287876638281,1.67241169265317,-0.868342802766228,-0.109224248120028,-0.55797195284394,-0.25051056493394,-0.532522958610401,-0.194748203699296,1.05109466134332,-2.04431005078464,-2.22279837534141,-1.87516510639072,-0.497428205170171,-0.0163087215172104,-1.99258587393144,0.961619126960085,-1.65781233060856,0.498222519648285,-2.86761349557893,-1.57809490000315,-2.36825087438005,-2.17846653354167,0.576402972398589,-0.0573211109295942,-1.86970071713222,2.12212877656606
"59",0.331276405909745,-0.436170969112414,-0.547901375291447,-0.206689974304904,0.99674404017603,1.00940498804392,-0.472258179488044,-0.0281021444484852,-0.216663343278649,-2.67527064317795,0.442156327340327,1.05462082869721,1.78846404579501,0.426579395324946,-2.39722231366884,0.178378740916744,-2.04431005078464,-0.440161090162339,-1.87516510639072,1.15027442154208,-2.06914989050424,-1.99258587393144,-1.58829171534935,-0.190088697650808,-1.74298426472377,-2.43661739038325,-1.57809490000315,-1.74255635817936,-2.17846653354167,1.09708806111017,-1.62352020680642,-0.596597450926713,-0.0130897586048855
"60",0.331276405909745,0.747085467479648,-0.705590792397741,0.747848628481915,1.35474417009631,1.00940498804392,-0.21586017862342,0.786891886832442,-0.3713613618717,0.938585037645494,-0.345982309547477,0.932144406939164,-0.0346472995553217,0.764830555652522,1.66171722359403,0.445637992416229,-0.76429978086521,0.981391743357659,-0.00453176544237752,1.04599132229746,-0.0264330692005989,1.09851334897666,0.584414636516108,0.368029821620633,-0.724058338038584,0.896051571841733,-0.00879917307222678,1.10446035603076,-0.155361684035334,0.791858253646709,-0.00651700481790498,0.992480109461031,-0.0671534919154138
"61",0.331276405909745,0.747085467479648,-0.032604731613658,0.747848628481915,-0.230501089346738,1.00940498804392,0.212878293488157,1.00287876638281,-0.668870851107789,0.938585037645494,0.492876543603783,0.935208333224092,0.795485239884658,0.997194662263226,-0.194748203699296,1.04330977077878,2.00053130081174,0.904512949173844,1.46430967746181,0.93216802484418,1.61943621871451,1.09851334897666,2.024951564534,1.0130645397816,1.13262855329238,0.896051571841733,1.74457231772059,1.1578812578338,0.521281586882924,1.09708806111017,1.94916017310237,1.30548715166323,2.12212877656606
"62",0.331276405909745,-0.345858550011232,-0.448030676078134,-0.307776566195987,-2.44983113658672,-0.774142969942194,1.67565959308145,-0.893073476861328,1.56454667298316,-0.39331954280039,-0.270666611528124,0.240019585101701,-0.0468505515066691,0.161372251394085,-0.455873534177284,-0.131466500916712,-0.451269508665166,-0.661601523132308,-0.49815585709336,-0.464292905346987,-1.1887350790539,0.206236647292008,0.255180465551276,0.514005552176929,-0.925461189185416,0.0190423378313703,-0.123547485436316,-0.332544271810352,-0.586457463904734,0.155521082290259,-1.62578753065738,0.322470808198723,-1.1137095047441
"63",0.331276405909745,0.747085467479648,0.12080671780719,0.622518966369097,-0.099316490254382,0.477438323284868,-0.024157930558813,0.515865513660691,-0.30356481474591,0.863452978041175,-0.668187368474041,0.789236434638987,-0.166956241764667,0.937688646811242,0.0297940318120989,0.910603776112969,0.0540727455965272,1.05561502268907,-0.170614086291864,0.840852345271787,-0.15340045789038,1.09851334897666,-1.83273395851751,0.533454261914764,0.00833015280967399,0.896051571841733,0.125635942556876,0.671892096711424,0.048825665808619,1.09708806111017,-0.102928430515641,1.054145692277,0.0456287511123155
"64",0.331276405909745,0.646675355773243,0.357704691233692,0.747848628481915,0.847871380607171,1.00940498804392,1.1681031022466,1.00287876638281,1.76246850230352,0.938585037645494,1.77797984553864,1.05462082869721,1.78846404579501,0.997194662263226,1.50397602783801,1.05109466134332,2.00053130081174,1.05561502268907,1.91407333416338,0.729582986889909,1.77310729484245,0.938502597702823,2.024951564534,0.412243787950402,2.02429082495066,-0.265885926097711,1.74457231772059,-0.434273183824721,2.14113045913768,-1.0048142213345,1.94916017310237,-2.14457096305249,2.12212877656606
"65",0.331276405909745,-1.35222692445858,0.706822136573762,-1.09713388458768,-0.15460000173113,-1.19381168107619,-0.285757883099955,-0.77567611395965,-0.547390331058678,-0.787735751805461,-0.29129028405401,-0.572243398960579,-0.147104061556733,-0.532522958610401,-0.198404310721845,-0.599780447292692,-0.0397473495537507,-0.575887404840801,0.0165553464793061,-0.495154375545308,-0.369450579422424,-0.36765683443311,0.242257219049054,-0.834104269449965,0.0313766466062208,-0.985423413687193,0.0825243354069104,-0.604726411095939,-0.0185600472771789,-0.693746293873783,0.277099124680012,-0.0452782288660171,-0.0130470542341821
"66",0.331276405909745,0.664603483600395,-0.0616905015987232,0.747848628481915,-0.135158670517308,0.664403289826401,-0.0274068029055192,0.816487701349483,-0.393924191071357,0.744575195420488,-0.291184085946256,0.784511537789071,0.845680115135894,0.550088796034282,0.0217770260518097,0.664225184475145,-0.126630541786041,0.764196855738139,-0.0928210211072881,-0.113645309356353,0.136152043597346,0.373959691127002,0.414676473501841,0.260204136541349,-0.121104693076204,0.106641642275586,0.0466063027833167,0.568876146468796,-0.0456871163912053,0.795189205546979,-1.27031930637827,0.394369606176623,-0.0169758563388966
"67",-3.00097450059417,0.143596134169166,-0.232456386939394,-0.335395954416639,-0.742433951343585,0.96575926582865,-0.380200536461721,0.997361545354974,-0.619941497364472,0.938585037645494,0.715573975564562,1.0304319369741,0.349025277345652,0.652105664170345,-2.39722231366884,0.758666462806794,0.0321497054708748,0.740231653798537,-0.515908439187356,-0.924413863856383,1.6334412461551,-1.81484766861423,0.201346464077093,-0.685512729898362,-1.95954561351898,0.229525306726871,-1.47740146997003,0.996631235427658,-2.17846653354167,0.560876438540878,-1.81006277178287,-1.03761478688322,-2.14830829377583
"68",0.331276405909745,0.545005656631674,0.44452097359245,0.747848628481915,-1.91912274239023,1.00940498804392,-0.172178808227821,0.86841783329194,-0.794673752229631,0.776612026030987,-0.380050662515059,0.942384371101951,-0.157828131453372,0.997194662263226,-0.0534154400625504,1.05109466134332,0.075449732139714,0.915364497521325,0.100505924129782,1.09739964425089,-0.106928357233612,1.0819759681341,-0.357728610351148,1.01134897673922,0.232899012846207,0.839107319371659,-0.254427347142455,0.941041762363306,0.00444180670883866,1.0713716797726,0.125088102601751,0.380731659576053,0.0772940419889006
"69",0.331276405909745,-0.35782463064528,-0.407345880306758,0.0588399089760732,-0.96738524493183,0.979837820344328,-0.153192623588977,0.404156007488747,-0.51246549199101,0.601574926130304,0.507807997554038,0.729780138783565,-0.332410539752552,0.997194662263226,-0.067973793929449,0.790680175912231,0.936090850725633,1.05561502268907,0.119167923449511,1.06640635784243,-0.198143542813742,0.639500569870923,0.201963693760781,0.0296732295003851,0.451731148411344,0.245295063359364,0.232227106901454,0.346024595712881,-0.00285831220878945,0.711682599574077,-0.275425626503868,0.338847756627022,0.194432130828379
"70",0.331276405909745,0.708584078211501,-0.155960150337278,0.712849310208985,-0.31523511055036,-0.0287286742787864,0.0748106085576133,0.926035821964129,-0.363300121171056,0.920588036354994,-0.839357478552431,0.969363048337134,-0.171627342990063,0.997194662263226,-0.4764446423644,0.955713258515529,-0.0218893749864527,0.722561005583152,-1.24363168169577,0.957064811533802,-0.482047926239009,0.342878688440661,-0.0306354548516103,0.862485664824469,-0.282529745562994,0.896051571841733,-0.267900762710325,0.511029948839828,-0.534082350368496,0.683602316887929,-0.520717963476775,0.817088888256213,-0.523449692881445
