"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-0.630031934097323,-0.682916012104478,0.555085494964999,-0.0940999408059825,-0.603359916006218,-0.11552760086806,-1.54147101428517,-0.0758133068540156
"19",0.101632393645857,0.0559538419218877,0.111438409984099,0.119525465489938,-0.116942253095502,-0.11552760086806,-0.0595444038020682,-0.550621357425424
"20",-2.43994545047522,-1.34050333991051,0.780726628790272,-0.431692039952419,-1.16160870759991,0.220415030360295,-0.874076359642951,-0.0989039473221124
"21",0.106747159799305,0.126048603276261,-1.1512095620381,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.361616933094978,0.373635421931085
"22",-0.795395080749817,-0.124800033105647,-2.28572949204796,-0.969969224558677,-0.116942253095502,-1.05842856206849,0.725313396904102,1.15056749001564
"23",-0.00994758039960382,-0.00843682051119995,-0.0630256987570173,-0.0848429467097924,-0.116942253095502,-0.075396479301212,0.17929245142748,0.0815600531097856
"24",0.508151965450227,1.15456230003968,-1.60501753404204,-0.230864443438976,-0.116942253095502,-0.546573498781866,0.695521491141277,0.262469980760536
"25",-0.609318056918345,-1.00436163714306,0.608321657827473,-0.0312196036284913,-0.586678063716411,-0.11552760086806,-1.19731832114264,-0.550621357425424
"26",0.0380399488408871,0.514881133467017,-0.288378828368643,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.239448187702756,0.281040307484125
"27",-0.795395080749817,-0.450414771441592,-0.371754088109438,-1.05111200766517,-0.39837337424998,-0.578578339863848,0.523445144570011,0.894874354905172
"28",-1.09440423888171,-0.514021443190847,0.0566279863752594,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.145482059541351,0.334087792552189
"29",0.0243197329693734,0.0168531649698714,0.437118339975699,0.249852062201967,-0.00914385588978586,0.303540937447857,-0.208053592186782,-0.550621357425424
"30",-0.645890501683871,-0.684521053856729,0.203762973902625,-0.234149098904909,-0.427224117636949,-0.00259431938220316,-0.248128654098106,0.148601375183931
"31",-0.0498851263059963,-0.0518507010474335,-0.0241061050885201,-0.0861936179610905,-0.116942253095502,-0.11552760086806,0.0182873070557508,0.0723641280961655
"32",0.0846779658181567,0.0951410414405431,-0.178807152156734,-0.821046798185845,0.0613535590768197,-0.149649487510118,0.523445144570011,-0.550621357425424
"33",0.0857722154055088,0.195040550180685,-0.357045611031201,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.139304353409995,0.0879639011466778
"34",0.531971764361696,0.549955556695981,0.419735992172102,1.70967050608674,0.440683715910494,0.655028528665202,-0.181078399141525,-0.860236089236466
"35",0.550146130843694,0.0351202585375189,0.323666346974714,0.0896697207296973,-0.116942253095502,-0.00882751989932775,1.03967418428381,-0.279590911363437
"36",0.325889262244776,0.11134737835899,-0.24324771894428,-0.437604782386969,0.0756405288088992,-0.208587546781227,0.219399826316742,0.18545409325255
"37",0.63304566131456,0.690088269603503,-1.71846952704303,-0.360916379227193,0.569050232632211,-0.403920784556696,0.67318154338374,-0.550621357425424
"38",-2.2156885818763,-1.32420222042939,-1.945373513045,-1.20448881398472,-0.928974287775185,-0.11552760086806,-0.336936588286316,1.09478098968925
"39",-0.0109194605520948,-0.0134256276631825,0.437118339975699,0.0247866472239136,-0.116942253095502,0.0557226634284937,0.351368797998746,-0.0552896278208164
"40",0.0116473820380215,0.0109371284374478,-0.0166896320282437,0.175902442891234,-0.116942253095502,0.0492761137675861,-0.0241324362136669,-0.0559444035990765
"41",0.263025751016487,0.262575367766605,0.890926311979641,1.78635890924652,0.196720053241704,0.633247932080691,-0.319012544505387,-0.189247429342775
"42",-0.221603048206792,-0.44464061639198,0.105973998629285,-0.12355667557832,-0.222471675809676,-5.8241178961397e-05,-0.120866901090207,0.0721391848558548
"43",0.31890169197002,0.345381601335197,-0.263125942768282,0.0282152991767965,0.273777589176509,-0.11552760086806,0.695521491141277,-0.0989039473221124
"44",-1.01965194934874,-0.410397420102778,0.769446348277381,0.314132151105124,-0.116942253095502,0.604145450868239,-0.853165628000112,-1.0926822495494
"45",-0.540841497469374,-0.607750900390308,1.1856643161434,0.51655053798469,-0.116942253095502,0.945439207036848,-2.57392909371277,-0.812313640008888
"46",-0.122624474953062,-0.115174792176854,0.126393331929966,-0.514293185546744,-0.116942253095502,0.072733247056818,-0.108955394788065,-0.550621357425424
"47",-1.16915652841468,-0.491773709409953,0.195546978121845,-0.252165353090268,-0.116942253095502,-0.0166649429682013,-0.244933713149473,0.167541247282482
"48",0.0268801041128842,-0.44464061639198,-0.146745595871817,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.0758799883087048,0.321578410409715
"49",-0.231572457022026,-0.255699497898531,0.777474318978655,0.0846526375453777,-0.240262820401711,0.253625341548271,-0.317342052281914,-0.0989039473221124
"50",0.101632393645857,-0.148173631137535,0.664022325977671,-0.054162766588092,-0.116942253095502,0.0474351081617151,-0.108019507394788,0.443156944801861
"51",1.26224456956545,2.51388477900659,-0.831597702390175,0.0225256365716833,1.13725634190794,-0.11552760086806,1.21175053085507,-0.12266921623771
"52",0.185716281675512,0.191117963332754,0.210214353973728,0.866098071329212,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"53",0.812603210149068,0.882153262881392,-2.17227749904697,0.0422278098630465,0.732157215795466,-0.39602699559278,0.523445144570011,-0.550621357425424
"54",-0.122624474953062,-0.284720324748814,0.525469112372561,2.24648932820517,0.103510867166515,-0.11552760086806,-0.349211668920443,-0.67426597242469
"55",-0.868235587579962,-1.16428192878623,0.437118339975699,-0.0377149712192441,-0.82710626537046,-0.11552760086806,-2.4018527471415,-0.640964839446086
"56",0.0387024152614768,0.0430518708381427,-0.13014162502923,-0.0442665992348763,0.0162667922558879,-0.0549871685669312,0.0697906227480271,0.0442588326746635
"57",1.0734121575745,0.468715752089569,-0.323481599936834,-0.821046798185845,0.378642237184806,-0.11552760086806,0.359416839219732,-0.550621357425424
"58",0.251136972711803,-0.211378912626123,0.0967623609727421,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.205738494191236,1.16590480096716
"59",-1.19039289582976,-2.36368411610997,5.65591001802104,1.44795970194423,-0.116942253095502,2.42738474509194,-2.50201837723841,-2.44783447985933
"60",0.0726586660251661,-0.0448398872840643,-1.1512095620381,-0.010864422111547,-0.116942253095502,-0.0346908354807383,-0.509012934857582,-0.550621357425424
"61",-0.0884165165451855,-0.0895037070828291,-0.125925092063183,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,0.21054083109747
"62",0.400641551777749,1.23452244586127,0.777474318978655,0.0503124599975565,-0.116942253095502,-0.11552760086806,1.21175053085507,0.533500426822523
"63",-1.54291797607955,-0.649905399822873,0.890926311979641,-0.265528907085429,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.144489998259355
"64",0.679489266060132,1.71428332079076,-2.05882550604599,-0.0905479083440878,-0.116942253095502,-0.11552760086806,0.351368797998746,0.276465274548454
"65",0.502394117327989,0.555388991522607,-2.28572949204796,-0.259595903339991,0.456137298155983,-0.11552760086806,0.351368797998746,0.438838798773844
"66",-0.571138212150898,-0.170331542238028,-0.0166896320282437,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"67",-0.272129054019007,-0.139722642211245,0.0611499000574864,-0.083279139410765,-0.116942253095502,-0.00434361681616946,-0.0653926862293825,0.0467647022655443
"68",-1.84192713421144,-0.684521053856729,-3.30679742905683,-0.89773520134562,-0.116942253095502,-0.11552760086806,-1.54147101428517,0.964231357170462
"69",0.00579319075305407,0.00779421532638691,-0.0493912641335891,-0.0597730565119371,-0.0136913935033769,-0.11552760086806,0.0505960181116076,0.0546137337313484
"70",-1.3934133970136,-0.470593406581864,0.333557854884221,-0.114673729295649,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"71",-1.09440423888171,-0.744433985261429,5.65591001802104,4.16369940719955,-0.680811698316458,3.13381217062672,-2.69844605318065,-3.07997557687677
"72",0.0122345652483691,0.00560897255755883,0.246864914201372,0.196654735234063,-0.116942253095502,0.247120715823381,-0.172562971040822,-0.550621357425424
"73",-0.641435086304961,-1.32420222042939,0.890926311979641,-0.114764012997338,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.0531745575161046
"74",-0.87014737028279,-0.627238962834394,0.751355449937061,0.122194146796212,-0.558028184773119,0.493518012315016,-1.19731832114264,-0.550621357425424
"75",0.533344143779789,1.47440288332601,-0.0124706068562748,0.559344458690111,-0.116942253095502,0.219730638227693,0.147027294315496,-0.550621357425424
"76",-0.0209526487502639,-0.012518022010908,-0.583949597033172,-0.514293185546744,-0.0285152486347304,-0.331295584960683,0.17929245142748,0.352873164086738
"77",0.849155288975585,0.195040550180685,0.0241209225648246,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.00856046530145005
"78",-0.0897621276188293,-0.0929872266475437,-0.0580704548558003,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.0346399463800042,0.140020467946303
"79",0.433869091620094,0.434920987645435,-0.553550830221966,-0.054162766588092,0.386678508103589,-0.370692607831106,1.21175053085507,0.244970479997498
"80",-0.415052167252375,-0.438053280007881,0.664022325977671,-0.398337444867396,-0.116942253095502,-0.11552760086806,-0.0692554012329925,1.34659176500848
"81",1.82093505290423,0.816079879230904,-0.322468200847919,0.358909598742333,-0.116942253095502,0.00996949698840419,0.867597837712542,-0.550621357425424
"82",-1.84192713421144,-1.14747273891276,-1.10166361267328,-1.91547039170928,-0.981425940508972,-1.62038757569099,1.03967418428381,3.60517881552504
"83",0.475393841310722,0.914681862574933,-0.320291216280501,-0.130851169747867,0.376617267153973,-0.11552760086806,0.356492458702943,0.000617395854665234
"84",1.74618276337126,0.994642008396516,-0.924305576036129,0.370399910593725,0.771730396136135,-0.11552760086806,-0.164860241715051,-0.246027529771855
"85",-0.751201854450555,-0.800203040765079,1.00437830498063,-0.500614103959258,-0.699360144849308,-0.11552760086806,-0.315567852187521,1.34659176500848
"86",0.558620018443889,0.0351202585375189,1.11783029798161,0.942786474488987,0.399232393623943,9.26481129570159,0.351368797998746,-2.86845005489911
"87",-0.478202450185458,-0.504772505991011,0.550570332976685,0.175902442891234,-0.447473782531231,-0.11552760086806,-0.0826753377233967,1.88865265713246
"88",0.0583764126450655,-0.364680470570397,0.0497476060910854,0.0693608828079723,0.0299045312087679,0.0690469973667126,0.523445144570011,-0.550621357425424
"89",-0.87014737028279,-0.516977600470786,0.207338812137753,-0.590981588706519,-0.459877038963456,-0.11552760086806,-0.259418451775043,-0.189247429342775
"90",-0.795395080749817,-0.364647225146753,0.00140776283074093,-0.318085423323332,-0.329178320152391,-0.16095206544015,0.17929245142748,0.280897845796419
"91",-0.720642791216844,-0.284720324748814,0.500680057472466,0.148585803135143,-0.116942253095502,0.365538044711609,-0.681089281428847,-0.550621357425424
"92",1.67143047383829,0.495469279403583,0.63509348361102,0.942786474488987,0.392662041116152,0.851858595493775,-1.71354736085644,-1.05128131760878
"93",0.624898420376667,-0.0448398872840643,0.136470374901401,0.174169980808883,-0.116942253095502,0.172919644974622,-0.336936588286316,-0.212582441844061
"94",1.59667818430531,0.996023894000449,-0.180611915887995,0.942786474488987,0.823384110351385,0.23134153872177,0.36965054793311,-0.550621357425424
"95",0.923907578508558,0.222133553412972,-0.470497604032186,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,0.32898139233795
"96",-0.0753024957287083,-0.0775518672347135,-0.0628457517298869,-0.284227976067418,-0.08576077617853,-0.104583442593725,0.0416720359510037,0.133520736919524
"97",-1.91667942374441,-0.972302786270885,-0.357045611031201,-0.74435839502607,-0.844313609062389,-0.11552760086806,-0.302273040323108,0.601641113726516
"98",0.325889262244776,0.188924832609203,-0.0715841138761631,0.0680425016414796,0.139717789998687,-0.000268967694966755,0.107678131271533,-0.0581441632154968
"99",0.624898420376667,0.914681862574933,-0.036615003186651,0.21450847458392,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.203573617599609
"100",-0.68827250899147,-0.738510444848372,1.00437830498063,-0.974423604505396,-0.648612365895924,0.0441903004590699,-0.421897888786489,0.178850904317182
"101",-0.105204326288727,-0.108917170367531,-0.0712230162186996,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.040972445146307,0.166220109410845
"102",0.297251265972343,1.15456230003968,-0.329715267411353,-0.590981588706519,-0.116942253095502,-0.20632848668601,0.331936679254959,-0.0989039473221124
"103",0.0983986910861303,1.39444273750443,0.529980539489472,0.510445074728732,0.0490533593912356,-0.11552760086806,-2.4018527471415,-0.550621357425424
"104",0.288222661966746,0.314186986110369,-1.71846952704303,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"105",-0.292358976415867,-0.44464061639198,-0.65559929975501,-0.829306598162296,-0.116942253095502,-0.79996074525963,0.523445144570011,1.79830917511179
"106",-0.87014737028279,1.31448259168285,-0.00675629859432353,0.150237816948838,0.165886622144745,-0.11552760086806,0.17929245142748,-0.550621357425424
"107",-0.32228357077586,-0.924401491321478,0.437118339975699,0.0930687842719514,-0.116942253095502,0.31569663939578,-0.509012934857582,-0.550621357425424
"108",-0.37317860828432,-0.401286161174415,0.225125336725256,-0.590981588706519,-0.116942253095502,0.0520020083335261,-0.853165628000112,0.0673725110345093
"109",0.403272507546247,1.87420361243393,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.209106793565295,0.17929245142748,0.085961266982439
"110",-0.342035931057562,-0.360451593617454,-0.0351077281030836,-0.821046798185845,-0.325301457832594,-0.11552760086806,-0.164860241715051,0.317096436088675
"111",0.0309772112116922,0.275000696002268,-0.763801755250115,-0.514293185546744,0.0336019916683987,-0.763794327315507,0.695521491141277,1.70796569309113
"112",3.0169716854318,1.15113127085069,-0.431639386178495,0.535970310747414,-0.116942253095502,0.0408345790746142,0.592924412477617,-0.39608262946323
"113",0.295960192231203,0.83472171675335,-0.0218052039421249,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.0981156520938753,-0.640964839446086
"114",0.197095333798852,0.219377487909764,-0.583949597033172,-0.154517084819405,0.168024816639706,-0.11552760086806,0.523445144570011,0.352813462781199
"115",0.325889262244776,0.354960841823852,-0.190454810495139,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.176433696062798,-0.279590911363437
"116",-0.87014737028279,-0.191189277201296,0.437118339975699,1.17285168396831,-0.18661679965699,-0.11552760086806,-0.37995179776566,-0.550621357425424
"117",-1.84192713421144,-0.844441345499895,0.227804647592234,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.337085396712058,0.362499941370243
"118",0.624898420376667,0.157519583044082,-0.199839391171614,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"119",-0.587912501409397,-0.629000670099622,-0.243593618030215,-0.590981588706519,-0.554982321649562,-0.11552760086806,-1.36939466771391,0.216343800304622
"120",0.17638468317883,-0.0448398872840643,1.00437830498063,0.371534447619671,-0.0529308048326466,0.472408217480282,-0.358982894722066,-0.550621357425424
"121",0.874024695561378,0.674801425110183,-0.243593618030215,1.32622849028786,0.772887476065596,0.044914230453426,1.5559032239976,-0.334119233211986
"122",-0.0699496364925597,0.754761570931767,0.0575869543155354,-0.667669991866294,-0.0851481565456649,-0.11552760086806,-1.02524197457138,0.00217962281459087
"123",0.17638468317883,0.325875929133797,-1.60501753404204,-0.438785565910292,0.261928033916316,-0.666492025591581,0.671261650875431,0.603031173393204
"124",0.774402999442612,0.674801425110183,-0.0914949336161124,-0.207539572907643,-0.116942253095502,0.0527698015867362,0.161158079615857,-0.550621357425424
"125",0.475393841310722,1.63432317496918,-0.371901899351026,-0.360916379227193,0.578312015222783,-0.11552760086806,0.448348819584135,-0.550621357425424
"126",0.923907578508558,1.0746021542181,-0.573414805073175,-0.437604782386969,0.532703338137097,-0.317710381103428,0.587305277418783,0.136271102214041
"127",1.52192589477234,0.843628763031564,-1.37811354804007,0.789409668169436,-0.116942253095502,-0.22875375941588,0.695521491141277,-0.0174363524250324
"128",-0.87014737028279,-1.32420222042939,0.997102289853228,1.40291689344764,-0.544762007822591,0.752318349776266,-0.873532807672304,-0.608137324232943
"129",0.0158785941870929,0.0124098744970992,0.149804452167399,0.329279249210784,-0.116942253095502,0.150865063259681,-0.0980935958864262,-0.163607396075756
"130",-0.531143147542339,-1.00436163714306,-0.0399517550842026,-0.89773520134562,-0.494279991609309,-0.11552760086806,0.17929245142748,0.473107236706933
"131",-0.272129054019007,0.354960841823852,1.2312822909826,0.392832506917467,-0.116942253095502,0.528510804234112,-0.431905950610363,-0.530193517591115
"132",0.231163740018622,0.249357312160336,-1.71846952704303,0.0992140397314587,0.191595182422012,-0.11552760086806,-1.02524197457138,-0.550621357425424
"133",-0.795395080749817,-0.201496593816207,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.189247429342775
"134",1.44717360523937,1.5543630291476,0.163599673730251,0.683295586029471,-0.116942253095502,0.454567372637504,-0.681089281428847,-0.692750436702101
"135",-0.265322670010908,-0.764481199678313,-0.697401590034158,-0.384221324193003,-0.252443407753881,-0.11552760086806,0.0686136280529452,0.384986271631697
"136",-0.944899659815763,0.0660637782799074,-2.39918148504894,-0.363364949693828,-0.116942253095502,-0.11552760086806,0.366233426787699,-0.550621357425424
"137",-2.29044087140927,-0.923576283072647,0.370359794064555,-0.450620420822963,-0.805263923507848,-0.0215930229943766,0.351368797998746,-0.279590911363437
"138",-0.421633633084953,-0.844441345499895,0.323666346974714,-0.187620113537525,-0.116942253095502,-0.11552760086806,-0.210930721266376,0.112002865502783
"139",-0.543775894985074,-0.524600762213563,0.777474318978655,-0.89773520134562,-0.514353525795582,-0.11552760086806,-0.278127714968759,0.216151911869201
"140",-1.16915652841468,-0.617627972752923,0.890926311979641,-0.127693751843186,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.017919369589791
"141",0.00222002578910556,-0.000868482715577769,0.323666346974714,0.252590846051009,-0.0224633612908313,-0.11552760086806,-0.0722235536942881,-0.112234778240214
"142",0.17638468317883,1.0746021542181,-1.83192152004401,-0.74435839502607,0.447942616666025,-0.835826003416767,0.91221834053175,0.715248741817662
"143",-0.0488655321746747,-0.204760178927231,0.168507705313904,0.0778034240250548,-0.116942253095502,-0.11552760086806,-0.127548963493198,-0.550621357425424
"144",-0.421633633084953,0.38709965197022,3.13843459756075,3.02675143207376,-0.116942253095502,9.26481129570159,0.523445144570011,-3.66817120529939
"145",-0.0825199262845129,-0.0885527929336681,0.0480888603509606,-0.590981588706519,-0.0960623348203293,-0.11552760086806,-0.0441622283651875,-0.550621357425424
"146",0.521342133336353,1.0746021542181,-0.13014162502923,0.224825916703657,0.453921034780993,-0.11552760086806,0.313971428996211,-0.159529720192289
"147",0.624898420376667,0.213027039522924,-0.129395406858351,0.0372384597720584,-0.116942253095502,-0.11552760086806,0.156506204638792,-0.0140097821653966
"148",0.219202668224325,0.434920987645435,-0.13014162502923,0.0460559412374818,0.180365358095041,-0.11552760086806,0.170347144464128,-0.0191049629585945
"149",-0.237436571141632,-0.248859273970526,0.777474318978655,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.695521491141277,0.267807778581833
"150",-0.231333891266535,-0.364680470570397,0.437118339975699,-0.590981588706519,-0.116942253095502,0.141933467502027,-0.233219487777053,-0.550621357425424
"151",-0.720642791216844,-0.524600762213563,-0.0166896320282437,-0.974423604505396,-0.456683477463456,-0.481551368625068,0.351368797998746,0.985217836925834
"152",2.1946965005691,0.511573529498384,0.323666346974714,-0.514293185546744,0.414451607156734,-0.0701989055116744,-0.509012934857582,0.623843908843185
"153",-0.122624474953062,0.275000696002268,-0.0166896320282437,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"154",-0.417785063690463,-0.459620360405885,0.592786123040886,0.120172574616207,-0.414823269490512,0.402772292247167,-1.19731832114264,-0.284955932404665
"155",0.101632393645857,-0.298156650277085,0.664022325977671,-0.590981588706519,-0.272525839524644,-0.17946579883842,0.00721610485621467,0.894874354905172
"156",0.5529379225126,1.31448259168285,-0.357045611031201,0.636032861849886,-0.116942253095502,-0.11552760086806,0.251148175952151,-0.550621357425424
"157",-0.421633633084953,-0.296290325586657,0.134620342955564,-0.14644760289535,-0.272554931576433,-0.11552760086806,-0.336936588286316,0.0857086780826226
"158",0.807187473604834,2.75376521647134,-0.863279921459859,-0.0605502496319874,-0.116942253095502,-0.11552760086806,0.867597837712542,1.25624828298782
"159",0.00576713485855151,-0.00796268718967471,0.777474318978655,0.942786474488987,-0.116942253095502,0.467820129031779,-0.342226664065916,-0.279590911363437
"160",0.101632393645857,-0.127111007643375,0.890926311979641,0.0723545290556365,-0.116942253095502,-0.11552760086806,-0.187960183269557,-0.00856046530145005
"161",0.0863018856318175,-0.0448398872840643,0.323666346974714,0.199788727137238,0.0505252286205433,0.208354736115845,0.17929245142748,-0.550621357425424
"162",0.121098707493588,0.354960841823852,-0.311325600583418,-0.821046798185845,-0.116942253095502,-0.266938499169311,0.695521491141277,-0.279590911363437
"163",0.289059339344785,0.327396181759001,-1.83192152004401,-0.375893435309617,-0.116942253095502,-0.593582318565424,0.618428415955243,0.172126498739874
"164",2.1946965005691,1.02257120484287,-0.924305576036129,0.0255501975266329,-0.116942253095502,-0.489608522749822,1.72797957056887,0.203077794247795
"165",0.239261304124348,0.434920987645435,-0.13014162502923,0.482656055530335,-0.116942253095502,-0.11552760086806,0.0426674863062271,-0.550621357425424
"166",-0.146552857613962,0.115080404359102,0.0967623609727421,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.00714093484560497
"167",2.04519192150315,0.671087767509147,-0.243593618030215,0.0225256365716833,-0.116942253095502,-0.00821109943872192,0.17929245142748,-0.197366695438282
"168",0.165499951883526,0.178128065951758,-0.924305576036129,0.0369445895108005,-0.116942253095502,-0.03102398919258,-0.164860241715051,-0.550621357425424
"169",0.550146130843694,0.195040550180685,0.224585091543859,0.636032861849886,-0.116942253095502,0.321669698772658,-0.104741899850154,-0.550621357425424
"170",0.313398441399702,0.434920987645435,0.220289902186114,1.40291689344764,-0.116942253095502,-0.11552760086806,-0.0813742226873054,-0.550621357425424
"171",0.210861015276608,0.227947297724917,0.323666346974714,0.0242631472754186,0.173502943220164,-0.11552760086806,0.867597837712542,0.00577396439987217
"172",0.151689844114005,0.170269464799368,-0.319307009150949,-0.821046798185845,-0.116942253095502,-0.261241682340055,1.03967418428381,-0.550621357425424
"173",-0.197376764486034,-0.164316480222716,0.0982900605057454,-0.0708905207066799,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.0252853236303996
"174",-0.244184114317811,-0.252286663847422,-0.189596068484794,-1.05111200766517,-0.116942253095502,-0.11552760086806,0.0979649340430329,0.402016882591725
"175",-0.795395080749817,-0.0765716456721658,-1.03775756903712,-0.167044010778232,-0.0846533789909004,-0.11552760086806,0.0651772635027238,-0.550621357425424
"176",-0.162147186246295,-0.284720324748814,-0.357045611031201,-0.129965574835472,-0.116942253095502,-0.0418054005691759,-0.509012934857582,0.0963192235602372
"177",2.86746710636585,1.95416375825551,-1.03775756903712,0.672681264091475,1.49279230390832,-0.13060971427679,1.05608958601201,-0.407724177304152
"178",-1.69242255514549,0.434920987645435,0.33711291585546,-0.0598234411248264,-0.367928226855607,-0.11552760086806,-0.332404696251139,-0.550621357425424
"179",-0.0498851263059963,-0.0518507010474335,-0.0241061050885201,-0.0861936179610905,-0.116942253095502,-0.11552760086806,0.0182873070557508,0.0723641280961655
"180",-0.0498851263059963,-0.0518507010474335,-0.0241061050885201,-0.0861936179610905,-0.116942253095502,-0.11552760086806,0.0182873070557508,0.0723641280961655
"181",-0.421633633084953,-0.671495594555926,-0.994639133228397,-1.4354897809498,-0.579780583664329,-0.11552760086806,0.695521491141277,4.23758318966967
"182",-0.468946279184613,-0.924401491321478,0.550570332976685,0.0225256365716833,-0.451340520639938,-0.11552760086806,-0.346189421081456,0.0371951207748929
"183",-0.496385922617926,-0.844441345499895,0.179631574849402,-0.590981588706519,-0.454540211842005,-0.0410766081115474,-0.23725148439752,-0.00856046530145005
"184",-0.832830276120175,0.354960841823852,-0.196058536078596,-0.590981588706519,-0.758711275838639,-0.11552760086806,-2.05770005399897,3.6955222975457
"185",-0.352722732271972,-1.16428192878623,0.890926311979641,-0.315118438296924,-0.336520826953997,-0.11552760086806,1.38382687742634,0.27508546546309
"186",0.400641551777749,0.187724335832425,-0.34032425159372,-0.16715429419883,-0.116942253095502,-0.11552760086806,0.695521491141277,0.443156944801861
"187",0.00641696524820483,0.0128267219512959,-0.470497604032186,-0.18118585379563,-0.116942253095502,-0.11552760086806,0.159949559430744,0.262469980760536
"188",0.0646262954342527,0.275000696002268,-0.0752707369743592,-0.0311454819730016,-0.116942253095502,-0.11552760086806,0.0840995607125764,0.0349730143811528
"189",0.548530277397525,0.83472171675335,-0.583949597033172,0.329279249210784,0.479723633297442,-0.0424068930412656,0.352852490043071,-0.279590911363437
"190",-0.34688134355198,0.434920987645435,-0.39036497138155,-0.24707038306609,-0.116942253095502,-0.11552760086806,1.21175053085507,0.320134415027209
"191",-0.496385922617926,-1.40416236625098,0.737291119807554,0.866098071329212,-0.501007506832079,0.507735137432741,-0.667331245473503,-0.36500682701885
