"","V1","V2","V3","V4","V5","V6","V7","V8"
"24",-3.04170691678125e-18,1.15456230003968,-1.60501753404204,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.695521491141277,0.262469980760536
"25",-3.04170691678125e-18,-1.00436163714306,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-1.19731832114264,-0.550621357425424
"26",-3.04170691678125e-18,0.514881133467017,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"27",-0.795395080749817,1.53307944405289e-16,3.83898606200963e-16,-1.05111200766517,-1.35195908522344e-15,1.00963871641125e-16,0.523445144570011,0.894874354905172
"28",-1.09440423888171,1.53307944405289e-16,3.83898606200963e-16,-0.667669991866294,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"29",-3.04170691678125e-18,1.53307944405289e-16,0.437118339975699,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"30",-0.645890501683871,-0.684521053856729,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"31",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"32",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,1.00963871641125e-16,0.523445144570011,-0.550621357425424
"33",-3.04170691678125e-18,0.195040550180685,-0.357045611031201,0.0225256365716833,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"34",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,1.70967050608674,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"35",0.550146130843694,0.0351202585375189,0.323666346974714,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,1.03967418428381,-0.279590911363437
"36",0.325889262244776,1.53307944405289e-16,3.83898606200963e-16,-0.437604782386969,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"37",-3.04170691678125e-18,1.53307944405289e-16,-1.71846952704303,-0.360916379227193,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"38",-2.2156885818763,-1.32420222042939,-1.945373513045,-1.20448881398472,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"39",-3.04170691678125e-18,1.53307944405289e-16,0.437118339975699,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"40",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,0.175902442891234,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"41",-3.04170691678125e-18,1.53307944405289e-16,0.890926311979641,1.78635890924652,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.189247429342775
"42",-3.04170691678125e-18,-0.44464061639198,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"43",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.695521491141277,-0.0989039473221124
"44",-1.01965194934874,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.853165628000112,-1.0926822495494
"45",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-2.57392909371277,-3.27806967507766e-16
"46",-0.122624474953062,1.53307944405289e-16,3.83898606200963e-16,-0.514293185546744,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"47",-1.16915652841468,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"48",0.0268801041128842,-0.44464061639198,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"49",-3.04170691678125e-18,1.53307944405289e-16,0.777474318978655,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.0989039473221124
"50",0.101632393645857,1.53307944405289e-16,0.664022325977671,-0.054162766588092,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.443156944801861
"51",-3.04170691678125e-18,2.51388477900659,3.83898606200963e-16,0.0225256365716833,-1.35195908522344e-15,-0.11552760086806,1.21175053085507,-3.27806967507766e-16
"52",-3.04170691678125e-18,1.53307944405289e-16,0.210214353973728,0.866098071329212,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"53",-3.04170691678125e-18,1.53307944405289e-16,-2.17227749904697,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.523445144570011,-0.550621357425424
"54",-0.122624474953062,-0.284720324748814,3.83898606200963e-16,2.24648932820517,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"55",-3.04170691678125e-18,-1.16428192878623,0.437118339975699,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-2.4018527471415,-0.640964839446086
"56",-3.04170691678125e-18,1.53307944405289e-16,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"57",1.0734121575745,1.53307944405289e-16,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"58",0.251136972711803,1.53307944405289e-16,0.0967623609727421,-1.12780041082495,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,1.16590480096716
"59",-3.04170691678125e-18,-2.36368411610997,5.65591001802104,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-2.44783447985933
"60",-3.04170691678125e-18,-0.0448398872840643,-1.1512095620381,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.509012934857582,-0.550621357425424
"61",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,-3.27806967507766e-16
"62",0.400641551777749,1.23452244586127,0.777474318978655,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,1.21175053085507,0.533500426822523
"63",-1.54291797607955,1.53307944405289e-16,0.890926311979641,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.00721610485621467,-3.27806967507766e-16
"64",-3.04170691678125e-18,1.71428332079076,-2.05882550604599,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"65",-3.04170691678125e-18,1.53307944405289e-16,-2.28572949204796,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"66",-0.571138212150898,1.53307944405289e-16,-0.0166896320282437,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"67",-0.272129054019007,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"68",-1.84192713421144,-0.684521053856729,-3.30679742905683,-0.89773520134562,-0.116942253095502,-0.11552760086806,-1.54147101428517,-3.27806967507766e-16
"69",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"70",-1.3934133970136,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"71",-1.09440423888171,1.53307944405289e-16,5.65591001802104,4.16369940719955,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"72",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"73",-3.04170691678125e-18,-1.32420222042939,0.890926311979641,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-1.02524197457138,-3.27806967507766e-16
"74",-0.87014737028279,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-1.19731832114264,-0.550621357425424
"75",-3.04170691678125e-18,1.47440288332601,3.83898606200963e-16,0.559344458690111,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"76",-3.04170691678125e-18,1.53307944405289e-16,-0.583949597033172,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"77",0.849155288975585,0.195040550180685,3.83898606200963e-16,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.00856046530145005
"78",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.284227976067418,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"79",-3.04170691678125e-18,0.434920987645435,3.83898606200963e-16,-0.054162766588092,-1.35195908522344e-15,1.00963871641125e-16,1.21175053085507,-3.27806967507766e-16
"80",-3.04170691678125e-18,1.53307944405289e-16,0.664022325977671,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,1.34659176500848
"81",1.82093505290423,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.867597837712542,-0.550621357425424
"82",-1.84192713421144,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,1.03967418428381,3.60517881552504
"83",0.475393841310722,0.914681862574933,3.83898606200963e-16,-0.130851169747867,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"84",1.74618276337126,0.994642008396516,-0.924305576036129,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.164860241715051,-3.27806967507766e-16
"85",-3.04170691678125e-18,1.53307944405289e-16,1.00437830498063,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,1.34659176500848
"86",-3.04170691678125e-18,0.0351202585375189,1.11783029798161,0.942786474488987,-1.35195908522344e-15,9.26481129570159,0.351368797998746,-3.27806967507766e-16
"87",-3.04170691678125e-18,1.53307944405289e-16,0.550570332976685,0.175902442891234,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,1.88865265713246
"88",-3.04170691678125e-18,-0.364680470570397,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.523445144570011,-0.550621357425424
"89",-0.87014737028279,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.189247429342775
"90",-0.795395080749817,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"91",-0.720642791216844,-0.284720324748814,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.681089281428847,-0.550621357425424
"92",1.67143047383829,1.53307944405289e-16,3.83898606200963e-16,0.942786474488987,-1.35195908522344e-15,1.00963871641125e-16,-1.71354736085644,-3.27806967507766e-16
"93",0.624898420376667,-0.0448398872840643,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.336936588286316,-3.27806967507766e-16
"94",1.59667818430531,1.53307944405289e-16,3.83898606200963e-16,0.942786474488987,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"95",0.923907578508558,1.53307944405289e-16,-0.470497604032186,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,-3.27806967507766e-16
"96",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.284227976067418,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"97",-1.91667942374441,1.53307944405289e-16,-0.357045611031201,-0.74435839502607,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"98",0.325889262244776,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"99",0.624898420376667,0.914681862574933,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"100",-3.04170691678125e-18,1.53307944405289e-16,1.00437830498063,-0.974423604505396,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"101",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.360916379227193,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"102",-3.04170691678125e-18,1.15456230003968,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.0989039473221124
"103",-3.04170691678125e-18,1.39444273750443,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-2.4018527471415,-0.550621357425424
"104",-3.04170691678125e-18,1.53307944405289e-16,-1.71846952704303,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"105",-3.04170691678125e-18,-0.44464061639198,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.523445144570011,1.79830917511179
"106",-0.87014737028279,1.31448259168285,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.17929245142748,-0.550621357425424
"107",-3.04170691678125e-18,-0.924401491321478,0.437118339975699,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.509012934857582,-0.550621357425424
"108",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,1.00963871641125e-16,-0.853165628000112,-3.27806967507766e-16
"109",-3.04170691678125e-18,1.87420361243393,-0.13014162502923,-0.74435839502607,-0.116942253095502,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"110",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,-0.11552760086806,-0.164860241715051,-3.27806967507766e-16
"111",-3.04170691678125e-18,0.275000696002268,3.83898606200963e-16,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,0.695521491141277,1.70796569309113
"112",3.0169716854318,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"113",-3.04170691678125e-18,0.83472171675335,3.83898606200963e-16,0.0992140397314587,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.640964839446086
"114",-3.04170691678125e-18,1.53307944405289e-16,-0.583949597033172,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.523445144570011,0.352813462781199
"115",0.325889262244776,0.354960841823852,3.83898606200963e-16,-0.89773520134562,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.279590911363437
"116",-0.87014737028279,1.53307944405289e-16,0.437118339975699,1.17285168396831,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"117",-1.84192713421144,-0.844441345499895,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"118",0.624898420376667,1.53307944405289e-16,3.83898606200963e-16,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"119",-3.04170691678125e-18,1.53307944405289e-16,-0.243593618030215,-0.590981588706519,-1.35195908522344e-15,-0.11552760086806,-1.36939466771391,-3.27806967507766e-16
"120",0.17638468317883,-0.0448398872840643,1.00437830498063,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"121",-3.04170691678125e-18,0.674801425110183,-0.243593618030215,1.32622849028786,-1.35195908522344e-15,1.00963871641125e-16,1.5559032239976,-3.27806967507766e-16
"122",-3.04170691678125e-18,0.754761570931767,3.83898606200963e-16,-0.667669991866294,-1.35195908522344e-15,-0.11552760086806,-1.02524197457138,-3.27806967507766e-16
"123",0.17638468317883,1.53307944405289e-16,-1.60501753404204,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"124",0.774402999442612,0.674801425110183,3.83898606200963e-16,-0.207539572907643,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"125",0.475393841310722,1.63432317496918,3.83898606200963e-16,-0.360916379227193,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"126",0.923907578508558,1.0746021542181,3.83898606200963e-16,-0.437604782386969,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"127",1.52192589477234,1.53307944405289e-16,-1.37811354804007,0.789409668169436,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"128",-0.87014737028279,-1.32420222042939,3.83898606200963e-16,1.40291689344764,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"129",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,0.329279249210784,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"130",-3.04170691678125e-18,-1.00436163714306,3.83898606200963e-16,-0.89773520134562,-1.35195908522344e-15,-0.11552760086806,0.17929245142748,-3.27806967507766e-16
"131",-0.272129054019007,0.354960841823852,1.2312822909826,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"132",-3.04170691678125e-18,1.53307944405289e-16,-1.71846952704303,0.0992140397314587,-1.35195908522344e-15,-0.11552760086806,-1.02524197457138,-0.550621357425424
"133",-0.795395080749817,1.53307944405289e-16,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.189247429342775
"134",1.44717360523937,1.5543630291476,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.681089281428847,-3.27806967507766e-16
"135",-3.04170691678125e-18,-0.764481199678313,-0.697401590034158,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"136",-0.944899659815763,1.53307944405289e-16,-2.39918148504894,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"137",-2.29044087140927,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.351368797998746,-0.279590911363437
"138",-0.421633633084953,-0.844441345499895,0.323666346974714,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"139",-3.04170691678125e-18,-0.524600762213563,0.777474318978655,-0.89773520134562,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"140",-1.16915652841468,1.53307944405289e-16,0.890926311979641,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.681089281428847,-3.27806967507766e-16
"141",-3.04170691678125e-18,1.53307944405289e-16,0.323666346974714,0.252590846051009,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"142",0.17638468317883,1.0746021542181,-1.83192152004401,-0.74435839502607,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"143",-3.04170691678125e-18,-0.204760178927231,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"144",-0.421633633084953,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,9.26481129570159,0.523445144570011,-3.27806967507766e-16
"145",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"146",-3.04170691678125e-18,1.0746021542181,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"147",0.624898420376667,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"148",-3.04170691678125e-18,0.434920987645435,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"149",-3.04170691678125e-18,1.53307944405289e-16,0.777474318978655,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.695521491141277,-3.27806967507766e-16
"150",-3.04170691678125e-18,-0.364680470570397,0.437118339975699,-0.590981588706519,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"151",-0.720642791216844,-0.524600762213563,-0.0166896320282437,-0.974423604505396,-1.35195908522344e-15,1.00963871641125e-16,0.351368797998746,0.985217836925834
"152",2.1946965005691,1.53307944405289e-16,0.323666346974714,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,-0.509012934857582,0.623843908843185
"153",-0.122624474953062,0.275000696002268,-0.0166896320282437,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"154",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-1.19731832114264,-3.27806967507766e-16
"155",0.101632393645857,1.53307944405289e-16,0.664022325977671,-0.590981588706519,-1.35195908522344e-15,1.00963871641125e-16,0.00721610485621467,0.894874354905172
"156",-3.04170691678125e-18,1.31448259168285,-0.357045611031201,0.636032861849886,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"157",-0.421633633084953,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"158",-3.04170691678125e-18,2.75376521647134,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.867597837712542,1.25624828298782
"159",-3.04170691678125e-18,1.53307944405289e-16,0.777474318978655,0.942786474488987,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.279590911363437
"160",0.101632393645857,1.53307944405289e-16,0.890926311979641,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.00856046530145005
"161",-3.04170691678125e-18,-0.0448398872840643,0.323666346974714,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,-0.550621357425424
"162",-3.04170691678125e-18,0.354960841823852,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-0.279590911363437
"163",-3.04170691678125e-18,1.53307944405289e-16,-1.83192152004401,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.172126498739874
"164",2.1946965005691,1.53307944405289e-16,-0.924305576036129,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,1.72797957056887,-3.27806967507766e-16
"165",-3.04170691678125e-18,0.434920987645435,-0.13014162502923,0.482656055530335,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"166",-3.04170691678125e-18,0.115080404359102,0.0967623609727421,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.681089281428847,-3.27806967507766e-16
"167",2.04519192150315,1.53307944405289e-16,-0.243593618030215,0.0225256365716833,-0.116942253095502,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
