"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,1.09616328080854,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"16",0.475393841310722,0.674801425110183,-0.583949597033172,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"17",-0.0530764587420046,-0.0652552436640429,0.323666346974714,-1.05111200766517,-0.00599703862028314,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"18",0.475393841310722,-0.0652552436640429,0.664022325977671,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0373574501955367
"19",-0.0530764587420046,-0.124800033105647,-0.0326005822661868,-0.054162766588092,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"20",1.0734121575745,-0.0652552436640429,-0.0326005822661868,0.712721265009661,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"21",-1.84192713421144,-0.0652552436640429,0.437118339975699,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.0373574501955367
"22",-0.496385922617926,0.275000696002268,0.890926311979641,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.0474417443144326,0.714187390863847
"23",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,0.0225256365716833,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"24",1.59667818430531,-0.0652552436640429,-0.924305576036129,0.175902442891234,-0.00599703862028314,-0.11552760086806,-1.19731832114264,-0.550621357425424
"25",-0.0530764587420046,-0.124800033105647,-0.583949597033172,-0.590981588706519,-0.00599703862028314,-0.11552760086806,-0.164860241715051,-0.0373574501955367
"26",-0.0530764587420046,-0.364680470570397,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"27",-0.0530764587420046,-0.0448398872840643,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"28",0.400641551777749,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,-1.71354736085644,-0.0373574501955367
"29",-0.571138212150898,-0.0652552436640429,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.189247429342775
"30",-0.272129054019007,-0.0652552436640429,-0.0326005822661868,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.0373574501955367
"31",-0.0530764587420046,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",-0.0530764587420046,-0.604560908035146,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.00856046530145005
"34",0.774402999442612,-0.0652552436640429,0.210214353973728,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-0.0530764587420046,-0.0652552436640429,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"36",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,-0.0652552436640429,-0.0326005822661868,-0.74435839502607,-0.00599703862028314,-0.11552760086806,0.0474417443144326,3.24380488744239
"39",-0.795395080749817,0.434920987645435,-0.0326005822661868,-0.590981588706519,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"40",-0.0530764587420046,-0.0652552436640429,0.437118339975699,-0.821046798185845,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.623843908843185
"41",-0.645890501683871,-0.0652552436640429,-0.0326005822661868,0.175902442891234,-0.00599703862028314,-0.11552760086806,0.695521491141277,-0.550621357425424
"42",-0.0530764587420046,-0.604560908035146,0.777474318978655,2.62993134400404,-0.00599703862028314,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",-0.0530764587420046,-0.0652552436640429,0.437118339975699,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.0373574501955367
"45",-0.0530764587420046,-0.0652552436640429,-1.49156554104106,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0373574501955367
"47",-0.0530764587420046,-0.844441345499895,-0.0326005822661868,-0.130851169747867,-0.00599703862028314,-0.11552760086806,0.867597837712542,-0.550621357425424
"48",-0.0530764587420046,0.354960841823852,0.210214353973728,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"49",-0.0530764587420046,-0.0652552436640429,0.210214353973728,-0.974423604505396,-0.00599703862028314,-0.11552760086806,0.0474417443144326,4.68930059977299
"50",-0.0530764587420046,-0.0652552436640429,-0.243593618030215,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"51",-0.0530764587420046,-0.44464061639198,0.323666346974714,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0373574501955367
"53",-0.944899659815763,-0.0652552436640429,-0.0326005822661868,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"56",-0.0530764587420046,-0.0652552436640429,-0.0166896320282437,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0373574501955367
"57",-1.46816568654657,-0.0652552436640429,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"58",-0.0530764587420046,-0.924401491321478,-0.0326005822661868,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"59",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.0373574501955367
"61",-0.0530764587420046,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0373574501955367
"62",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"63",-0.720642791216844,-0.0652552436640429,-0.0326005822661868,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,-0.0652552436640429,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.0373574501955367
"66",0.774402999442612,-0.0652552436640429,0.437118339975699,-1.12780041082495,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"68",0.699650709909639,-0.0652552436640429,-0.357045611031201,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"69",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.284227976067418,-0.00599703862028314,-0.11552760086806,-0.336936588286316,-0.0373574501955367
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.00599703862028314,-0.11552760086806,0.17929245142748,0.443156944801861
"71",-0.0530764587420046,-0.0652552436640429,0.437118339975699,-0.130851169747867,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.00856046530145005
"74",-0.0530764587420046,-0.44464061639198,1.2312822909826,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.0373574501955367
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"76",-0.0530764587420046,0.354960841823852,0.210214353973728,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.279590911363437
"78",-0.0530764587420046,-0.364680470570397,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"79",-0.0530764587420046,-0.0652552436640429,-1.37811354804007,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"80",-0.0530764587420046,-0.524600762213563,-0.0326005822661868,-0.284227976067418,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",-0.0530764587420046,-0.0448398872840643,0.437118339975699,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.89773520134562,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.0652552436640429,-0.470497604032186,-0.821046798185845,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.0373574501955367
"84",-0.0530764587420046,-0.0652552436640429,-0.470497604032186,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",-0.0530764587420046,-0.0652552436640429,0.777474318978655,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"86",-0.0530764587420046,-0.0652552436640429,-1.37811354804007,-0.590981588706519,-0.00599703862028314,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.0530764587420046,-0.0652552436640429,0.777474318978655,-0.284227976067418,-0.00599703862028314,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"89",-0.0530764587420046,-0.604560908035146,1.57163826998556,-0.74435839502607,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"90",-0.0530764587420046,-0.924401491321478,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.0373574501955367
"91",-0.0530764587420046,-0.0652552436640429,-1.1512095620381,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-2.05770005399897,-0.0373574501955367
"92",-1.61767026561252,-1.88392324118048,-0.0326005822661868,-0.89773520134562,-0.00599703862028314,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.189247429342775
"94",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.0474417443144326,2.79208747733908
"95",-1.61767026561252,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.351368797998746,-0.0373574501955367
"96",-0.0530764587420046,-0.44464061639198,-0.0326005822661868,-1.12780041082495,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"97",-0.0530764587420046,0.5948412792886,0.323666346974714,-0.360916379227193,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"98",-0.571138212150898,-0.0652552436640429,1.2312822909826,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"100",2.71796252729991,1.87420361243393,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"101",-0.0530764587420046,-0.0652552436640429,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,-0.0326005822661868,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"103",0.101632393645857,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"104",-0.0530764587420046,-0.0652552436640429,0.550570332976685,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"105",-0.0530764587420046,-0.204760178927231,-0.697401590034158,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"106",-0.122624474953062,-0.0652552436640429,0.664022325977671,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"107",-0.795395080749817,-0.0652552436640429,-0.470497604032186,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.54147101428517,-0.0373574501955367
"108",2.41895336916801,-0.0652552436640429,-0.0326005822661868,-0.590981588706519,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"109",-0.0530764587420046,-0.0652552436640429,-0.357045611031201,1.78635890924652,-0.00599703862028314,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-0.0326005822661868,0.252590846051009,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"111",-0.0530764587420046,0.115080404359102,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,-0.0326005822661868,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"113",-0.645890501683871,-0.124800033105647,-0.0326005822661868,-0.284227976067418,-0.00599703862028314,-0.11552760086806,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,-0.0652552436640429,-0.357045611031201,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.0652552436640429,0.890926311979641,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-0.164860241715051,-0.0373574501955367
"116",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,1.63298210292696,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"117",-0.0530764587420046,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.0373574501955367
"118",0.400641551777749,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"119",-0.0530764587420046,-0.0652552436640429,-0.0166896320282437,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"120",-0.645890501683871,0.674801425110183,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"121",-0.0530764587420046,0.275000696002268,-0.0326005822661868,-0.89773520134562,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",-0.0530764587420046,1.63432317496918,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.667669991866294,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.0530764587420046,0.0351202585375189,-0.0326005822661868,-0.821046798185845,-0.00599703862028314,-0.11552760086806,-0.853165628000112,-0.0373574501955367
"126",-0.0530764587420046,-0.0652552436640429,1.91199424898851,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.460277875404761
"127",1.82093505290423,-0.0652552436640429,0.0967623609727421,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,1.38382687742634,-0.0373574501955367
"128",-0.0530764587420046,0.354960841823852,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"129",3.09172397496477,-0.0652552436640429,0.777474318978655,-0.0650475721978666,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.0373574501955367
"130",0.774402999442612,-0.0652552436640429,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",-0.0530764587420046,0.914681862574933,-0.0326005822661868,0.329279249210784,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.0373574501955367
"132",-0.0530764587420046,0.195040550180685,1.00437830498063,-0.89773520134562,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.0817830167192118
"134",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.0474417443144326,0.352813462781199
"135",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0373574501955367
"136",0.17638468317883,-0.0652552436640429,0.550570332976685,-0.74435839502607,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"137",-0.0530764587420046,-0.0652552436640429,0.664022325977671,2.32317773136494,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.0373574501955367
"138",-1.24390881794765,-0.0652552436640429,0.210214353973728,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"139",-0.0530764587420046,-0.364680470570397,0.777474318978655,-0.0650475721978666,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.0373574501955367
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"141",-0.197376764486034,-0.0652552436640429,-0.0166896320282437,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",-0.0530764587420046,-0.0652552436640429,-0.0166896320282437,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.189247429342775
"143",-0.0530764587420046,-0.0652552436640429,-0.810853583035144,0.0992140397314587,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.0373574501955367
"144",-0.0530764587420046,-0.0652552436640429,-1.26466155503909,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.00599703862028314,-0.11552760086806,0.0474417443144326,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.351368797998746,3.42449185148371
"147",-0.0530764587420046,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"148",0.0268801041128842,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"149",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"151",-0.0530764587420046,0.115080404359102,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"152",-0.0530764587420046,-0.0652552436640429,-0.13014162502923,-0.590981588706519,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"153",-1.3934133970136,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.533500426822523
"154",-0.0530764587420046,-0.0652552436640429,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,-0.0652552436640429,0.437118339975699,2.09311252188562,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0373574501955367
"156",-0.795395080749817,-0.684521053856729,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,-0.00599703862028314,-0.11552760086806,0.351368797998746,-0.0373574501955367
"159",-0.0530764587420046,-1.32420222042939,0.890926311979641,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.02524197457138,-0.911995285508073
"160",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.0652552436640429,-0.810853583035144,-0.284227976067418,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"162",-0.0530764587420046,-0.764481199678313,-0.0326005822661868,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"164",-0.0530764587420046,-0.364680470570397,1.57163826998556,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"165",-0.34688134355198,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0373574501955367
"166",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0373574501955367
"167",-0.0530764587420046,-0.0652552436640429,1.57163826998556,0.866098071329212,-0.116942253095502,-0.11552760086806,-2.22977640057024,-0.0373574501955367
"168",-0.0530764587420046,-0.0652552436640429,-1.03775756903712,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,-0.0652552436640429,-1.945373513045,-0.0650475721978666,8.53678447597157,-0.11552760086806,0.867597837712542,-0.279590911363437
"170",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"171",0.624898420376667,-0.0652552436640429,-0.470497604032186,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"172",-0.571138212150898,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"174",0.774402999442612,-0.0652552436640429,0.437118339975699,1.09616328080854,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"175",-0.0478721854200887,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.0373574501955367
"176",2.34420107963504,-0.0652552436640429,-1.71846952704303,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",-0.0530764587420046,-0.0652552436640429,0.890926311979641,-0.514293185546744,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"180",-0.0530764587420046,-0.0652552436640429,-0.470497604032186,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"181",0.251136972711803,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.0373574501955367
