"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-1.09440423888171,-0.588278644959318,0.0274999157172497,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.113992399974467,0.205740919581378
"29",0.0559521235083171,-0.035039684980725,0.437118339975699,0.0637544185266359,-0.018290310908965,0.0767303853824145,-0.140001993220486,-0.550621357425424
"30",-0.645890501683871,-0.684521053856729,0.15451244158824,-0.0785120710222737,-0.166408885258556,0.000761003288649467,-0.0672755146515973,0.129699490507427
"31",-0.0219117179376793,-0.0231772928462008,-0.0116637986395833,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"32",0.185236720167937,0.0661071982272331,-0.19488251986846,-0.821046798185845,-0.0297404064752296,0.0117376716984092,0.523445144570011,-0.550621357425424
"33",0.0873462817771746,0.195040550180685,-0.357045611031201,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.0526201123072095,-0.0234164260780413
"34",0.152667983093644,0.158614822838753,0.249358214971623,1.70967050608674,-0.0337561472211384,0.0144923034799308,-0.0176092370698936,-0.153890713790968
"35",0.550146130843694,0.0351202585375189,0.323666346974714,0.0472072614229832,-0.116942253095502,0.0856780159322857,1.03967418428381,-0.279590911363437
"36",0.325889262244776,0.177786299971686,-0.10787051246343,-0.437604782386969,0.0610625621125523,-0.0162549940074837,0.0339444035479523,-0.0612650738308992
"37",0.304250197061596,0.493008655438488,-1.71846952704303,-0.360916379227193,-0.0354684651151331,-0.11770842017542,0.164195659062609,-0.550621357425424
"38",-2.2156885818763,-1.32420222042939,-1.945373513045,-1.20448881398472,-0.430933682920369,-0.11552760086806,-0.336936588286316,0.399851041424086
"39",-0.0311083475537843,-0.128460472571118,0.437118339975699,0.0637544185266359,-0.116942253095502,0.0619605162693178,0.351368797998746,0.0521566393449093
"40",-0.0201900258442884,-0.0193393398297515,-0.0166896320282437,0.175902442891234,-0.116942253095502,0.00149106601310909,0.00245965861099869,-0.00387741122420224
"41",-0.0660880029743982,-0.193487739671643,0.890926311979641,1.78635890924652,-0.000383692249975005,0.0931839234944441,-0.152644894352419,-0.189247429342775
"42",-0.242570158528528,-0.44464061639198,0.106363627754568,-0.0412515700217326,-0.0881252541715273,-0.0114454648890155,0.000275373200070386,0.0533832278230962
"43",0.114499252104266,0.0118743357171071,-0.102503483715232,-0.00841064842876725,-0.0134520783674356,-0.11552760086806,0.695521491141277,-0.0989039473221124
"44",-1.01965194934874,-0.515387866421136,0.211692604285843,0.00644161104231404,-0.116942253095502,0.137823278457407,-0.853165628000112,-1.0926822495494
"45",-0.293669633938996,-0.0231772928462008,0.379336515552698,0.0292047609866775,-0.116942253095502,-0.0912891130233022,-2.57392909371277,-0.382070042089011
"46",-0.122624474953062,-0.061533255842706,-0.065754143944323,-0.514293185546744,-0.116942253095502,0.0504627302663174,-0.112692349852332,-0.550621357425424
"47",-1.16915652841468,-0.627665977797266,0.124744917969859,-0.108262504487883,-0.116942253095502,0.0381166561397081,-0.121778547528278,0.219793866603076
"48",0.0268801041128842,-0.44464061639198,-0.0184351099946196,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.00279981333270621,0.00639094608573974
"49",-0.0704613952736793,-0.177515717510771,0.777474318978655,0.113395889837594,0.0022847356562285,0.0768300653321532,-0.123784814131918,-0.0989039473221124
"50",0.101632393645857,-0.104383318639568,0.664022325977671,-0.054162766588092,-0.116942253095502,-0.0407566829336762,0.00142782610751401,0.443156944801861
"51",1.49821713976595,2.51388477900659,-0.81365493969626,0.0225256365716833,0.498237738390931,-0.11552760086806,1.21175053085507,-0.121803845992212
"52",0.0771806260190833,0.000674300032978101,0.210214353973728,0.866098071329212,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"53",0.392216512437883,0.60417672710569,-2.17227749904697,-0.316830194857379,-0.0297404064752296,-0.192036885463419,0.523445144570011,-0.550621357425424
"54",-0.122624474953062,-0.284720324748814,0.451996318485161,2.24648932820517,-0.0527401970686904,-0.11552760086806,-0.0127724817749169,0.0284799902382737
"55",-0.83305125957587,-1.16428192878623,0.437118339975699,0.0637544185266359,-0.230754090200234,-0.11552760086806,-2.4018527471415,-0.640964839446086
"56",0.0138856568339473,0.0311315135182807,-0.13014162502923,-0.0189813669916282,-0.000810758355646011,-0.0121268424137743,0.019179809843069,0.00572417846387161
"57",1.0734121575745,0.591919918064962,-0.258141574802248,-0.821046798185845,0.201127512127204,-0.11552760086806,0.051048844155055,-0.550621357425424
"58",0.251136972711803,0.0488179380719415,0.0967623609727421,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.211513730819945,1.16590480096716
"59",-0.852883329218393,-2.36368411610997,5.65591001802104,0.824923645294665,-0.116942253095502,0.47553575782886,-1.14632374664454,-2.44783447985933
"60",-0.0530155043213232,-0.0448398872840643,-1.1512095620381,-0.167905780924503,-0.116942253095502,-0.14192298881002,-0.509012934857582,-0.550621357425424
"61",-0.00307912584970724,-0.0231772928462008,-0.089324726274661,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,0.026613893378208
"62",0.400641551777749,1.23452244586127,0.777474318978655,0.113395889837594,-0.116942253095502,-0.11552760086806,1.21175053085507,0.533500426822523
"63",-1.54291797607955,-0.958724849612992,0.890926311979641,0.129943046941247,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.318582844127504
"64",0.874568370646132,1.71428332079076,-2.05882550604599,-0.300283037753727,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.153527554866601
"65",0.245190679891992,0.546775242470206,-2.28572949204796,-0.333377351961032,-0.0143353156482733,-0.11552760086806,0.351368797998746,0.0521566393449093
"66",-0.571138212150898,-0.272386024077927,-0.0166896320282437,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"67",-0.272129054019007,-0.155017983741871,0.0290352195756426,-0.0218070076621692,-0.116942253095502,0.00963380447197495,-0.0283447768825398,0.0511585023426911
"68",-1.84192713421144,-0.684521053856729,-3.30679742905683,-0.89773520134562,-0.116942253095502,-0.11552760086806,-1.54147101428517,0.114340756668597
"69",0.00385210386498288,-0.00297378838257522,-0.0107650800414832,-0.00097928872617709,0.0016683529696263,-0.11552760086806,-0.00418386661672126,0.0082846648074658
"70",-1.3934133970136,-0.724436770949321,0.151389369619122,0.0007272066233654,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"71",-1.09440423888171,-1.61120187107351,5.65591001802104,4.16369940719955,-0.205060842915288,0.0856946582115877,-0.877463871287142,0.205740919581378
"72",0.0849139637649076,0.0467285948530044,0.0234590088691642,0.051111277672964,-0.116942253095502,0.0405967299238421,-0.0817333801931518,-0.550621357425424
"73",-0.802372261781087,-1.32420222042939,0.890926311979641,0.129943046941247,-0.116942253095502,-0.11552760086806,-1.02524197457138,0.00675192328168227
"74",-0.87014737028279,-0.461744869250032,0.245295825365611,-0.0234879930895782,-0.163041357910892,0.0867477785910557,-1.19731832114264,-0.550621357425424
"75",0.815715160685222,1.47440288332601,-0.281070871800024,0.559344458690111,-0.116942253095502,0.00474137537981451,-0.0817333801931518,-0.550621357425424
"76",0.070733390620637,0.139688088034475,-0.583949597033172,-0.514293185546744,-0.00425259694626116,-0.0496533722287725,0.17929245142748,0.026613893378208
"77",0.849155288975585,0.195040550180685,0.0290098960153362,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.00856046530145005
"78",-0.0219117179376793,-0.0231772928462008,-0.041455111090027,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"79",0.363920403115988,0.434920987645435,-0.29663372765611,-0.054162766588092,0.0861988787524472,0.0551082737646879,1.21175053085507,0.127604004963698
"80",-0.370849952374793,-0.374848722589926,0.664022325977671,0.0968487327339417,-0.116942253095502,-0.11552760086806,0.0978204281199616,1.34659176500848
"81",1.82093505290423,0.952319179026233,-0.287677460768218,0.178414851282119,-0.116942253095502,-0.0438783953780022,0.867597837712542,-0.550621357425424
"82",-1.84192713421144,-1.06397203564793,0.0268748883471149,-0.411853307837737,-0.34512579292994,-0.20202341679754,1.03967418428381,3.60517881552504
"83",0.475393841310722,0.914681862574933,-0.255740866923317,-0.130851169747867,0.178621616964748,-0.11552760086806,0.0495166986555753,-0.105699557364491
"84",1.74618276337126,0.994642008396516,-0.924305576036129,-0.134811466717198,0.332928455246113,-0.11552760086806,-0.164860241715051,-0.387411946964098
"85",-0.375665425954756,-0.422219685439235,1.00437830498063,0.1464902040449,0.0612536229823803,-0.11552760086806,0.0497892198647358,1.34659176500848
"86",0.106045183994215,0.0351202585375189,1.11783029798161,0.942786474488987,0.0069606365142769,9.26481129570159,0.351368797998746,0.0479172478285564
"87",-0.428042419071842,-0.381971588307606,0.550570332976685,0.175902442891234,0.0790724171781455,-0.11552760086806,0.190928895684256,1.88865265713246
"88",-0.0480274796634707,-0.364680470570397,0.0100484131660915,-0.0391922459849814,-0.0722776057238933,0.00956967542964187,0.523445144570011,-0.550621357425424
"89",-0.87014737028279,-0.468300936444849,0.0124475150682191,-0.590981588706519,-0.163041357910892,-0.11552760086806,-0.152088162986387,-0.189247429342775
"90",-0.795395080749817,-0.433921472122566,0.0487540736111833,-0.0762207122745599,-0.149034862909426,0.0370393444978756,0.17929245142748,0.194056956323383
"91",-0.720642791216844,-0.284720324748814,0.140585299035235,-0.0194372038805558,-0.116942253095502,-0.0320120751621736,-0.681089281428847,-0.550621357425424
"92",1.67143047383829,0.91183562648479,0.198119689020144,0.942786474488987,0.313179472138927,-0.0538685976029216,-1.71354736085644,-0.634857958807425
"93",0.624898420376667,-0.0448398872840643,0.0992658300050717,-0.000708723801392644,-0.116942253095502,-0.0133628621021657,-0.336936588286316,-0.181234316967624
"94",1.59667818430531,0.875598899265153,-0.0450247870817002,0.942786474488987,0.29917297713746,-0.0329928808805807,0.122685616533287,-0.550621357425424
"95",0.923907578508558,0.54283993064903,-0.470497604032186,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.101121386018621
"96",-0.0253806284254866,-0.0263692740263389,-0.041455111090027,-0.284227976067418,0.00561186577784432,-0.00240930522693742,0.00292748678452857,0.0255839040099566
"97",-1.91667942374441,-0.942815611390168,-0.357045611031201,-0.74435839502607,-0.359132287931405,-0.11552760086806,-0.122240593921652,0.360323336820064
"98",0.325889262244776,0.177786299971686,-0.0347712460205016,0.0291008449883509,0.0610625621125523,-0.0108663148651657,0.0339444035479523,-0.0612650738308992
"99",0.624898420376667,0.914681862574933,-0.160045707962833,0.0883048995532124,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.191863193950736
"100",-0.107163657064297,-0.240259922772207,1.00437830498063,-0.974423604505396,0.0192392548928768,-0.00825986208700718,-0.148021702477634,0.087709733248738
"101",-0.0219117179376793,-0.0231772928462008,-0.052640239015475,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"102",0.593223880255471,1.15456230003968,-0.394515601725815,-0.590981588706519,-0.116942253095502,-0.00500955272030175,-0.0146811485244223,-0.0989039473221124
"103",0.513695150954216,1.39444273750443,0.0206368384053943,0.153961265787444,0.276370660124055,-0.11552760086806,-2.4018527471415,-0.550621357425424
"104",0.247558653822248,0.476292151941023,-1.71846952704303,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"105",-0.439356355184271,-0.44464061639198,0.0291831912304897,-0.0466100479311985,-0.116942253095502,0.0075096323758843,0.523445144570011,1.79830917511179
"106",-0.87014737028279,1.31448259168285,-0.432107589687451,0.120106520645066,0.0814359772004615,-0.11552760086806,0.17929245142748,-0.550621357425424
"107",-0.461120801345341,-0.924401491321478,0.437118339975699,0.0637544185266359,-0.116942253095502,0.0180319506659665,-0.509012934857582,-0.550621357425424
"108",-0.11205056638319,-0.0231772928462008,0.0391604656674999,-0.590981588706519,-0.116942253095502,-0.0362059719566289,-0.853165628000112,-0.126642582421999
"109",1.01484455622029,1.87420361243393,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.00395196094991922,0.17929245142748,-0.198242735250081
"110",-0.0171717304683252,-0.0788821373280804,-0.094465867292177,-0.821046798185845,0.00276965043684298,-0.11552760086806,-0.164860241715051,-0.0244715985551943
"111",-0.0118330470370089,0.275000696002268,-0.257904214469372,-0.514293185546744,0.054503581857179,0.0322845618090701,0.695521491141277,1.70796569309113
"112",3.0169716854318,1.57802466112791,-0.321900341203151,0.295196480698782,-0.116942253095502,-0.0948033183097134,0.314245715485167,-0.567171166612056
"113",0.500027804024337,0.83472171675335,-0.195985389534334,0.0992140397314587,-0.116942253095502,-0.11552760086806,-0.0951438265268976,-0.640964839446086
"114",0.0464076443633594,0.0968885187111923,-0.583949597033172,-0.0851699954062393,0.00747647377273671,-0.11552760086806,0.523445144570011,0.352813462781199
"115",0.325889262244776,0.354960841823852,-0.238514578968272,-0.89773520134562,-0.116942253095502,-0.11552760086806,-0.0040825772591401,-0.279590911363437
"116",-0.87014737028279,-0.516682245967647,0.437118339975699,1.17285168396831,-0.163041357910892,-0.11552760086806,-0.252760406065593,-0.550621357425424
"117",-1.84192713421144,-0.844441345499895,0.0816097683097285,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.191853875512582,0.342273612330626
"118",0.624898420376667,0.328409988337656,-0.263858511366448,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"119",-0.101045515653569,0.0582706571473292,-0.243593618030215,-0.590981588706519,0.0077478608318218,-0.11552760086806,-1.36939466771391,-0.203270820322103
"120",0.17638468317883,-0.0448398872840643,1.00437830498063,0.1464902040449,0.013774181221596,0.035948710936422,-0.197434839879737,-0.550621357425424
"121",0.537041576949106,0.674801425110183,-0.243593618030215,1.32622849028786,0.133741824095349,0.0549083911957294,1.5559032239976,0.149886098165604
"122",0.304668091011205,0.754761570931767,-0.155062640700178,-0.667669991866294,0.149589472542983,-0.11552760086806,-1.02524197457138,-0.242655927674227
"123",0.17638468317883,0.386641383939237,-1.60501753404204,-0.234094409339114,0.0330495721096218,-0.00588129689088702,0.237001110290998,-0.0331591797875016
"124",0.774402999442612,0.674801425110183,-0.196954620266267,-0.207539572907643,-0.116942253095502,0.00692067227663135,0.0101135456532085,-0.550621357425424
"125",0.475393841310722,1.63432317496918,-0.487577708209946,-0.360916379227193,0.276954674417614,-0.11552760086806,-0.0308217528486382,-0.550621357425424
"126",0.923907578508558,1.0746021542181,-0.339307655781932,-0.437604782386969,0.251078446218826,0.00488055814360921,0.0962335839784442,-0.187905253645616
"127",1.52192589477234,1.01420446184263,-1.37811354804007,0.789409668169436,-0.116942253095502,-0.103273702604755,0.695521491141277,-0.194896229333564
"128",-0.87014737028279,-1.32420222042939,0.570288658627533,1.40291689344764,-0.279118566793379,-0.0241189630170543,-0.0906339573130319,0.184748581993572
"129",-0.0219117179376793,-0.0231772928462008,0.0480259123135575,0.329279249210784,-0.116942253095502,0.00279118975979125,-0.00339150517067824,-0.0296390553134047
"130",-0.52925095411489,-1.00436163714306,0.0790420087740925,-0.89773520134562,-0.199058793304965,-0.11552760086806,0.17929245142748,0.147091212227332
"131",-0.272129054019007,0.354960841823852,1.2312822909826,0.179584518252206,-0.116942253095502,0.14782291838846,-0.194053025813564,0.0386151115231651
"132",0.160437498225766,0.493008655438488,-1.71846952704303,0.0992140397314587,-0.0088593983295276,-0.11552760086806,-1.02524197457138,-0.550621357425424
"133",-0.795395080749817,-0.376749943888839,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.189247429342775
"134",1.44717360523937,1.5543630291476,-0.233469697130401,0.151172240882438,-0.116942253095502,0.0153689150742508,-0.681089281428847,-0.42129293854108
"135",-0.439282557323033,-0.764481199678313,-0.697401590034158,-0.101717152509892,-0.151515847962064,-0.11552760086806,0.10278056600342,0.091783054773665
"136",-0.944899659815763,-0.00948023810581136,-2.39918148504894,-0.349924509064684,-0.116942253095502,-0.11552760086806,0.0986193594613036,-0.550621357425424
"137",-2.29044087140927,-1.23664772576095,0.163113405434822,-0.150621042028689,-0.42916476293873,0.133780125307357,0.351368797998746,-0.279590911363437
"138",-0.421633633084953,-0.844441345499895,0.323666346974714,0.0472072614229832,-0.116942253095502,-0.11552760086806,-0.0823280566197426,0.0945736038006857
"139",-0.269729974497105,-0.524600762213563,0.777474318978655,-0.89773520134562,-0.103972902619161,-0.11552760086806,-0.114581400013493,0.0629831845607383
"140",-1.16915652841468,-0.769553901167367,0.890926311979641,0.129943046941247,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.124787894337509
"141",-0.0345340687253504,-0.0774250609979143,0.323666346974714,0.252590846051009,-0.00498721464495871,-0.11552760086806,-0.0477007950852122,-0.0227361853979846
"142",0.17638468317883,1.0746021542181,-1.83192152004401,-0.74435839502607,0.166736715037165,-0.138280390355124,0.268275765135326,-0.0575368281035425
"143",-0.0438186879151842,-0.204760178927231,0.0489812100997429,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"144",-0.421633633084953,-0.233792649417771,-0.0331715999183046,0.0765388857757312,-0.116942253095502,9.26481129570159,0.523445144570011,0.175638014383968
"145",0.10351325442015,0.0661071982272331,-0.0861956227918192,-0.590981588706519,0.0116684831623032,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"146",0.589445172131911,1.0746021542181,-0.13014162502923,-0.0189813669916282,0.212980066333519,-0.11552760086806,0.019179809843069,-0.129015950192105
"147",0.624898420376667,0.317630010313523,-0.0666744788185737,0.0547155708378378,-0.116942253095502,-0.11552760086806,0.0650889937631983,-0.117476861917694
"148",0.236608620898541,0.434920987645435,-0.13014162502923,-0.0189813669916282,0.0861988787524472,-0.11552760086806,0.019179809843069,-0.052216296290968
"149",-0.031687505014106,-0.210301322127142,0.777474318978655,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.695521491141277,0.103242131278312
"150",-0.122573963890506,-0.364680470570397,0.437118339975699,-0.590981588706519,-0.116942253095502,0.0274794969048469,-0.140001993220486,-0.550621357425424
"151",-0.720642791216844,-0.524600762213563,-0.0166896320282437,-0.974423604505396,-0.152991267831641,0.0162591049904645,0.351368797998746,0.985217836925834
"152",2.1946965005691,1.06252981391926,0.323666346974714,-0.514293185546744,0.411224937149184,0.00660659784625322,-0.509012934857582,0.623843908843185
"153",-0.122624474953062,0.275000696002268,-0.0166896320282437,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"154",-0.124711860673998,0.000741518802918554,0.176456515860937,0.0123321201892794,0.0088220041205569,-0.043361241086782,-1.19731832114264,-0.177728074355401
"155",0.101632393645857,-0.0972569823198788,0.664022325977671,-0.590981588706519,0.0190430771081565,0.067239795667404,0.00721610485621467,0.894874354905172
"156",0.733347009321978,1.31448259168285,-0.357045611031201,0.636032861849886,-0.116942253095502,-0.11552760086806,-0.0279291739582933,-0.550621357425424
"157",-0.421633633084953,-0.230018881424482,0.0853524902452022,0.00255477763379192,-0.0790023879021002,-0.11552760086806,-0.336936588286316,0.0294913411751523
"158",1.31409358266883,2.75376521647134,-0.7869789363638,0.246577104157997,-0.116942253095502,-0.11552760086806,0.867597837712542,1.25624828298782
"159",-0.0575426477309019,-0.176872294872389,0.777474318978655,0.942786474488987,-0.116942253095502,0.0890705389664367,-0.149484169069435,-0.279590911363437
"160",0.101632393645857,-0.129550796313886,0.890926311979641,0.129943046941247,-0.116942253095502,-0.11552760086806,-0.10227725550628,-0.00856046530145005
"161",0.0884448680140224,-0.0448398872840643,0.323666346974714,0.0472072614229832,-0.00888701193335714,0.0417494503289343,0.17929245142748,-0.550621357425424
"162",0.30018583840842,0.354960841823852,-0.329818911813071,-0.821046798185845,-0.116942253095502,0.0343446048628277,0.695521491141277,-0.279590911363437
"163",0.156394708975678,0.403845695566824,-1.83192152004401,-0.26718872354642,-0.116942253095502,-0.176903936057702,0.283003481564419,0.172126498739874
"164",2.1946965005691,1.27036666220445,-0.924305576036129,-0.134811466717198,-0.116942253095502,-0.00485801260188011,1.72797957056887,-0.157899921684281
"165",0.283091486154371,0.434920987645435,-0.13014162502923,0.482656055530335,-0.116942253095502,-0.11552760086806,-0.0599499794617769,-0.550621357425424
"166",-0.0192283301569798,0.115080404359102,0.0967623609727421,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.114855128298666
"167",2.04519192150315,1.06818002256574,-0.243593618030215,0.0225256365716833,-0.116942253095502,-0.0153773137696325,0.17929245142748,-0.390212888970972
"168",0.168659887877117,0.280449507037711,-0.924305576036129,-0.134811466717198,-0.116942253095502,-0.101500856929253,-0.164860241715051,-0.550621357425424
"169",0.550146130843694,0.195040550180685,0.0684127023402032,0.636032861849886,-0.116942253095502,0.0178061867740528,-0.0205879282231766,-0.550621357425424
"170",0.283622778218305,0.434920987645435,0.126921372253949,1.40291689344764,-0.116942253095502,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"171",0.0482072794680023,-0.0774250609979143,0.323666346974714,0.0472072614229832,-0.00401837541550829,-0.11552760086806,0.867597837712542,0.128784877245013
"172",0.239152219143509,0.0467285948530044,-0.270195009300672,-0.821046798185845,-0.116942253095502,0.0304801198948621,1.03967418428381,-0.550621357425424
"173",-0.197376764486034,-0.115630650903922,0.0646428677667511,0.00255477763379192,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0166352255586126
"174",-0.0219117179376793,-0.0231772928462008,-0.153306390344508,-1.05111200766517,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"175",-0.795395080749817,-0.204863938991512,-1.03775756903712,-0.151358623820851,-0.149034862909426,-0.11552760086806,-0.0562085577508322,-0.550621357425424
"176",-0.232733716889791,-0.284720324748814,-0.357045611031201,-0.0520756811989338,-0.116942253095502,-0.0619455190720269,-0.509012934857582,-0.0413621189587358
"177",2.86746710636585,1.95416375825551,-1.03775756903712,-0.151358623820851,0.590551795289091,-0.00978958835613618,0.399540176482986,-0.54877868531235
"178",-1.69242255514549,0.434920987645435,-0.169436394515101,-0.153099632094816,-0.131524775097313,-0.11552760086806,-0.327602666987028,-0.550621357425424
"179",-0.0219117179376793,-0.0231772928462008,-0.0116637986395833,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"180",-0.0219117179376793,-0.0231772928462008,-0.0116637986395833,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"181",-0.421633633084953,-0.305459347124057,-0.056876417951006,-0.00841064842876725,-0.0790023879021002,-0.11552760086806,0.695521491141277,4.23758318966967
"182",-0.495981876881563,-0.924401491321478,0.550570332976685,0.0225256365716833,-0.183211144857331,-0.11552760086806,-0.0811410975493526,0.110982968248949
"183",-0.496385922617926,-0.844441345499895,0.114720500040323,-0.590981588706519,-0.171392329567305,0.0247867642272836,-0.0694478232987976,-0.00856046530145005
"184",-0.600436238205389,0.354960841823852,0.110262018922369,-0.590981588706519,0.0703512303048132,-0.11552760086806,-2.05770005399897,3.6955222975457
"185",-0.455866483953497,-1.16428192878623,0.890926311979641,0.129943046941247,-0.230754090200234,-0.11552760086806,1.38382687742634,0.344986159085885
"186",0.400641551777749,0.185618663947203,-0.132811700371993,-0.00841064842876725,-0.116942253095502,-0.11552760086806,0.695521491141277,0.443156944801861
"187",-0.020693097114226,0.0555624500268124,-0.470497604032186,-0.0686228383025865,-0.116942253095502,-0.11552760086806,0.103728326012276,0.262469980760536
"188",0.135882047406442,0.275000696002268,-0.0657836252099078,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.00461543887561913,-0.0330163828156835
