"","V1","V2","V3","V4","V5","V6","V7","V8"
"101",0.774402999442612,-1.24424207460781,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"103",0.101632393645857,-0.284720324748814,0.890926311979641,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"104",-1.61767026561252,-1.16428192878623,0.550570332976685,-0.974423604505396,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"105",0.0268801041128842,-0.204760178927231,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"106",-0.122624474953062,-0.924401491321478,0.664022325977671,-0.207539572907643,-0.116942253095502,-0.11552760086806,1.72797957056887,-0.550621357425424
"107",-0.795395080749817,1.15456230003968,-0.470497604032186,-0.514293185546744,-0.116942253095502,-0.11552760086806,-1.54147101428517,-0.279590911363437
"108",2.41895336916801,-1.00436163714306,-1.37811354804007,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"109",0.101632393645857,1.31448259168285,-0.357045611031201,1.78635890924652,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,0.664022325977671,0.252590846051009,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"111",-0.720642791216844,0.115080404359102,-0.243593618030215,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.279590911363437
"113",-0.645890501683871,-0.124800033105647,1.00437830498063,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,0.275000696002268,-0.357045611031201,2.62993134400404,-0.116942253095502,-0.11552760086806,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.284720324748814,0.890926311979641,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"116",1.59667818430531,-0.124800033105647,-0.924305576036129,1.63298210292696,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"117",2.1946965005691,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"118",0.400641551777749,1.15456230003968,-0.0166896320282437,0.175902442891234,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"119",-0.571138212150898,1.15456230003968,-0.0166896320282437,0.175902442891234,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"120",-0.645890501683871,0.674801425110183,0.323666346974714,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"121",-0.197376764486034,0.275000696002268,0.323666346974714,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",-1.69242255514549,1.63432317496918,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",-0.122624474953062,0.275000696002268,-0.0166896320282437,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.496385922617926,0.0351202585375189,0.437118339975699,-0.821046798185845,-0.116942253095502,-0.11552760086806,-0.853165628000112,0.262469980760536
"126",-1.3934133970136,-0.364680470570397,1.91199424898851,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.460277875404761
"127",1.82093505290423,1.63432317496918,0.0967623609727421,-0.054162766588092,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"128",-2.14093629234333,0.354960841823852,0.210214353973728,1.32622849028786,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"129",3.09172397496477,-0.44464061639198,0.777474318978655,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"130",0.774402999442612,-1.32420222042939,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",0.0268801041128842,0.914681862574933,-0.470497604032186,0.329279249210784,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"132",0.17638468317883,0.195040550180685,1.00437830498063,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.364680470570397,-1.945373513045,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.0817830167192118
"134",-1.3934133970136,0.275000696002268,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.02524197457138,0.352813462781199
"135",-0.122624474953062,-1.16428192878623,0.664022325977671,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"136",0.17638468317883,-0.924401491321478,0.550570332976685,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.853165628000112,-0.550621357425424
"137",0.475393841310722,-0.44464061639198,0.664022325977671,2.32317773136494,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"138",-1.24390881794765,0.354960841823852,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"139",0.400641551777749,-0.364680470570397,0.777474318978655,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"141",-0.197376764486034,-0.124800033105647,-0.0166896320282437,-0.821046798185845,-0.116942253095502,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",-0.571138212150898,-0.604560908035146,-0.0166896320282437,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.189247429342775
"143",0.475393841310722,0.914681862574933,-0.810853583035144,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"144",-2.14093629234333,0.354960841823852,-1.26466155503909,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.17929245142748,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,0.482656055530335,-0.116942253095502,-0.11552760086806,0.351368797998746,3.42449185148371
"147",-0.272129054019007,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"148",0.0268801041128842,-0.204760178927231,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"149",-1.76717484467846,-0.524600762213563,-0.0166896320282437,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.17929245142748,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"151",-0.34688134355198,0.115080404359102,-0.13014162502923,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"152",-0.272129054019007,0.195040550180685,-0.13014162502923,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"153",-1.3934133970136,-0.524600762213563,-1.83192152004401,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.867597837712542,0.533500426822523
"154",-0.944899659815763,0.354960841823852,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,-0.0448398872840643,0.437118339975699,2.09311252188562,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"156",-0.795395080749817,-0.684521053856729,0.777474318978655,-0.437604782386969,-0.116942253095502,-0.11552760086806,-1.54147101428517,-0.279590911363437
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"159",-0.197376764486034,-1.32420222042939,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.911995285508073
"160",-0.571138212150898,0.275000696002268,-0.0166896320282437,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.364680470570397,-0.810853583035144,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"162",0.774402999442612,-0.764481199678313,0.210214353973728,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.364680470570397,0.550570332976685,-0.437604782386969,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"164",-0.34688134355198,-0.364680470570397,1.57163826998556,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"165",-0.34688134355198,0.115080404359102,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"166",-0.122624474953062,-1.16428192878623,0.664022325977671,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"167",-0.496385922617926,-0.364680470570397,1.57163826998556,0.866098071329212,-0.116942253095502,-0.11552760086806,-2.22977640057024,-0.550621357425424
"168",-0.272129054019007,-0.604560908035146,-1.03775756903712,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,-0.364680470570397,-1.945373513045,-0.821046798185845,8.53678447597157,-0.11552760086806,0.867597837712542,-0.279590911363437
"170",-0.944899659815763,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"171",0.624898420376667,-0.764481199678313,-0.470497604032186,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"172",-0.571138212150898,1.15456230003968,-1.945373513045,-1.20448881398472,-0.116942253095502,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.604560908035146,-1.03775756903712,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"174",0.774402999442612,-0.0448398872840643,0.437118339975699,1.09616328080854,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.189247429342775
"175",-0.0478721854200887,0.674801425110183,-0.583949597033172,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"176",2.34420107963504,-0.524600762213563,-1.71846952704303,0.789409668169436,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",0.699650709909639,-0.364680470570397,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-2.7395374640519,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"180",-0.795395080749817,1.39444273750443,-0.470497604032186,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"181",0.251136972711803,0.115080404359102,0.664022325977671,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"182",0.325889262244776,-0.0448398872840643,0.323666346974714,1.09616328080854,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0989039473221124
"183",0.400641551777749,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"184",-0.197376764486034,-1.32420222042939,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.550621357425424
"185",-0.944899659815763,-0.524600762213563,0.664022325977671,2.32317773136494,-0.116942253095502,-0.11552760086806,-0.509012934857582,0.894874354905172
"186",0.624898420376667,-0.364680470570397,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"187",0.699650709909639,-1.88392324118048,0.210214353973728,1.40291689344764,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"188",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.279590911363437
"189",-0.272129054019007,-0.204760178927231,0.437118339975699,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.17929245142748,2.06933962117378
"190",0.774402999442612,0.514881133467017,1.45818627698457,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.352813462781199
"191",0.251136972711803,0.115080404359102,-0.13014162502923,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
