"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",-0.0075059490722834,0.222760067398834,0.354582015067482,1.09616328080854,-0.116942253095502,-0.11552760086806,0.344371026571514,0.358535216642507
"16",0.475393841310722,0.674801425110183,-0.583949597033172,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"17",-0.564597386816763,-0.721902422028319,0.323666346974714,-1.05111200766517,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.0284803623270212
"18",0.475393841310722,0.314181167454844,0.664022325977671,0.696488886340842,-0.116942253095502,-0.11552760086806,0.523445144570011,0.0930759519717945
"19",0.0418305620194788,-0.124800033105647,0.197545548088617,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.334890439286611,-0.550621357425424
"20",1.0734121575745,0.556327142384538,0.335389719584816,0.712721265009661,-0.116942253095502,-0.11552760086806,-0.365329185470575,-0.501835877134267
"21",-1.84192713421144,-0.934796310278283,0.437118339975699,-0.0664329110936563,-0.116942253095502,-0.0590195352260744,-1.19731832114264,-0.0907730339402532
"22",-0.496385922617926,0.275000696002268,0.890926311979641,-0.74435839502607,-0.116942253095502,0.541096121891815,0.468380713667206,0.714187390863847
"23",-0.643647932997882,-0.782872033217276,0.937157999127545,0.0225256365716833,-0.116942253095502,-0.0590195352260744,-0.348981932546305,-0.112455469625212
"24",1.59667818430531,1.76225940828371,-0.924305576036129,0.175902442891234,-0.0304049858048316,-0.11552760086806,-1.19731832114264,-0.550621357425424
"25",-0.314737859052802,-0.124800033105647,-0.583949597033172,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.319342043452529
"26",-0.959850117722356,-0.364680470570397,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.239227164381726,-0.550621357425424
"27",-0.0945923663781965,-0.0448398872840643,0.442223679660743,0.0262322427244055,-0.116942253095502,-0.11552760086806,0.572486903342821,0.327216142875344
"28",0.400641551777749,0.515680734925234,-0.153966543559437,-0.437604782386969,-0.116942253095502,-0.0590195352260745,-1.71354736085644,-0.295852738127157
"29",-0.571138212150898,-0.53099757387929,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.0866989887486566,-0.189247429342775
"30",-0.272129054019007,-0.781885858085476,0.596328403074439,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.481508593679618
"31",-0.247104835189636,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",-0.0127386093395915,-0.604560908035146,0.378631136345762,-0.0788053068034332,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,-0.675316268729966,-0.678534182313929,-0.116942253095502,-0.0217242119023638,0.180296230115812,-0.00856046530145005
"34",0.774402999442612,0.370153269529952,0.210214353973728,0.52662407334194,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-0.00653416930835473,-0.127118877334473,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.199522644520032,-0.14497912315265
"36",0.619665760109359,0.356560044740283,0.0250985187271194,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",-0.00900099486294286,-0.0680283295723235,0.283958149424368,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,0.686795446983422,-0.260611416980363,-0.74435839502607,2.65225030020596,-0.11552760086806,-0.930599983957182,3.24380488744239
"39",-0.795395080749817,0.434920987645435,-0.715553908914317,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.237224821439807,-0.229901996252073
"40",-0.727059029401757,-0.861766043761238,0.437118339975699,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.268772151644538,0.623843908843185
"41",-0.645890501683871,-0.275924708708439,-0.0858953477588447,0.175902442891234,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"42",-1.90172896583782,-0.604560908035146,0.777474318978655,2.62993134400404,-0.116942253095502,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",-0.0945923663781967,-0.262598017738176,0.437118339975699,-0.408463189186254,-0.116942253095502,-0.0217242119023638,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,-0.298031888636178,-0.116942253095502,1.38532662258308,0.523445144570011,1.91891772360938
"45",-1.54645172067565,-1.00036362985198,-1.49156554104106,-0.59264317077498,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.0805784369589362
"47",-0.175324839073807,-0.844441345499895,0.040036364472249,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"48",0.694418049642332,0.354960841823852,0.210214353973728,0.41286960865494,-0.116942253095502,-0.11552760086806,0.015533128273826,-0.501835877134267
"49",-1.02268734534795,-0.538993588461448,0.210214353973728,-0.974423604505396,0.0561322814858394,-0.11552760086806,-0.237132307274982,4.68930059977299
"50",0.0493057909727763,0.0992482954864286,-0.243593618030215,-0.504579321146505,-0.116942253095502,-0.11552760086806,0.00725600661773848,-0.468634647491674
"51",0.0151689120860516,-0.44464061639198,0.323666346974714,-0.207616261310802,-0.116942253095502,-0.11552760086806,0.15348099944179,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.00178470414990061
"53",-0.944899659815763,-0.397264229992693,-1.08994548581757,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.117278048082602,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,-0.482410063297291,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.0999299961469968,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,-0.404628769028265,-0.116942253095502,-0.11552760086806,-0.00410884041316793,-0.550621357425424
"56",-0.229831716858267,-0.0403088123541743,-0.0166896320282437,-0.457607674211143,-0.116942253095502,-0.11552760086806,0.351368797998746,0.169867911689357
"57",-1.46816568654657,-0.378233715287155,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.0988754387965089,-0.550621357425424
"58",-0.520007646110345,-0.924401491321478,-0.130708884994235,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.194779322618894,0.107079191684997
"59",-0.64484396963041,-0.79773129364912,0.588225589701297,-0.821046798185845,-0.116942253095502,-0.11552760086806,-0.152671500499586,-0.185633690061948
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,0.311385288473504,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.500932442314061
"61",-0.352455728571439,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.218368145047435
"62",-0.0052633803862942,-0.219952606633331,-0.326867380892939,-0.220269847832165,-0.116942253095502,-0.11552760086806,0.154341381174647,-0.362706914822447
"63",-0.720642791216844,-0.306043030301236,-0.0232698476223009,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.387868912858656,1.0928708595214,0.462717070708793,-0.116942253095502,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,-0.963182162044944,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,0.84699230943422
"66",0.774402999442612,0.16606451638534,0.437118339975699,-1.12780041082495,-0.116942253095502,0.165882566029029,0.26762497600073,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,-0.9901077319767,-0.364367357369383,-0.116942253095502,-0.11552760086806,0.401270938504413,0.727136623286809
"68",0.699650709909639,0.530473361902226,-0.357045611031201,-0.262755223182681,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"69",-0.360336755667915,-0.385670008848562,0.399679182285373,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.402502377892563
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.116942253095502,-0.0590195352260744,0.17929245142748,0.443156944801861
"71",0.0570924877991272,-0.343890832656785,0.437118339975699,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.119495920993965,-0.350962262159761
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,-0.384152965384605,-0.116942253095502,-0.11552760086806,-0.193252838899309,0.111408150198487
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,-0.595582892896107,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.00856046530145005
"74",-0.365569415935223,-0.44464061639198,1.2312822909826,0.127742125706895,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.507256486055507
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.269511339821475,-0.550621357425424
"76",-0.10019878809317,0.354960841823852,0.210214353973728,0.162993228359338,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.0564521433751537,-0.279590911363437
"78",0.348564123403111,-0.364680470570397,0.392077898754307,0.596921776238401,-0.116942253095502,-0.11552760086806,-0.288755211246362,-0.419623308495464
"79",0.851995875977838,0.961470663054169,-1.37811354804007,-0.292395291003934,-0.116942253095502,-0.11552760086806,0.171434298267393,-0.550621357425424
"80",-0.136079887068997,-0.524600762213563,0.310524824452099,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",-0.0859958530819047,-0.0448398872840643,0.437118339975699,0.131295355053298,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",-0.126548970153543,-0.287119129123461,0.162753603568315,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.664835627480654,-0.470497604032186,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,0.411085008684525
"84",-0.468129557174462,-0.21435539642582,-0.470497604032186,-0.209584596991903,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",-0.543729039322142,-0.836445330917737,0.777474318978655,-0.261604897135284,-0.116942253095502,-0.11552760086806,-0.486643009803317,-0.312415709830945
"86",-0.138820804351872,-0.289251399678703,-1.37811354804007,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,0.262047152379172,-0.0823027013138138,-0.396538142494908,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.135332364173667,-0.47342626888775,0.777474318978655,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.299466477407983
"89",-0.471904547795878,-0.604560908035146,1.57163826998556,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.267051388178826,0.0325458190179509
"90",-0.406683175178358,-0.924401491321478,0.133445172043061,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.227191691791453
"91",2.15433026422129,2.03172509970245,-1.1512095620381,0.907100804218638,-0.116942253095502,-0.11552760086806,-2.05770005399897,-0.52532518245964
"92",-1.61767026561252,-1.88392324118048,0.0774755221625745,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",0.83956207848552,0.904287043618126,-0.841769251127912,-0.141779267198135,-0.116942253095502,-0.11552760086806,0.549256596555701,-0.189247429342775
"94",-0.94153580678678,-1.13229787045759,-0.462555964522118,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.490750638721471,2.79208747733908
"95",-1.61767026561252,-1.193067581282,-1.16454017121572,-0.640445608744574,-0.0304049858048317,-0.11552760086806,0.351368797998746,0.541631340204382
"96",-0.236434835767013,-0.44464061639198,0.22883938949139,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.25672680738455,0.0519696676523936
"97",0.129290740773056,0.5948412792886,0.323666346974714,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.0153077902009348,-0.550621357425424
"98",-0.571138212150898,-0.679390277833177,1.2312822909826,-0.491286664598811,-0.116942253095502,-0.11552760086806,-0.189524518056932,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,1.1076665412825,-0.116942253095502,0.0539965960578973,-0.866931735725814,-0.550621357425424
"100",2.71796252729991,1.87420361243393,-0.651642619523762,0.75758398085813,1.95995216188059,-0.11552760086806,-0.604515307204632,-0.550621357425424
"101",-0.0303053973798403,-0.184170441378173,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.177783666069863,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,-0.450586779260514,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.17929245142748,1.05568575290195
"103",0.101632393645857,-0.0021944761792199,-0.0717138486337218,-0.36771608430736,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"104",-0.237992175132283,0.0854094788203072,0.550570332976685,0.0155469918841435,-0.116942253095502,-0.11552760086806,0.304908184424504,0.577768733012648
"105",-0.633182612463267,-0.204760178927231,-0.697401590034158,-0.40999695724945,-0.116942253095502,-0.11552760086806,0.273934442041676,-0.346445088058728
"106",-0.122624474953062,-0.440642609100901,0.664022325977671,-0.0802368236624154,-0.116942253095502,-0.11552760086806,0.0377309769815187,-0.550621357425424
"107",-0.795395080749817,0.326974790786297,-0.470497604032186,-0.422267101755014,-0.0304049858048315,-0.11552760086806,-1.54147101428517,0.644622909707937
"108",2.41895336916801,1.49279371686498,-0.323010013130906,-0.590981588706519,0.748430419811206,-0.11552760086806,-0.529662096446132,-0.550621357425424
"109",1.15190206158413,0.819262755227843,-0.357045611031201,1.78635890924652,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-1.09017238980357,0.252590846051009,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"111",-0.158380986779667,0.115080404359102,0.686712724577867,1.32181890710618,-0.116942253095502,0.259685954994726,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,0.206243534218693,-0.284227976067418,-0.116942253095502,0.935522420072875,0.554418886952839,1.0764647537667
"113",-0.645890501683871,-0.124800033105647,-0.789783927192104,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,-0.868429389246371,-0.357045611031201,0.234952513324261,-0.116942253095502,-0.0217242119023636,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.413456159521562,0.890926311979641,0.0498011452955103,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.373548132664926
"116",0.0752697528705619,0.019927830831418,0.0643150909744602,1.63298210292696,-0.116942253095502,-0.11552760086806,0.154783863208687,-0.550621357425424
"117",-0.20011768176891,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.344638218418314
"118",0.400641551777749,0.10135391265973,0.322418375051703,0.825453217654532,-0.116942253095502,-0.11552760086806,-0.439608808407171,-0.416913004034844
"119",0.748426578829904,0.381454303472736,-0.0166896320282437,0.366767096955388,-0.116942253095502,-0.11552760086806,-0.219425900598808,-0.462762321160331
"120",-0.645890501683871,0.674801425110183,-0.408874263167151,-0.49178513921935,-0.116942253095502,-0.11552760086806,0.0576918331837859,0.0164345647242661
"121",0.115461567209457,0.275000696002268,0.000479436245905744,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.441995673859612,-0.256101606038065
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",2.00931082252732,1.63432317496918,-1.09471046952361,0.698955696642482,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",-0.430554072969221,-0.86489781613925,0.327869473191608,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.405935652283029,0.0351202585375189,-0.0875593103228597,-0.821046798185845,-0.116942253095502,-0.11552760086806,-0.853165628000112,-0.136065232926612
"126",-0.713167562263547,-1.23664586075476,1.91199424898851,0.425523195176303,-0.116942253095502,-0.11552760086806,-1.15946152489697,-0.460277875404761
"127",1.82093505290423,0.797140448217206,0.0967623609727421,0.596410520217336,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.328376391654595
"128",0.212265782154657,0.354960841823852,-0.374630669946354,-0.408156435573614,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.423237047776291
"129",3.09172397496477,0.693192258649148,0.777474318978655,0.720645733336171,-0.116942253095502,2.22955712327435,1.03967418428381,0.782848437199551
"130",0.774402999442612,0.293444836305114,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",0.99623041863171,0.914681862574933,-0.588676763408214,0.329279249210784,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.494608398572614
"132",-0.0710453951753105,0.195040550180685,1.00437830498063,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.303910759745993,-0.53645102929676,-0.437604782386969,-0.0304049858048317,-0.11552760086806,0.106160004134692,0.0817830167192118
"134",-0.419951706570461,-0.321235458007337,-0.183804417718696,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.313512001753067,0.352813462781199
"135",-0.330186665556283,-0.932397505903637,-0.152264763664421,0.165932950480463,-0.116942253095502,-0.0217242119023637,0.523445144570011,3.0947381421083
"136",0.17638468317883,0.00713420749996484,0.550570332976685,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.249270165699795,-0.310307695250462
"137",-0.68027655486904,-0.859633773205996,0.664022325977671,2.32317773136494,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.229299706371936
"138",-1.24390881794765,-0.664531017401334,0.210214353973728,-0.506432624222867,-0.116942253095502,-0.11552760086806,0.17929245142748,0.308545156591074
"139",-0.250305538380353,-0.364680470570397,0.777474318978655,-0.532895933040501,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.310759412660566
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.28942131323309,-0.0053984434307268
"141",-0.197376764486034,-0.383071304109361,-0.0166896320282437,-0.0718010993148405,-0.116942253095502,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",-0.278856760076975,-0.329498006408901,-0.0166896320282437,-0.393125508554299,-0.116942253095502,-0.11552760086806,0.275655205507389,-0.189247429342775
"143",0.948575834054438,1.13745082883386,-0.810853583035144,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.399220738805798
"144",-0.90004828609598,-0.476024973626953,-1.26466155503909,-0.518741112930011,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.35367256662038
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,0.229206816067181,-0.11552760086806,0.261889097781688,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-0.140820662158638,-0.116942253095502,-0.0217242119023636,0.351368797998746,3.42449185148371
"147",-0.104683925465148,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.0426461338879284,-0.247368402776068
"148",0.0268801041128842,-0.0330400543363935,-0.261292128938369,-0.213163389139359,-0.116942253095502,-0.11552760086806,-0.243131079912397,-0.397037437990299
"149",-0.0628226433266831,-0.413456159521563,-0.250400737610274,0.162098530322474,-0.116942253095502,0.222390631671016,0.540652779227138,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,-0.11552760086806,-1.20420137500549,-0.550621357425424
"151",0.125926887744073,0.115080404359102,-0.162513260365511,-0.0498809974116711,-0.116942253095502,-0.11552760086806,0.176436803485571,-0.550621357425424
"152",-0.0426395251527805,-0.126399236022079,-0.13014162502923,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.249843753521699,-0.0577976630027112
"153",-1.3934133970136,-1.43854522895426,-1.41101462601036,-0.607980851406935,0.0561322814858391,0.0720791770633327,0.406433228901551,0.533500426822523
"154",-1.10541321243111,-1.11444010455744,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,0.198025728958024,0.437118339975699,2.09311252188562,-0.116942253095502,0.0720791770633329,0.351368797998746,0.228139457592684
"156",-0.795395080749817,-0.684521053856729,1.37876988188388,1.12351547793552,-0.116942253095502,-0.11552760086806,-1.123325492117,-0.854175457014851
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,-0.11552760086806,-0.0765850759239917,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.351368797998746,0.0688337842962504
"159",-0.852580582242542,-1.32420222042939,0.890926311979641,0.601523080427987,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.911995285508073
"160",-0.527109113615977,-0.0780233478000209,-0.727088194869416,-0.367818335511573,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.135994453520669,-0.810853583035144,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.0518842564870057,-0.550621357425424
"162",-0.719596259163382,-0.764481199678313,-0.0995095869189634,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.248964812875595,-1.03066681947455,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.0772459634759751,-0.550621357425424
"164",-0.409673266759677,-0.364680470570397,1.57163826998556,0.342316277747946,-0.116942253095502,-0.11552760086806,-1.05334777784469,-0.498222137853441
"165",-0.34688134355198,-0.337227487171653,0.688981764437887,0.95544006101035,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.453953831663316
"166",-0.330186665556283,-0.932397505903637,-0.152264763664421,0.165932950480463,-0.116942253095502,-0.0217242119023637,0.523445144570011,3.0947381421083
"167",-0.12710961232504,-0.0149880995106733,1.57163826998556,0.866098071329212,-0.116942253095502,0.20430805066558,-2.22977640057024,-0.457567570944142
"168",0.427365495285786,0.870543862081419,-1.03775756903712,-0.425334637881405,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,1.60873592830627,-1.945373513045,1.41998006315069,8.53678447597157,0.728702899823207,0.867597837712542,-0.279590911363437
"170",-0.762952587092507,-0.566713105679597,-0.349103971521132,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.0680672967687139,-0.0970970776816994
"171",0.624898420376667,0.797940049675421,-0.470497604032186,-0.467129817603481,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.512677094976747
"172",-0.571138212150898,-0.628415684871919,0.0162114459420424,-0.252530102761377,-0.116942253095502,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.299912752454914,-1.24594197619392,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"174",0.774402999442612,0.126434745065767,0.437118339975699,1.09616328080854,-0.116942253095502,-0.11552760086806,-0.0504294712451592,-0.36044832777193
"175",-0.0478721854200887,-0.138393257895317,0.124558099257983,0.080425380957313,-0.116942253095502,0.0720791770633328,0.695521491141277,1.57425733970055
"176",2.34420107963504,1.45921045561991,-1.71846952704303,1.3074781757153,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.328021470832371
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",-0.579776254496931,-0.746889967597564,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-1.14922415216058,-0.326508849009507,-0.116942253095502,-0.11552760086806,0.127825980498438,-0.550621357425424
"180",-0.397937157303,-0.0784231485291292,-0.470497604032186,-0.364801924987288,-0.116942253095502,-0.0217242119023638,0.113544947341709,-0.378065306765959
"181",0.251136972711803,-0.0411084138123904,0.439387379835718,0.9044422729091,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.496415268213028
"182",0.325889262244776,0.301387544123391,0.862563313729395,1.09616328080854,-0.116942253095502,0.448422894238957,-0.681089281428847,-0.0989039473221124
"183",-0.13465959356787,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"184",-0.821184620638694,-1.0467405144285,0.890926311979641,0.594621124143607,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.692460624197864
"185",-0.944899659815763,0.190242941431389,0.740035161288331,2.32317773136494,-0.0304049858048315,0.654112253175786,-0.336936588286316,0.894874354905172
"186",0.624898420376667,0.936417695547434,-0.810853583035144,-0.298798772667775,-0.116942253095502,-0.11552760086806,0.274327759405267,-0.426850787057117
"187",0.699650709909639,0.0420767912239965,0.282823629494359,1.40291689344764,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.391165111658956
"188",-0.795395080749817,1.15456230003968,-0.488423018926342,-0.493842944704137,-0.116942253095502,-0.11552760086806,0.12078649359325,-0.124501267227967
"189",-0.431102256425796,-0.204760178927231,-0.0366247679412738,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.415037046230114,2.06933962117378
"190",-0.00750594907228319,0.514881133467017,-0.462555964522118,-0.306084170967954,-0.0304049858048317,-0.11552760086806,0.00721610485621467,0.352813462781199
