"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",0.400641551777749,-0.246786347978397,0.307702770218417,-0.437604782386969,-0.116942253095502,0.202001897470834,-1.71354736085644,-0.138238898172747
"29",-0.571138212150898,0.0379079053899978,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.360631299260045,-0.189247429342775
"30",-0.272129054019007,-0.0754999270768466,-0.217574723855105,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,0.29877390011663
"31",-0.108962402518916,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",-0.0991226324204929,-0.604560908035146,0.126130755249393,-0.00125604731395813,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,0.275320373256824,-0.332675733080813,-0.116942253095502,-0.0136975185712396,-0.346120778457749,-0.00856046530145005
"34",0.774402999442612,0.360197991159672,0.210214353973728,0.0870106172655655,0.285828755698791,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-0.134127010157352,-0.145611330214824,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.118448636514043,-0.0229998271673752
"36",0.126608112579545,0.134882040806777,-0.0273543132454375,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",0.317755261009327,0.328042411646373,0.267865201063862,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,-0.302829203614587,-0.797247655005382,-0.74435839502607,-0.26970248629842,-0.11552760086806,0.543377361141242,3.24380488744239
"39",-0.795395080749817,0.434920987645435,-0.0362754895383399,-0.590981588706519,-0.176419136202495,-0.122874988188592,-0.00215370185786026,0.185541394261858
"40",-0.217341037135297,-0.225468112291847,0.437118339975699,-0.821046798185845,-0.21019990136424,-0.11552760086806,0.0650814732972581,0.623843908843185
"41",-0.645890501683871,0.0140460938422264,0.0490617406339487,0.175902442891234,-0.00928965158031253,0.0486576973328593,0.695521491141277,-0.550621357425424
"42",-0.679372055964474,-0.604560908035146,0.777474318978655,2.62993134400404,-0.688749344746864,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",0.239972987619434,0.257743937795171,0.437118339975699,0.0768653254476011,0.198413527676663,-0.0261849911541968,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,-0.226552350531332,-0.33333630438514,-0.051718121041161,0.523445144570011,0.166750895601543
"45",0.0930504354848919,0.116276658480362,-1.49156554104106,-0.436760725981646,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.455150849725593
"47",-0.0493604440779939,-0.844441345499895,-0.00847146290827316,-0.130851169747867,-0.0644417046979085,-0.0380836610393785,0.867597837712542,-0.550621357425424
"48",0.0474405037208924,0.354960841823852,0.210214353973728,0.0481357543261191,-0.116942253095502,0.0500512498945362,-0.00417080648484456,-0.0684859063733531
"49",-0.612821394099064,-0.617139497437956,0.210214353973728,-0.974423604505396,-0.53363586828514,-0.11552760086806,0.634077197531614,4.68930059977299
"50",0.00317332096669977,0.00570880680650328,-0.243593618030215,-0.081073280447321,-0.116942253095502,-0.11552760086806,0.0670345520201968,0.0804341649255938
"51",-0.0882219452125257,-0.44464061639198,0.323666346974714,0.112311027725301,-0.10813940274464,0.204304238703013,-0.198006455832923,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.1082792469867
"53",-0.944899659815763,-0.324639409028026,0.148173397236907,-0.590981588706519,-0.116942253095502,0.00595641426672894,-0.172061195021362,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,0.144857376678997,-0.437604782386969,-0.116942253095502,0.0416894787833065,-0.14903287204121,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,0.202429863938005,-0.116942253095502,-0.0593574923357484,0.371345278656497,-0.550621357425424
"56",0.0310606578959406,0.034998559301864,-0.0166896320282437,-0.0515491811042087,-0.116942253095502,-0.0592681122594979,0.351368797998746,0.0512462128857787
"57",-1.46816568654657,-0.359562438936528,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.0123823929009906,-0.550621357425424
"58",-0.364992237693297,-0.924401491321478,0.0201457747060789,-0.74435839502607,-0.116942253095502,-0.151072183640578,-0.0896160770058494,0.277112010300726
"59",-0.138374343419354,-0.142521380747603,-0.11958958843271,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.0698190380548006,0.243717391944907
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,-0.0355964661109745,-0.116942253095502,0.312237947110468,-1.19731832114264,-0.135973879714393
"61",-0.422165537852094,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,0.305972687437621
"62",-0.0216661920124565,-0.0233307625341509,0.0194047257260983,-0.0251003924453267,-0.116942253095502,0.00247803903507415,-0.0080563458097825,0.00393530129798505
"63",-0.720642791216844,-0.378989621303438,0.0120420261291425,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.257453559916492,0.437782305846988,0.149342884948606,-0.24243519283753,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,-0.1343540109445,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,0.767206270265281
"66",0.774402999442612,0.0664942091488669,0.437118339975699,-1.12780041082495,0.0355889738891174,0.012434917102952,0.0327470776071082,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,0.372788711666141,-0.497292044378698,-0.856121018069893,-0.11552760086806,-0.487913344690457,0.347653047392113
"68",0.699650709909639,0.191949484821019,-0.357045611031201,0.196094439097033,-0.116942253095502,0.148235335483799,-0.509012934857582,-0.550621357425424
"69",-0.0814398066858939,-0.0873097126907052,0.0448004708811159,-0.284227976067418,-0.0949829621767411,0.00122819689314638,-0.336936588286316,0.0248366285219071
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.248274988708671,-0.144399637294938,0.17929245142748,0.443156944801861
"71",-0.0579156082191473,-0.0642548732640374,0.437118339975699,-0.130851169747867,-0.0760214390132681,0.0722544406890276,-0.081324306420629,-0.0571776470437939
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,-0.347106142045231,-0.116942253095502,-0.11552760086806,-0.516390479193783,0.189264296136109
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,-0.287105827970437,-0.116942253095502,-0.0644524712814796,-0.164860241715051,-0.00856046530145005
"74",-0.417158707410405,-0.44464061639198,1.2312822909826,0.151926187108661,-0.116942253095502,0.440184494388686,-1.02524197457138,-0.32432202061176
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.274992503074986,-0.550621357425424
"76",-0.0742578409985098,0.354960841823852,0.210214353973728,-0.209676567577175,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.0575255813895985,-0.11552760086806,-0.0941716423077508,-0.279590911363437
"78",-0.088087565014427,-0.364680470570397,0.0204828396763854,-0.081248826779634,-0.100085340332799,-0.11552760086806,-0.0245441368859425,0.0557990126056874
"79",0.178792474489219,0.19729951383986,-1.37811354804007,-0.0942046208275239,-0.116942253095502,-0.11552760086806,0.255326512271647,-0.550621357425424
"80",-0.0894054796216283,-0.524600762213563,0.0656632108777697,-0.284227976067418,-0.102831576375102,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",-0.0312420259067365,-0.0448398872840643,0.437118339975699,-0.0981147811991984,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",-0.0401969580001463,-0.0400135756314545,-0.0764745041319142,-0.89773520134562,-0.0538862824351449,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.295250254904181,-0.470497604032186,-0.821046798185845,-0.268704565316382,-0.11552760086806,0.17929245142748,0.441065469728548
"84",0.0922169084169681,0.102741386183206,-0.470497604032186,-0.0846920345700118,0.0676727340892878,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",-0.0773111724037202,-0.0872406537037998,0.777474318978655,0.0683954667585066,-0.0961973945518692,-0.11552760086806,-0.147713782105578,-0.1277012628636
"86",0.100841216412785,0.116567811020283,-1.37811354804007,-0.590981588706519,0.0807620688931825,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,0.136543362736073,0.000627848247454532,0.0884177395577831,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.116221470754312,-0.127155054245326,0.777474318978655,-0.284227976067418,-0.12959419868641,-0.11552760086806,0.00721610485621467,-0.0538871999792201
"89",-0.423228712414719,-0.604560908035146,1.57163826998556,-0.74435839502607,-0.411703046459788,-0.11552760086806,-0.362727438194217,-0.0372784421982282
"90",-0.345768497890547,-0.924401491321478,0.0997811816919881,-0.437604782386969,-0.116942253095502,-0.0621140269540467,-0.164860241715051,0.177748228078887
"91",-0.197781154496917,-0.213759813440184,-1.1512095620381,-0.0593985873481736,-0.116942253095502,-0.11552760086806,-2.05770005399897,-0.00129701249619759
"92",-1.61767026561252,-1.88392324118048,0.241449947747493,-0.89773520134562,-0.955851209046878,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",-0.0031273884248477,-0.0048470691692557,0.0562792169601795,0.0220548493156789,-0.116942253095502,0.0480005980000067,-0.0316472026465812,-0.189247429342775
"94",-0.292014307194928,-0.292777492122913,-0.521546514351848,0.0225256365716833,-0.116942253095502,-0.664614052832853,0.338404664210194,2.79208747733908
"95",-1.61767026561252,-0.397659560836493,0.10158977850606,-0.257579010581493,-0.358002942178781,-0.0726621489615102,0.351368797998746,0.197807116401051
"96",-0.267278374759885,-0.44464061639198,-0.124929657654628,-1.12780041082495,-0.255316169646397,-0.11552760086806,0.0434576549308295,0.352211316794986
"97",0.129440367754491,0.5948412792886,0.323666346974714,-0.360916379227193,0.0922610934329553,0.135999486034957,-0.0217414907057166,-0.550621357425424
"98",-0.571138212150898,-0.295718531769287,1.2312822909826,0.0746466807161628,-0.274351312658454,-0.11552760086806,-0.345671056205934,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,0.253481101908264,-0.116942253095502,0.356587105927366,-0.296667807385575,-0.550621357425424
"100",2.71796252729991,1.87420361243393,-0.414996303661718,0.7158806043356,1.12894492770949,-0.11552760086806,0.625898808416894,-0.550621357425424
"101",-0.0448113187071281,-0.0502822741445972,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.0753494630456577,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,0.219902852795766,-0.74435839502607,-0.116942253095502,-0.203909487146877,0.17929245142748,0.517875657315742
"103",0.101632393645857,0.00766931490968793,0.00841748805697242,-0.00949177081029092,-0.116942253095502,0.00442985757349162,0.00721610485621467,-0.00856046530145005
"104",-0.0820026233602941,-0.0907594664284404,0.550570332976685,0.0241584208044427,-0.116942253095502,-0.11552760086806,-0.112816658950895,-0.0738659775966451
"105",0.0292890876501369,-0.204760178927231,-0.697401590034158,-0.129518035156914,0.0110092304060335,-0.15110589214523,0.136667121110336,0.147901638567939
"106",-0.122624474953062,-0.0541296898740013,0.664022325977671,0.197397696452237,-0.0692447041454628,0.279482334799754,-0.228373673735592,-0.550621357425424
"107",-0.795395080749817,-0.409667099368186,-0.470497604032186,-0.0999966717118669,-0.369887193977403,-0.11552760086806,-1.54147101428517,-0.000108058503119899
"108",2.41895336916801,0.66599538508998,-0.255502944366143,-0.590981588706519,0.544901351789359,-0.11552760086806,0.352353860298505,-0.550621357425424
"109",0.450259564367482,0.473925011164245,-0.357045611031201,1.78635890924652,0.379437428237165,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-0.470276709463207,0.252590846051009,-0.116942253095502,0.0421335308313082,1.03967418428381,-0.550621357425424
"111",-0.00772059005965905,0.115080404359102,0.256841520114487,0.187964363456829,-0.0364017933028285,0.248219304083455,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,-0.00310284525895467,-0.284227976067418,-0.116942253095502,-0.0516477404384901,-0.00748370484794076,0.083479188665151
"113",-0.645890501683871,-0.124800033105647,0.0786027825125863,-0.284227976067418,-0.14161781464196,0.0124776326724799,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,-0.336142890726112,-0.357045611031201,-1.15875558556647,-0.116942253095502,-1.16127344855584,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.162437632289637,0.890926311979641,0.0779410355903845,-0.160531939594618,-0.11552760086806,-0.164860241715051,-0.158326082810026
"116",0.289576477401387,0.296943609673247,0.310700240929159,1.63298210292696,0.227644387861581,-0.11552760086806,-0.155537815444281,-0.550621357425424
"117",-0.284588279812834,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.285792656343162,0.17463679072235,-0.509012934857582,-0.089979967091887
"118",0.400641551777749,0.0910194910303181,-0.0239829325013271,0.0299834853873843,-0.116942253095502,0.00675735180648785,0.0500655289463932,-0.0355805412947651
"119",-0.021162663126727,-0.0218535569749092,-0.0166896320282437,-0.0510070800896743,-0.116942253095502,-0.11552760086806,0.0156484917427421,0.0363484099192399
"120",-0.645890501683871,0.674801425110183,-0.0121972482309026,-0.0513257929435905,-0.116942253095502,-0.11552760086806,0.0160574731523343,0.0367789621693592
"121",-0.0478346246998708,0.275000696002268,-0.14663296278834,-0.89773520134562,-0.0582837229714429,-0.1767447531702,0.111688148504248,0.200004540470311
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",0.653586147362321,1.63432317496918,-0.397532611337898,0.201894886113561,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",0.0420360576897646,0.0483763622822992,-0.123641159520346,-0.667669991866294,0.0213026506127149,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.223959462707573,0.0351202585375189,0.0587519442808757,-0.821046798185845,-0.22294240863322,-0.11552760086806,-0.853165628000112,0.123840505050739
"126",-0.182929402232414,-0.21117855968097,1.91199424898851,0.319244179446597,-0.116942253095502,-0.11552760086806,-0.478509490676689,-0.460277875404761
"127",1.82093505290423,0.736913005973526,0.0967623609727421,0.133099792859046,0.607156553409829,-0.11552760086806,1.38382687742634,-0.00148753960770316
"128",0.0959779577646982,0.354960841823852,-0.0609501261781261,0.00791349861051414,-0.116942253095502,-0.025694552856127,0.17929245142748,-0.00515618495114271
"129",3.09172397496477,0.931254973004348,0.777474318978655,0.431282023277476,-0.116942253095502,0.0341545558701578,1.03967418428381,-0.321668624902333
"130",0.774402999442612,0.396230309175375,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",0.314531350487587,0.914681862574933,-0.117396504650066,0.329279249210784,0.264816977820411,-0.11552760086806,0.17929245142748,-0.119994734018208
"132",-0.0463812069692954,0.195040550180685,1.00437830498063,-0.89773520134562,-0.0661068942679928,0.0891336582359595,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.226483823668919,-0.00725630959272978,-0.437604782386969,-0.21223473264429,-0.111096863900394,-0.0333423019144899,0.0817830167192118
"134",-0.150088201238631,-0.154267562861486,-0.140678533230689,-0.667669991866294,-0.116942253095502,-0.216694052543011,0.0830487403597263,0.352813462781199
"135",0.0542160314465662,0.0605441080016231,-0.100204052229494,-0.0612074718468751,-0.116942253095502,-0.0840538988546853,0.523445144570011,0.0695851443497025
"136",0.17638468317883,-0.116343948131634,0.550570332976685,-0.74435839502607,-0.119424573559443,-0.0243874665411536,-0.0381269938638839,0.0607568337640347
"137",0.187656056493197,0.180675272114043,0.664022325977671,2.32317773136494,0.126783144426651,-0.11552760086806,-0.509012934857582,-0.765430453603493
"138",-1.24390881794765,-0.375170457999995,0.210214353973728,-0.180637210677751,-0.116942253095502,0.00565895754344217,0.17929245142748,0.10826734026459
"139",-0.0235507428008408,-0.364680470570397,0.777474318978655,-0.0522904109686687,-0.116942253095502,-0.0288217779214549,1.21175053085507,0.037296888046234
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.228865924488483,0.298690705503038
"141",-0.197376764486034,-0.240327831886762,-0.0166896320282437,0.17955643745121,-0.228117716979102,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",0.0276900487609503,0.0282614216975788,-0.0166896320282437,0.0340142140593437,0.00282364709238075,0.0445640297896704,-0.0113786296852202,-0.189247429342775
"143",0.18287031882072,0.203907101060638,-0.810853583035144,0.0992140397314587,0.154814951680907,-0.11552760086806,0.523445144570011,0.221098875072739
"144",0.139963194723365,0.159018697039092,-1.26466155503909,-0.205043511475847,-0.116942253095502,-0.304540847662925,0.17929245142748,0.272136262720798
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.592547833155811,-0.11552760086806,0.00227965719302237,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-1.04387083068469,-0.116942253095502,-1.01352388638001,0.351368797998746,3.42449185148371
"147",0.0191263280063491,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.239811977060982,0.302850666351168
"148",0.0268801041128842,-0.0156587007934037,0.0164937326820857,-0.0214046690124611,-0.116942253095502,0.0027651494766067,-0.00415679510729146,0.00128407863201778
"149",-0.188979643130673,-0.190146841666601,-0.31338904693819,-0.450678353831202,-0.116942253095502,-0.408364894175903,0.204852089923296,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,0.459232163690778,-0.989520962506597,-0.550621357425424
"151",0.0897283430362122,0.115080404359102,0.0745366932317232,0.117287834898851,0.0570852188632193,-0.11552760086806,-0.0235865489039857,-0.550621357425424
"152",-0.0630466498697775,-0.0623874961973905,-0.13014162502923,-0.590981588706519,-0.0722814307185371,-0.11552760086806,0.0995424427655738,0.200237999568106
"153",-1.3934133970136,-0.442061349375396,0.0536410844721572,-0.335442407668501,-0.395128653712393,-0.140512193792129,-0.127208577627272,0.533500426822523
"154",-0.647396491719843,-0.650271513809634,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,0.503355117089165,0.437118339975699,2.09311252188562,-0.116942253095502,0.469575633008863,0.351368797998746,-0.650222643886299
"156",-0.795395080749817,-0.684521053856729,0.142109603586582,-0.231498376540064,-0.367983097916534,-0.11552760086806,-0.186330985180077,0.162703699593772
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,0.148826227713006,-0.078720817405434,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,0.0252674502777933,-0.122497700461512,0.351368797998746,0.112482429226701
"159",-0.4893948711884,-1.32420222042939,0.890926311979641,0.235790646061166,-0.48614138885341,0.581499646500853,-1.02524197457138,-0.911995285508073
"160",0.106868791251883,0.113772887326378,-0.0195904514540794,0.0522969827695605,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,0.0199480777152695,-0.810853583035144,-0.284227976067418,-0.00293431728346069,-0.10357277225718,0.0931633762112324,-0.550621357425424
"162",-0.366868993936236,-0.764481199678313,-0.0324318700781946,-1.12780041082495,-0.116942253095502,-0.204944358747998,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.516383093615228,0.223435009330684,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.271406107007673,-0.550621357425424
"164",-0.28439041333255,-0.364680470570397,1.57163826998556,0.136527456066319,-0.116942253095502,0.345680396585978,-0.416881061826244,-0.268979508327436
"165",-0.34688134355198,-0.232022172306676,0.185927438536312,-0.0495067084375179,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0181022399037297
"166",0.0542160314465662,0.0605441080016231,-0.100204052229494,-0.0612074718468751,-0.116942253095502,-0.0840538988546853,0.523445144570011,0.0695851443497025
"167",-0.391716939219417,-0.446380556008452,1.57163826998556,0.866098071329212,-0.116942253095502,0.890015874629789,-2.22977640057024,-0.803246139002089
"168",0.0137928770734896,0.0225523351876642,-1.03775756903712,-0.228463485921315,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,3.43373119863543,-1.945373513045,1.13900052610895,8.53678447597157,-0.455565684735958,0.867597837712542,-0.279590911363437
"170",-0.104745605852221,-0.108727060153391,-0.0614424330773438,-0.590981588706519,-0.116942253095502,-0.116400289496504,0.0336556379515501,0.155531543704275
"171",0.624898420376667,0.213334729402309,-0.470497604032186,-0.00202526815604634,-0.116942253095502,-0.0952350036388749,0.00721610485621467,0.0346199029498101
"172",-0.571138212150898,-0.0688988395078927,-0.260330167630742,-0.305930297372822,-0.0766643830433654,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.188404903292575,0.0958053796053345,-0.437604782386969,-0.116942253095502,0.0103632855290196,0.17929245142748,-0.550621357425424
"174",0.774402999442612,0.333525926216865,0.437118339975699,1.09616328080854,0.259925054952653,-0.11552760086806,-0.0356586306398491,-0.419136530073449
"175",-0.0478721854200887,0.0744533944381668,-0.134339671055736,-0.0796591508893975,-0.116942253095502,-0.113011571133451,0.695521491141277,0.0958884483690202
"176",2.34420107963504,0.882670166848197,-1.71846952704303,0.0334311617291703,-0.116942253095502,-0.11552760086806,0.17929245142748,0.158266343906735
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",-0.180342147871906,-0.202570040182492,0.890926311979641,-0.514293185546744,-0.195638394840988,0.311253178813199,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-0.165143849402307,0.408044855450569,0.579463248092533,-0.11552760086806,0.293771153714749,-0.550621357425424
"180",0.057823213360195,0.0649024558955085,-0.470497604032186,-0.0732734284169554,0.0352314526182314,-0.100492739232625,0.114984347706488,0.0855999522860965
"181",0.251136972711803,-0.00268302582212805,0.0691323535775795,0.0350154126032331,-0.0236205610736425,-0.11552760086806,-0.509012934857582,-0.0652535593472548
"182",0.325889262244776,0.128603165312464,0.30897133924316,1.09616328080854,-0.116942253095502,0.362839900135263,-0.681089281428847,-0.0989039473221124
"183",-0.184692522483058,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,-0.127159893493317,0.351368797998746,-0.0989039473221124
"184",-0.236818848919152,-0.264752623802059,0.890926311979641,0.177844638686147,-0.248964587851029,0.3675950333386,-1.02524197457138,-0.307499158999664
"185",-0.944899659815763,-0.0136456621937218,0.252470246626935,2.32317773136494,-0.0345430876500754,0.244668252868223,-0.181066166967154,0.894874354905172
"186",0.624898420376667,0.284053061424789,-0.810853583035144,-0.0561511652724026,0.222261080194315,-0.11552760086806,0.302643909024992,0.119264407632058
"187",0.699650709909639,0.410769598131879,0.094521592925366,1.40291689344764,0.325869249029843,-0.11552760086806,0.00721610485621467,-0.404616946833299
"188",-0.795395080749817,1.15456230003968,-0.0492402224835893,-0.0105440544330749,-0.116942253095502,-0.11552760086806,0.06396447264864,0.00884419141737836
"189",-0.296931540857638,-0.204760178927231,-0.40565665486886,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.249357076045351,2.06933962117378
