"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",-0.944899659815763,-0.124800033105647,-0.697401590034158,-0.054162766588092,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"20",1.0734121575745,-0.284720324748814,0.664022325977671,0.712721265009661,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.550621357425424
"21",-1.84192713421144,-1.16428192878623,0.437118339975699,-0.437604782386969,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.00856046530145005
"22",-0.496385922617926,0.275000696002268,0.890926311979641,-0.74435839502607,-0.116942253095502,-0.11552760086806,-1.36939466771391,0.714187390863847
"23",-0.571138212150898,-0.204760178927231,1.45818627698457,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"24",1.59667818430531,0.5948412792886,-0.924305576036129,0.175902442891234,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.550621357425424
"25",0.0268801041128842,-0.124800033105647,-0.583949597033172,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.894874354905172
"26",-1.84192713421144,-0.364680470570397,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"27",0.400641551777749,-0.0448398872840643,-1.945373513045,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"28",0.400641551777749,-0.764481199678313,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,-1.71354736085644,-0.550621357425424
"29",-0.571138212150898,0.0351202585375189,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.189247429342775
"30",-0.272129054019007,0.83472171675335,-0.13014162502923,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.189247429342775
"31",-0.34688134355198,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",0.624898420376667,-0.604560908035146,0.210214353973728,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,1.91199424898851,1.17285168396831,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.00856046530145005
"34",0.774402999442612,-0.364680470570397,0.210214353973728,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-1.09440423888171,-1.32420222042939,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.695521491141277,3.78586577956636
"36",-0.87014737028279,-0.44464061639198,-0.924305576036129,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",-0.720642791216844,-0.924401491321478,-1.1512095620381,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,0.914681862574933,-0.243593618030215,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.523445144570011,3.24380488744239
"39",-0.795395080749817,0.434920987645435,-1.03775756903712,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"40",0.699650709909639,0.754761570931767,0.437118339975699,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,0.623843908843185
"41",-0.645890501683871,-1.32420222042939,0.210214353973728,0.175902442891234,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"42",-0.34688134355198,-0.604560908035146,0.777474318978655,2.62993134400404,-0.116942253095502,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",-0.645890501683871,-0.364680470570397,0.437118339975699,1.24954008712809,-0.116942253095502,-0.11552760086806,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"45",2.86746710636585,0.514881133467017,-1.49156554104106,-1.05111200766517,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.262469980760536
"47",0.325889262244776,-0.844441345499895,-0.583949597033172,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"48",0.101632393645857,0.354960841823852,0.210214353973728,-0.590981588706519,-0.116942253095502,-0.11552760086806,-1.71354736085644,1.52727872904981
"49",-1.01965194934874,-0.684521053856729,0.210214353973728,-0.974423604505396,-0.116942253095502,-0.11552760086806,-0.336936588286316,4.68930059977299
"50",0.849155288975585,0.195040550180685,-0.243593618030215,-0.054162766588092,-0.116942253095502,-0.11552760086806,-0.681089281428847,1.0755613189465
"51",-0.197376764486034,-0.44464061639198,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.0817830167192118
"53",-0.944899659815763,-0.204760178927231,0.323666346974714,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,-1.945373513045,-0.437604782386969,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,-0.821046798185845,-0.116942253095502,-0.11552760086806,-2.22977640057024,-0.550621357425424
"56",-0.0478721854200887,0.195040550180685,-0.0166896320282437,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"57",-1.46816568654657,-0.364680470570397,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.550621357425424
"58",-0.720642791216844,-0.924401491321478,0.550570332976685,-0.74435839502607,-0.116942253095502,-0.11552760086806,-2.4018527471415,0.894874354905172
"59",0.101632393645857,-0.0448398872840643,-1.49156554104106,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,3.51483533350438
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.550621357425424
"61",-0.0478721854200887,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"62",-0.122624474953062,-0.364680470570397,-0.697401590034158,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"63",-0.720642791216844,-0.924401491321478,-2.51263347804993,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.44464061639198,-1.60501753404204,-0.821046798185845,-0.116942253095502,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,-1.00436163714306,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"66",0.774402999442612,-1.00436163714306,0.437118339975699,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,-1.945373513045,-1.20448881398472,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0989039473221124
"68",0.699650709909639,-0.0448398872840643,-0.357045611031201,0.789409668169436,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"69",0.0268801041128842,-0.124800033105647,-2.17227749904697,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.336936588286316,1.70796569309113
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.17929245142748,0.443156944801861
"71",0.325889262244776,0.434920987645435,0.437118339975699,-0.130851169747867,-0.116942253095502,-0.11552760086806,-1.36939466771391,-0.0989039473221124
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,-1.05111200766517,-0.116942253095502,-0.11552760086806,-0.509012934857582,0.262469980760536
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,1.63298210292696,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.00856046530145005
"74",0.624898420376667,-0.44464061639198,1.2312822909826,-0.821046798185845,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.550621357425424
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"76",-1.16915652841468,0.354960841823852,0.210214353973728,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.279590911363437
"78",0.624898420376667,-0.364680470570397,-0.0166896320282437,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"79",0.624898420376667,0.0351202585375189,-1.37811354804007,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"80",-0.720642791216844,-0.524600762213563,0.890926311979641,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",0.699650709909639,-0.0448398872840643,0.437118339975699,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",-0.87014737028279,0.0351202585375189,0.323666346974714,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.44464061639198,-0.470497604032186,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"84",0.325889262244776,-0.0448398872840643,-0.470497604032186,0.942786474488987,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",0.17638468317883,-0.124800033105647,0.777474318978655,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.17929245142748,0.262469980760536
"86",-0.795395080749817,-1.16428192878623,-1.37811354804007,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,0.275000696002268,0.323666346974714,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.496385922617926,-0.0448398872840643,0.777474318978655,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.80453087288451
"89",0.624898420376667,-0.604560908035146,1.57163826998556,-0.74435839502607,-0.116942253095502,-0.11552760086806,-1.19731832114264,0.80453087288451
"90",0.699650709909639,-0.924401491321478,1.34473428398358,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.189247429342775
"91",0.774402999442612,1.5543630291476,-1.1512095620381,-0.207539572907643,-0.116942253095502,-0.11552760086806,-2.05770005399897,-0.550621357425424
"92",-1.61767026561252,-1.88392324118048,1.11783029798161,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",0.325889262244776,0.994642008396516,1.45818627698457,1.63298210292696,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.189247429342775
"94",0.550146130843694,1.39444273750443,0.777474318978655,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.853165628000112,2.79208747733908
"95",-1.61767026561252,-0.364680470570397,-2.17227749904697,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"96",-0.0478721854200887,-0.44464061639198,-1.03775756903712,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"97",1.67143047383829,0.5948412792886,0.323666346974714,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"98",-0.571138212150898,-0.924401491321478,1.2312822909826,-0.207539572907643,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,0.789409668169436,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"100",2.71796252729991,1.87420361243393,0.664022325977671,1.32622849028786,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"101",0.101632393645857,-0.204760178927231,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,-0.0166896320282437,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.17929245142748,0.894874354905172
"103",0.101632393645857,-0.204760178927231,0.437118339975699,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"104",0.400641551777749,-0.284720324748814,0.550570332976685,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.550621357425424
"105",-1.31866110748063,-0.204760178927231,-0.697401590034158,-0.821046798185845,-0.116942253095502,-0.11552760086806,1.21175053085507,2.61140051329775
"106",-0.122624474953062,0.434920987645435,0.664022325977671,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"107",-0.795395080749817,-0.44464061639198,-0.470497604032186,-0.667669991866294,-0.116942253095502,-0.11552760086806,-1.54147101428517,0.533500426822523
"108",2.41895336916801,1.15456230003968,-1.03775756903712,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"109",0.624898420376667,0.914681862574933,-0.357045611031201,1.78635890924652,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-0.13014162502923,0.252590846051009,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"111",0.699650709909639,0.115080404359102,0.437118339975699,0.942786474488987,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,-0.357045611031201,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.853165628000112,-0.279590911363437
"113",-0.645890501683871,-0.124800033105647,-1.03775756903712,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,0.195040550180685,-0.357045611031201,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,4.14723970764901
"115",-0.122624474953062,0.115080404359102,0.890926311979641,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"116",0.325889262244776,0.674801425110183,-0.470497604032186,1.63298210292696,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"117",-0.34688134355198,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.116942253095502,-0.11552760086806,-0.509012934857582,0.443156944801861
"118",0.400641551777749,0.275000696002268,0.664022325977671,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.523445144570011,1.34659176500848
"119",0.624898420376667,0.354960841823852,-0.0166896320282437,0.866098071329212,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"120",-0.645890501683871,0.674801425110183,-0.924305576036129,0.866098071329212,-0.116942253095502,-0.11552760086806,0.00721610485621467,1.97899613915312
"121",0.17638468317883,0.275000696002268,-0.243593618030215,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",0.550146130843694,1.63432317496918,0.777474318978655,-0.821046798185845,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",-0.421633633084953,0.434920987645435,0.0967623609727421,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",0.101632393645857,0.0351202585375189,1.11783029798161,-0.821046798185845,-0.116942253095502,-0.11552760086806,-0.853165628000112,2.9727744413804
"126",1.97043963197018,2.19404419572026,1.91199424898851,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.460277875404761
"127",1.82093505290423,-0.0448398872840643,0.0967623609727421,1.17285168396831,-0.116942253095502,-0.11552760086806,1.38382687742634,0.262469980760536
"128",-0.197376764486034,0.354960841823852,-0.0166896320282437,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.17929245142748,0.533500426822523
"129",3.09172397496477,1.63432317496918,0.777474318978655,0.712721265009661,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.00856046530145005
"130",0.774402999442612,1.39444273750443,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",1.52192589477234,0.914681862574933,-1.03775756903712,0.329279249210784,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"132",0.550146130843694,0.195040550180685,1.00437830498063,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,0.115080404359102,-0.13014162502923,-0.437604782386969,-0.116942253095502,-0.11552760086806,-2.4018527471415,0.0817830167192118
"134",0.17638468317883,0.674801425110183,-1.71846952704303,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.352813462781199
"135",0.251136972711803,-1.40416236625098,0.323666346974714,0.252590846051009,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"136",0.17638468317883,-1.64404280371573,0.550570332976685,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0989039473221124
"137",1.22291673664045,0.83472171675335,0.664022325977671,2.32317773136494,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"138",-1.24390881794765,-1.88392324118048,0.210214353973728,0.866098071329212,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"139",-0.571138212150898,-0.364680470570397,0.777474318978655,-0.437604782386969,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-1.36939466771391,-0.550621357425424
"141",-0.197376764486034,-0.0448398872840643,-0.0166896320282437,-1.20448881398472,-0.116942253095502,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",0.624898420376667,0.83472171675335,-0.0166896320282437,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.189247429342775
"143",-0.571138212150898,-1.72400294953731,-0.810853583035144,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"144",-0.0478721854200887,-0.284720324748814,-1.26466155503909,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.116942253095502,-0.11552760086806,0.17929245142748,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.351368797998746,3.42449185148371
"147",0.17638468317883,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.0989039473221124
"148",0.0268801041128842,-0.924401491321478,0.664022325977671,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.550621357425424
"149",1.44717360523937,-0.524600762213563,-0.583949597033172,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.351368797998746,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,-0.11552760086806,-1.36939466771391,-0.550621357425424
"151",0.101632393645857,0.115080404359102,0.210214353973728,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"152",0.325889262244776,-0.204760178927231,-0.13014162502923,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.523445144570011,0.714187390863847
"153",-1.3934133970136,-0.844441345499895,0.664022325977671,-0.514293185546744,-0.116942253095502,-0.11552760086806,-5.15507429228175,0.533500426822523
"154",-0.272129054019007,0.5948412792886,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,1.0746021542181,0.437118339975699,2.09311252188562,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"156",-0.795395080749817,-0.684521053856729,0.0967623609727421,-0.437604782386969,-0.116942253095502,-0.11552760086806,1.72797957056887,2.61140051329775
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.351368797998746,1.16590480096716
"159",-0.197376764486034,-1.32420222042939,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.911995285508073
"160",-0.197376764486034,-1.72400294953731,0.664022325977671,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.124800033105647,-0.810853583035144,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.550621357425424
"162",0.17638468317883,-0.764481199678313,0.664022325977671,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.44464061639198,0.210214353973728,-0.437604782386969,-0.116942253095502,-0.11552760086806,-3.43431082656909,-0.550621357425424
"164",-1.46816568654657,-0.364680470570397,1.57163826998556,-0.974423604505396,-0.116942253095502,-0.11552760086806,-4.81092159913922,-0.550621357425424
"165",-0.34688134355198,-0.844441345499895,-0.0166896320282437,0.252590846051009,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"166",0.400641551777749,0.115080404359102,0.0967623609727421,-0.667669991866294,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"167",-0.122624474953062,-0.604560908035146,1.57163826998556,0.866098071329212,-0.116942253095502,-0.11552760086806,-2.22977640057024,-0.550621357425424
"168",-0.34688134355198,0.115080404359102,-1.03775756903712,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,2.35396448736343,-1.945373513045,-0.590981588706519,8.53678447597157,-0.11552760086806,0.867597837712542,-0.279590911363437
"170",-1.09440423888171,-1.16428192878623,0.437118339975699,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"171",0.624898420376667,-0.364680470570397,-0.470497604032186,-1.05111200766517,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"172",-0.571138212150898,-0.844441345499895,0.664022325977671,1.09616328080854,-0.116942253095502,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.284720324748814,0.323666346974714,-0.437604782386969,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"174",0.774402999442612,2.11408404989868,0.437118339975699,1.09616328080854,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"175",-0.0478721854200887,0.0351202585375189,0.437118339975699,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.189247429342775
"176",2.34420107963504,1.5543630291476,-1.71846952704303,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.279590911363437
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",0.325889262244776,0.0351202585375189,0.890926311979641,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,0.550570332976685,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"180",1.59667818430531,1.0746021542181,-0.470497604032186,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"181",0.251136972711803,-0.0448398872840643,-0.13014162502923,-1.2811772171445,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.0989039473221124
"182",0.325889262244776,0.354960841823852,1.34473428398358,1.09616328080854,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0989039473221124
"183",-0.795395080749817,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"184",0.325889262244776,0.115080404359102,0.890926311979641,-0.284227976067418,-0.116942253095502,-0.11552760086806,-1.02524197457138,-0.0989039473221124
"185",-0.944899659815763,-2.12380367864523,0.664022325977671,2.32317773136494,-0.116942253095502,-0.11552760086806,0.523445144570011,0.894874354905172
"186",0.624898420376667,0.0351202585375189,-0.810853583035144,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.550621357425424
"187",0.699650709909639,1.95416375825551,-1.945373513045,1.40291689344764,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"188",-0.795395080749817,1.15456230003968,-0.0166896320282437,-0.054162766588092,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"189",-1.61767026561252,-0.204760178927231,-0.13014162502923,-0.130851169747867,-0.116942253095502,-0.11552760086806,1.21175053085507,2.06933962117378
"190",0.0268801041128842,0.514881133467017,-2.17227749904697,0.175902442891234,-0.116942253095502,-0.11552760086806,0.00721610485621467,0.352813462781199
"191",0.251136972711803,0.115080404359102,-0.13014162502923,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
