"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",-0.287793579113634,-0.604560908035146,-2.05882550604599,-1.12780041082495,-0.119820551066795,0.0370861180089263,0.212226867317834,-0.550621357425424
"15",-0.0219117179376793,-0.0231772928462008,0.159877191568039,1.09616328080854,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"16",0.475393841310722,0.674801425110183,-0.583949597033172,-0.821046798185845,-0.116942253095502,-0.0232962328667617,0.695521491141277,-0.550621357425424
"17",-0.0295696798615061,-0.0774250609979143,0.323666346974714,-1.05111200766517,0.00165430301499201,0.032963737208264,0.00721610485621467,0.00107114741150687
"18",0.475393841310722,0.104971025413521,0.664022325977671,0.0968487327339417,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.00886825255109177
"19",0.00221402581078136,-0.124800033105647,0.0226355253150743,-0.054162766588092,-0.0247346603809911,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"20",1.0734121575745,0.553954007341219,-0.0179102303813267,0.712721265009661,-0.116942253095502,-0.11552760086806,0.111805879086067,-0.201794544047886
"21",-1.84192713421144,-1.02571610152918,0.437118339975699,0.0637544185266359,-0.116942253095502,-0.0171109018167144,-1.19731832114264,0.175479590613515
"22",-0.496385922617926,0.275000696002268,0.890926311979641,-0.74435839502607,-0.116942253095502,-0.0526016759687997,-0.0553032094623167,0.714187390863847
"23",0.00201146565437963,0.00208981779905982,0.00328540061176529,0.0225256365716833,-0.000444751606614557,0.00019094226642692,-0.000232009193074839,-0.00202757565172409
"24",1.59667818430531,1.01820160231196,-0.924305576036129,0.175902442891234,0.29917297713746,-0.11552760086806,-1.19731832114264,-0.550621357425424
"25",-0.11249318576221,-0.124800033105647,-0.583949597033172,-0.590981588706519,-0.0247346603809911,-0.067224798470113,-0.164860241715051,-0.00948741610467914
"26",-0.135219337976411,-0.364680470570397,-0.810853583035144,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.036112437048674,-0.550621357425424
"27",-0.0333754156997908,-0.0448398872840643,0.0107262649965259,-0.00485685370965752,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00538344413488523
"28",0.400641551777749,0.199468011799675,0.120815598082017,-0.437604782386969,-0.116942253095502,-0.0837869835593184,-1.71354736085644,-0.373474080649424
"29",-0.571138212150898,0.0770295605174365,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.146343404820325,-0.189247429342775
"30",-0.272129054019007,-0.155017983741871,-0.15572434350993,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,0.174116304536554
"31",-0.00310375225073688,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",-0.213644671623569,-0.604560908035146,0.118223752377647,-0.00292793539748766,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,0.21413532261039,-0.135628466678315,-0.116942253095502,-0.0275236151579428,-0.182019894178877,-0.00856046530145005
"34",0.774402999442612,0.369604812518291,0.210214353973728,0.0306601043193304,0.145101532121344,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-0.0936170547803322,-0.183021038941801,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.0978612487814229,0.00375779258593272
"36",0.109487558437518,0.0120302323747132,-0.0288341179514877,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",0.0230444513001909,-0.0111020092774809,0.287051651403809,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,0.158351093833421,-0.164938103970973,-0.74435839502607,0.0750690571140176,-0.11552760086806,0.619839970291802,3.24380488744239
"39",-0.795395080749817,0.434920987645435,-0.235856782658963,-0.590981588706519,-0.0303146976793194,0.00731800890804314,-0.0828478097592204,0.127880688924676
"40",-0.170790131971422,-0.1886996298078,0.437118339975699,-0.821046798185845,0.0369557137806117,-0.11552760086806,0.0270438138733764,0.623843908843185
"41",-0.645890501683871,-0.340168163021378,0.00212375234293124,0.175902442891234,-0.121021872906496,0.0397434347973383,0.695521491141277,-0.550621357425424
"42",-1.05599274363349,-0.604560908035146,0.777474318978655,2.62993134400404,-0.119820551066795,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",0.261000878786685,-0.035039684980725,0.437118339975699,0.0637544185266359,-0.00795997262551436,0.123460508114009,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,0.0306601043193304,-0.181744515995556,0.0478955237505614,0.523445144570011,0.32595248936102
"45",-0.0087755125042674,0.244595150659403,-1.49156554104106,-0.217547252235462,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.178254155750639
"47",-0.258269708875861,-0.844441345499895,0.0667568312056948,-0.130851169747867,-0.167363496409697,0.00967850100583157,0.867597837712542,-0.550621357425424
"48",0.184497840486072,0.354960841823852,0.210214353973728,0.0306601043193304,-0.116942253095502,0.040234078034202,-0.0309806438531419,-0.0426163395533258
"49",-0.929530530849124,-0.665015402990999,0.210214353973728,-0.974423604505396,0.192819914064181,-0.11552760086806,0.637300105471,4.68930059977299
"50",0.00428565046772622,0.0352212265409317,-0.243593618030215,-0.0355285240952809,-0.116942253095502,-0.11552760086806,0.0358999610751392,0.00375779258593272
"51",-0.164778422759362,-0.44464061639198,0.323666346974714,0.0472072614229832,-0.0881252541715273,0.0114514910522417,-0.123991590468744,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.00399118414017519
"53",-0.944899659815763,-0.490470824441104,0.021468837691578,-0.590981588706519,-0.116942253095502,0.038180307274743,-0.225264420732411,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,0.0155428576876661,-0.437604782386969,-0.116942253095502,0.0384929327792621,-0.143393823728717,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,-0.134811466717198,-0.116942253095502,-0.0263511045650325,0.0567940204183563,-0.550621357425424
"56",0.0117156097758644,-0.0193393398297515,-0.0166896320282437,-0.0024342098879753,-0.116942253095502,0.0162591049904645,0.351368797998746,0.0521566393449093
"57",-1.46816568654657,-0.526623718373068,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.138122592071203,-0.550621357425424
"58",-0.498833439241931,-0.924401491321478,0.109493944264859,-0.74435839502607,-0.116942253095502,-0.00630967646698392,0.00766673075093369,0.110982968248949
"59",-0.0219117179376793,-0.0231772928462008,-0.119751006568163,-0.821046798185845,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,0.0803015756302888,-0.116942253095502,-0.005685548997001,-1.19731832114264,-0.0810411700876536
"61",-0.557741365816251,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,0.217336353689991
"62",-0.0219117179376793,-0.0231772928462008,-0.000728528699437664,0.00230893607733742,-0.116942253095502,0.00168878219369838,0.000861646414707142,-0.00458337256868614
"63",-0.720642791216844,-0.39929620232334,0.0665051828672696,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.178065888049841,0.220678190948594,0.0135202036963511,-0.0649958929006349,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,-0.37698342919291,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,0.433978472847142
"66",0.774402999442612,0.338609714622925,0.437118339975699,-1.12780041082495,0.145101532121344,0.0370861180089263,-0.0525260999491298,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,0.685197091698339,-0.217157771920109,-0.467350508580945,-0.11552760086806,-0.0828478097592204,0.207573508042292
"68",0.699650709909639,0.424549318079188,-0.357045611031201,-0.0520756811989338,-0.116942253095502,-0.0619455190720269,-0.509012934857582,-0.550621357425424
"69",-0.035095085502604,-0.0263692740263389,0.00812755007981382,-0.284227976067418,0.00561186577784432,-0.00240930522693742,-0.336936588286316,-0.0500143445218954
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.0611743701868564,0.0531748031486476,0.17929245142748,0.443156944801861
"71",-0.0466390001151747,-0.104564204626963,0.437118339975699,-0.130851169747867,0.00258355708561487,-0.00110918148025525,-0.0644209463172823,0.0117781641791162
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,0.0803015756302888,-0.116942253095502,-0.11552760086806,-0.220591912931984,0.311132366579765
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,-0.0520756811989338,-0.116942253095502,-0.0443740928306864,-0.164860241715051,-0.00856046530145005
"74",-0.315729799958045,-0.44464061639198,1.2312822909826,0.179584518252206,-0.116942253095502,0.0716522810419491,-1.02524197457138,-0.0987667828919715
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.146609349408183,-0.550621357425424
"76",0.0116136606539689,0.354960841823852,0.210214353973728,0.0306601043193304,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,0.0680183597735459,-0.11552760086806,-0.241996660310885,-0.279590911363437
"78",-0.198948535732812,-0.364680470570397,0.0872361552029598,-0.0344799301029283,-0.0722776057238933,-0.11552760086806,-0.00362229503853952,0.043783271085454
"79",0.248547293651417,0.392359589839603,-1.37811354804007,-0.201000095131809,-0.116942253095502,-0.11552760086806,0.116164450807383,-0.550621357425424
"80",-0.175809062226979,-0.524600762213563,0.0598238190421143,-0.284227976067418,-0.103972902619161,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",0.00888497242200547,-0.0448398872840643,0.437118339975699,0.0637544185266359,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",0.138762250768929,0.0661071982272331,-0.15574408704145,-0.89773520134562,-0.00609355912070503,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.41088073483752,-0.470497604032186,-0.821046798185845,-0.177047852912357,-0.11552760086806,0.17929245142748,0.22480800081256
"84",0.0886409619953586,0.128196479574036,-0.470497604032186,-0.0686228383025865,-0.00365605141186702,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",-0.0829537942846478,-0.185981635514109,0.777474318978655,0.113395889837594,0.00769193943844023,-0.11552760086806,-0.114581400013493,-0.0213757834189221
"86",0.231067063580611,0.409632601688086,-1.37811354804007,-0.590981588706519,-0.0111086195785722,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,0.094444041829439,-0.0646924418281395,-0.00475550640791419,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.0719435191696266,-0.185981635514109,0.777474318978655,-0.284227976067418,0.00404048515256856,-0.11552760086806,0.00721610485621467,0.00107114741150687
"89",-0.293782840878668,-0.604560908035146,1.57163826998556,-0.74435839502607,-0.119820551066795,-0.11552760086806,-0.231622458637985,0.0725831412983805
"90",-0.516167997608084,-0.924401491321478,0.186140512004458,-0.437604782386969,-0.116942253095502,-0.0297887937441315,-0.164860241715051,0.0864386804168247
"91",-0.101996170658416,0.253463492023664,-1.1512095620381,-0.167905780924503,-0.116942253095502,-0.11552760086806,-2.05770005399897,-0.305441804188907
"92",-1.61767026561252,-1.88392324118048,0.301833303825261,-0.89773520134562,-0.439941564882826,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",0.0142155558014049,0.000464111548616199,-0.000728528699437664,0.00230893607733742,-0.116942253095502,0.00168878219369838,-0.0280915948581682,-0.189247429342775
"94",-0.569046309897493,-0.381217875712587,0.00328540061176529,0.0225256365716833,-0.116942253095502,-0.199666779017458,0.414453134155446,2.79208747733908
"95",-1.61767026561252,-0.882507171658352,0.100984537999469,-0.154754217312785,-0.303106307925544,0.0747977701691354,0.351368797998746,0.392417035655618
"96",-0.242570158528528,-0.44464061639198,-0.0778102486891641,-1.12780041082495,-0.0881252541715273,-0.11552760086806,0.011616100722938,0.0533832278230962
"97",0.390853963945897,0.5948412792886,0.323666346974714,-0.360916379227193,0.117894175647715,0.0386492455315216,-0.123991590468744,-0.550621357425424
"98",-0.571138212150898,-0.521887921086872,1.2312822909826,0.179584518252206,-0.10701537790503,-0.11552760086806,-0.242422363938576,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,0.1464902040449,-0.116942253095502,0.0994721456524984,-0.197434839879737,-0.550621357425424
"100",2.71796252729991,1.87420361243393,-0.390871844351534,0.267259916997852,0.562757553780219,-0.11552760086806,0.276192985915214,-0.550621357425424
"101",-0.0408442979785318,-0.0900682063391648,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.059743203124951,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,0.0300137116990566,-0.74435839502607,-0.116942253095502,-0.0193797528991539,0.17929245142748,0.468745226483461
"103",0.101632393645857,0.0413724349733964,-0.0103795982699197,0.00914221684909656,-0.116942253095502,-0.003523998833638,0.00721610485621467,-0.00856046530145005
"104",-0.0813792166243249,-0.155740755756459,0.550570332976685,0.0803015756302888,-0.116942253095502,-0.11552760086806,-0.0811410975493526,0.00375779258593272
"105",-0.130550574993834,-0.204760178927231,-0.697401590034158,-0.101717152509892,-0.0405823088286253,-0.0839162785289531,0.10278056600342,0.0245833576101697
"106",-0.122624474953062,-0.169904157537558,0.664022325977671,0.0968487327339417,-0.0229764078962393,0.0631004282881606,-0.190583318367958,-0.550621357425424
"107",-0.795395080749817,-0.332240271415786,-0.470497604032186,-0.0686228383025865,-0.149034862909426,-0.11552760086806,-1.54147101428517,-0.0982363900942473
"108",2.41895336916801,1.32138015543688,-0.384490680359568,-0.590981588706519,0.453244422153578,-0.11552760086806,0.235257687413366,-0.550621357425424
"109",0.234901439633287,0.15950444043688,-0.357045611031201,1.78635890924652,-0.0499753381270426,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-0.454225296650934,0.252590846051009,-0.116942253095502,0.0777143345679266,1.03967418428381,-0.550621357425424
"111",0.0540256755000865,0.115080404359102,0.0729382623439636,0.0176518058505297,0.0228082849619109,-0.0217118598933857,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,0.149272155243144,-0.284227976067418,-0.116942253095502,-0.0180011332079922,0.0573028462093867,-0.0788899903598904
"113",-0.645890501683871,-0.124800033105647,-0.095648213625896,-0.284227976067418,-0.0899276183507717,0.00951526264154707,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,-0.167904974874819,-0.357045611031201,-0.0520756811989338,-0.116942253095502,-0.00923124034800534,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.227620557754483,0.890926311979641,0.129943046941247,-0.0229764078962393,-0.11552760086806,-0.164860241715051,-0.0027814131614377
"116",0.10351325442015,0.0661071982272331,0.238173087046174,1.63298210292696,-0.0474678078981089,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"117",-0.467501768033883,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.151515847962064,0.00660659784625322,-0.509012934857582,0.0161935389541666
"118",0.400641551777749,0.199468011799675,-0.0427470542200196,0.0430346149571162,-0.116942253095502,-0.0117283342788249,0.0417305511017638,-0.0753180208525981
"119",-0.0201900258442884,-0.0193393398297515,-0.0166896320282437,-0.0024342098879753,-0.116942253095502,-0.11552760086806,0.00245965861099869,0.00375779258593272
"120",-0.645890501683871,0.674801425110183,-0.195786556252875,0.00675710944260861,-0.116942253095502,-0.11552760086806,-0.0672755146515973,0.0958300423824401
"121",0.150024446632916,0.275000696002268,-0.22227750094389,-0.89773520134562,0.054503581857179,-0.00760980021366609,0.00924647873973539,-0.0330163828156835
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",1.07978456961788,1.63432317496918,-0.595248550989766,-0.0157209324704734,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",0.185236720167937,0.0661071982272331,-0.172742732946197,-0.667669991866294,-0.00985485446410539,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.0699915868785042,0.0351202585375189,-0.0224903965469552,-0.821046798185845,0.0069606365142769,-0.11552760086806,-0.853165628000112,-0.130792479725695
"126",-0.153713989325882,-0.431541507608454,1.91199424898851,0.278867460874122,-0.116942253095502,-0.11552760086806,-0.335287551524371,-0.460277875404761
"127",1.82093505290423,0.940108516907687,0.0967623609727421,0.0141129472156775,0.341192462141857,-0.11552760086806,1.38382687742634,-0.139480979744864
"128",0.196914812909979,0.354960841823852,-0.111393584395133,0.00230893607733742,-0.116942253095502,0.015640979014725,0.17929245142748,-0.015983151859224
"129",3.09172397496477,1.4080812878228,0.777474318978655,0.113395889837594,-0.116942253095502,0.131379427211139,1.03967418428381,-0.459323527186392
"130",0.774402999442612,0.337266256294373,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",0.517792187408154,0.914681862574933,-0.203965747318928,0.329279249210784,0.181284769438251,-0.11552760086806,0.17929245142748,-0.0831314194242766
"132",0.285878199994444,0.195040550180685,1.00437830498063,-0.89773520134562,0.0386559334095449,0.127872993488555,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.311115711869424,0.000385359016875799,-0.437604782386969,-0.10701537790503,-0.00674174609024976,-0.0639460396441188,0.0817830167192118
"134",-0.0918320561438494,-0.0689326134079662,-0.0973807507172673,-0.667669991866294,-0.116942253095502,-0.0265969752911049,0.0523710831443072,0.352813462781199
"135",0.0332446876614538,-0.0231772928462008,-0.0771434837537619,0.00230893607733742,-0.116942253095502,0.00168878219369838,0.523445144570011,0.0776993853116104
"136",0.17638468317883,-0.00802403797688895,0.550570332976685,-0.74435839502607,0.0330495721096218,0.0457374843351169,-0.0601081107301133,-0.0331591797875016
"137",-0.108016234940302,-0.15884249188506,0.664022325977671,2.32317773136494,0.00684754667647461,-0.11552760086806,-0.509012934857582,-0.0755570904885967
"138",-1.24390881794765,-0.680869830596032,0.210214353973728,0.0306601043193304,-0.116942253095502,0.0303240975092209,0.17929245142748,0.286310089790912
"139",-0.0422859435086955,-0.364680470570397,0.777474318978655,0.113395889837594,-0.116942253095502,0.140165140331809,1.21175053085507,0.223530101485202
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.0689544064362534,0.078461521081973
"141",-0.197376764486034,-0.0828081111402537,-0.0166896320282437,-0.0024342098879753,-0.0369829028977044,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",0.0384585543111927,0.0288484036627622,-0.0166896320282437,-0.0024342098879753,-0.00761659928415103,0.0113149527332509,-0.0245616723384842,-0.189247429342775
"143",0.123031094006501,0.193966375292573,-0.810853583035144,0.0992140397314587,-0.00771475938724956,-0.11552760086806,0.523445144570011,0.0776993853116104
"144",0.113712087163941,0.280743775209007,-1.26466155503909,-0.184452938028157,-0.116942253095502,-0.118205489147053,0.17929245142748,0.026613893378208
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.17388405172168,-0.11552760086806,0.145681135881184,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-0.0851699954062393,-0.116942253095502,-0.0408676591081022,0.351368797998746,3.42449185148371
"147",0.0803277944158797,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.10278056600342,-0.0234164260780413
"148",0.0268801041128842,0.00253134760992678,-0.00286801322242944,0.00701149127973539,-0.116942253095502,0.000139520582730571,0.00279981333270621,-0.00505328574410404
"149",-0.356951086006984,-0.242424425799422,-0.000728528699437664,0.00230893607733742,-0.116942253095502,0.00168878219369838,0.253527778150495,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,0.038180307274743,-0.596471032168111,-0.550621357425424
"151",0.129499425656564,0.115080404359102,-0.027528680106691,0.00995468448697786,0.0228082849619109,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"152",0.0138856568339473,0.0311315135182807,-0.13014162502923,-0.590981588706519,0.0116684831623032,-0.11552760086806,0.019179809843069,0.0531953836716372
"153",-1.3934133970136,-0.765092052034675,0.148672342568413,-0.145039737133604,-0.261086822921148,0.0245103320155667,-0.0978400691234953,0.533500426822523
"154",-1.16448066671601,-0.802717516564392,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,0.29848053759017,0.437118339975699,2.09311252188562,-0.116942253095502,0.0619605162693178,0.351368797998746,-0.0995996761712077
"156",-0.795395080749817,-0.684521053856729,0.149445683235457,-0.0867460841502891,-0.183277231494888,-0.11552760086806,-0.0828478097592204,0.155773175615842
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,0.0392744965405597,-0.045674578437351,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,0.0371586872660094,0.0276844578101778,0.351368797998746,0.0940323517820111
"159",-0.685028266925875,-1.32420222042939,0.890926311979641,0.129943046941247,-0.262449387095501,0.0373762225828089,-1.02524197457138,-0.911995285508073
"160",0.168070315317146,0.0467285948530044,-0.0771434837537619,-0.00658307741834072,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.0135934797597092,-0.810853583035144,-0.284227976067418,-0.0649958929006349,0.0388055582837811,-0.030437707528918,-0.550621357425424
"162",-0.38448249166274,-0.764481199678313,0.00433826632130541,-1.12780041082495,-0.116942253095502,-0.0194341656872488,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.880414068621465,0.135705198367258,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.327602666987028,-0.550621357425424
"164",-0.171971569049074,-0.364680470570397,1.57163826998556,0.229225989563165,-0.116942253095502,0.147022652854023,-0.231622458637985,0.043783271085454
"165",-0.34688134355198,-0.194405316579821,0.125858918817788,0.00620991965464498,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0443428503529622
"166",0.0332446876614538,-0.0231772928462008,-0.0771434837537619,0.00230893607733742,-0.116942253095502,0.00168878219369838,0.523445144570011,0.0776993853116104
"167",-0.374709319904767,-0.401263304424534,1.57163826998556,0.866098071329212,-0.116942253095502,0.0444283476563975,-2.22977640057024,-0.330984550155609
"168",-0.018896667373579,0.19545005352918,-1.03775756903712,-0.151358623820851,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,2.61221663751611,-1.945373513045,-0.283735880650073,8.53678447597157,-0.151614753582652,0.867597837712542,-0.279590911363437
"170",-0.0219117179376793,-0.0231772928462008,-0.0861956227918192,-0.590981588706519,-0.116942253095502,-0.00500955272030175,0.00608698276213198,0.0531953836716372
"171",0.624898420376667,0.391503171892532,-0.470497604032186,-0.0686228383025865,-0.116942253095502,-0.0470137325297294,0.00721610485621467,-0.127307300965557
"172",-0.571138212150898,-0.319310795862946,-0.0667748209980733,-0.0102382194391938,-0.10701537790503,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.334493526768959,-0.0227964315750413,-0.437604782386969,-0.116942253095502,0.0384929327792621,0.17929245142748,-0.550621357425424
"174",0.774402999442612,0.327309680021423,0.437118339975699,1.09616328080854,0.145101532121344,-0.11552760086806,0.00902381742600716,-0.145582755961092
"175",-0.0478721854200887,-0.0368559852280228,-0.0913924554150912,-0.018155991715683,-0.116942253095502,0.0297031621207357,0.695521491141277,0.12798973780279
"176",2.34420107963504,1.49363967855323,-1.71846952704303,-0.250641566442768,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.451714977949324
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",-0.0331944314289891,-0.146207756647928,0.890926311979641,-0.514293185546744,-0.012362384693039,0.0637333619448198,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-0.258620396433989,0.135660271848752,0.287306860845865,-0.11552760086806,0.0612826687805177,-0.550621357425424
"180",0.0502004510034204,0.112548944405426,-0.470497604032186,-0.0686228383025865,-0.00293111342120437,-0.0438418553546967,0.0693402635392796,0.020694472285092
"181",0.251136972711803,0.137005781832069,0.0469284408425504,0.00438234864421846,0.0470560671110871,-0.11552760086806,-0.509012934857582,-0.138117693667905
"182",0.325889262244776,0.160701621967173,0.225840493428452,1.09616328080854,-0.116942253095502,0.00930870291765846,-0.681089281428847,-0.0989039473221124
"183",-0.0875932540492319,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,0.0505351634496046,0.351368797998746,-0.0989039473221124
"184",-0.175869330192067,-0.213120779143157,0.890926311979641,0.129943046941247,0.0114442448035631,0.0373762225828089,-1.02524197457138,-0.1521853283887
"185",-0.944899659815763,-0.528494706772186,0.477908392091328,2.32317773136494,-0.177047852912357,-0.0592733598411363,0.0265053117498372,0.894874354905172
"186",0.624898420376667,0.477159724024815,-0.810853583035144,-0.118264309613545,0.117088542118413,-0.11552760086806,0.16766076888632,-0.117476861917694
"187",0.699650709909639,0.381688890669769,0.14057749003275,1.40291689344764,0.131095037119878,-0.11552760086806,0.00721610485621467,-0.142682823210146
"188",-0.795395080749817,1.15456230003968,-0.324488255020169,0.0286181011845516,-0.116942253095502,-0.11552760086806,-0.0828478097592204,0.109949804623213
