"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",-0.571138212150898,0.0324192442487648,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.0098715493159289,-0.189247429342775
"30",-0.272129054019007,0.00695574378194344,0.031376437294154,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.695521491141277,0.968418735056472
"31",-0.642333490234312,-0.44464061639198,0.664022325977671,-0.74435839502607,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.550621357425424
"32",-0.391279814812974,-0.604560908035146,0.238553385828467,-0.213813600249267,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"33",-1.31866110748063,-1.00436163714306,0.538417095069967,-1.2796689164181,-0.116942253095502,0.0160270780257323,0.0742776379627574,-0.00856046530145005
"34",0.774402999442612,0.309774046918869,0.210214353973728,0.57122348000245,0.369454790352542,-0.11552760086806,0.867597837712542,-0.189247429342775
"35",-0.41012807411598,-0.309337249675338,0.664022325977671,-0.284227976067418,-0.116942253095502,-0.11552760086806,-0.0679814352610716,-0.345990739107918
"36",0.0778542608342766,0.0224434643767151,-0.0264640477065319,0.329279249210784,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"37",1.09923982577657,0.647370336415257,-0.547203912593273,2.16980092504539,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"38",0.400641551777749,0.828399892555227,-0.557637716344762,-0.74435839502607,1.00190856866728,-0.11552760086806,0.79644475545133,3.24380488744239
"39",-0.795395080749817,0.434920987645435,0.108927324354657,-0.590981588706519,-0.119145584262359,0.00515249774079976,0.192474165978491,0.65758289585502
"40",-0.497920154329357,-0.2478105130675,0.437118339975699,-0.821046798185845,-0.292980497928141,-0.11552760086806,0.17782080086839,0.623843908843185
"41",-0.645890501683871,-0.278430651790528,0.208536890696391,0.175902442891234,-0.334262518811118,0.0046694854313401,0.695521491141277,-0.550621357425424
"42",0.855781024720356,-0.604560908035146,0.777474318978655,2.62993134400404,0.418838560457663,-0.11552760086806,-5.32715063885301,0.443156944801861
"43",-1.06987178711067,-0.706744929866787,0.437118339975699,-1.22590544522232,-0.843340600711423,0.0164906597358809,1.5559032239976,-0.550621357425424
"44",-1.16915652841468,-0.364680470570397,0.210214353973728,-2.28019948477975,-0.486941305142478,0.0176340011646593,0.523445144570011,1.86653353876759
"45",0.671830389405422,0.521721172122639,-1.49156554104106,0.439446603520681,-0.116942253095502,-0.11552760086806,0.17929245142748,0.714187390863847
"46",-1.46816568654657,-0.0448398872840643,-0.357045611031201,-1.12780041082495,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.321291073451743
"47",-0.559133093444839,-0.844441345499895,0.328761935070259,-0.130851169747867,-0.509388982234671,0.00822181942632604,0.867597837712542,-0.550621357425424
"48",-0.401599744087871,0.354960841823852,0.210214353973728,-1.73545334154114,-0.116942253095502,0.00832150434997244,0.623109850849626,2.24965117569168
"49",0.866090870906608,1.13263446685106,0.210214353973728,-0.974423604505396,1.37037761925364,-0.11552760086806,1.12060477261524,4.68930059977299
"50",0.0639367094592231,0.0236431395937745,-0.243593618030215,0.152093199084029,-0.116942253095502,-0.11552760086806,-0.0395003243256514,-0.134087023800573
"51",-0.554913043196516,-0.44464061639198,0.323666346974714,-0.367918531853568,-0.514944971584958,0.00810546951821968,-0.114846762251285,-0.550621357425424
"52",-0.272129054019007,-0.604560908035146,-0.0166896320282437,-0.130851169747867,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.58418227668354
"53",-0.944899659815763,-0.479276654750834,0.374731371816234,-0.590981588706519,-0.116942253095502,0.00971828016292762,-0.0817437763472298,-0.550621357425424
"54",-0.34688134355198,-0.364680470570397,0.239953158403633,-0.437604782386969,-0.116942253095502,0.00584764019230255,-0.0872095246613097,-0.550621357425424
"55",0.251136972711803,1.39444273750443,-0.924305576036129,1.15004315712754,-0.116942253095502,-0.0117479577052432,-0.170171069884312,-0.550621357425424
"56",-0.293587582783618,-0.0427974261756418,-0.0166896320282437,-0.977241306056006,-0.116942253095502,0.00559629099615512,0.351368797998746,1.11878521644854
"57",-1.46816568654657,-0.425156044718021,-1.03775756903712,-0.667669991866294,-0.116942253095502,-0.11552760086806,-0.051419658868634,-0.550621357425424
"58",-0.658203757855373,-0.924401491321478,0.353045945237187,-0.74435839502607,-0.116942253095502,0.0101369704079329,0.0141305126738575,-0.0927657034232582
"59",-0.305894371817023,-0.0898061008352726,0.10483192302219,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.236491806462856,0.819824654901912
"60",-0.571138212150898,-0.684521053856729,0.550570332976685,1.67313322654955,-0.116942253095502,0.000260297143583122,-1.19731832114264,-3.51540080251007
"61",-0.762497416842733,-1.16428192878623,0.550570332976685,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.523445144570011,0.112302051681181
"62",-0.127593306829276,-0.097676155048854,0.0753493758011318,-0.0894314632937031,-0.116942253095502,0.00187180195089909,-0.0240832381687246,-0.118650738605019
"63",-0.720642791216844,-0.198354917187232,0.1713040504436,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.443156944801861
"64",-0.34688134355198,-0.288587133786753,0.203097630023539,0.144491157420477,-0.347991614991463,-0.11552760086806,-1.36939466771391,-0.550621357425424
"65",-1.3934133970136,0.081979661033506,-1.83192152004401,-0.514293185546744,-0.116942253095502,-0.11552760086806,0.867597837712542,1.33807219944574
"66",0.774402999442612,-0.227802451340387,0.437118339975699,-1.12780041082495,-0.272197620752427,0.00498331377273528,-0.0139984918234939,-0.550621357425424
"67",-0.795395080749817,-2.76348484521789,1.42099258876447,5.55805555179091,-2.81943656575237,-0.11552760086806,-3.24025525128275,-12.4006607786044
"68",0.699650709909639,0.229517460710083,-0.357045611031201,0.980347158589248,-0.116942253095502,-0.00831983954326813,-0.509012934857582,-0.550621357425424
"69",-0.856542350482728,-0.730555414906083,0.545131747478077,-0.284227976067418,-0.877288377366525,0.0120351387273135,-0.336936588286316,-1.3690485654275
"70",-0.197376764486034,-0.284720324748814,0.437118339975699,-0.514293185546744,-0.190280124975287,0.00540707309524,0.17929245142748,0.443156944801861
"71",-0.633722032321972,-0.556895999501249,0.437118339975699,-0.130851169747867,-0.66917571598663,0.00878820694433931,-0.265878444364541,-1.13825168114859
"72",-1.61767026561252,-1.16428192878623,0.550570332976685,-1.0935758580916,-0.116942253095502,-0.11552760086806,-0.0665082986144913,-0.499151191616397
"73",-1.69242255514549,0.0351202585375189,-0.357045611031201,-0.89946389117661,-0.116942253095502,0.0108544254067328,-0.164860241715051,-0.00856046530145005
"74",-0.179681890398447,-0.44464061639198,1.2312822909826,1.58460199276247,-0.116942253095502,-0.00022287829935131,-1.02524197457138,-3.2530797716975
"75",0.475393841310722,-0.764481199678313,0.890926311979641,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.112729595638168,-0.550621357425424
"76",-0.126026034221833,0.354960841823852,0.210214353973728,-0.64075050875265,-0.116942253095502,-0.11552760086806,-0.164860241715051,0.985217836925834
"77",-0.795395080749817,1.15456230003968,0.777474318978655,-0.514293185546744,-0.283314137299432,-0.11552760086806,0.00222782399093633,-0.279590911363437
"78",-0.366155221540227,-0.364680470570397,0.256278301346697,0.0666978653855502,-0.429330497469611,-0.11552760086806,-0.224538906345655,-0.923830216365374
"79",0.838215798730257,0.462723610195072,-1.37811354804007,1.34626368203134,-0.116942253095502,-0.11552760086806,-0.20651216465782,-0.550621357425424
"80",-0.535655861906039,-0.524600762213563,0.318481557812366,-0.284227976067418,-0.496233185932005,-0.11552760086806,0.17929245142748,-0.550621357425424
"81",-0.362195992035233,-0.0448398872840643,0.437118339975699,-0.653578855451015,-0.116942253095502,-0.11552760086806,0.523445144570011,0.262469980760536
"82",-0.980674394865568,-0.696325253102793,0.550558873980095,-0.89773520134562,-0.832536857329042,-0.11552760086806,0.17929245142748,-0.550621357425424
"83",-0.944899659815763,-0.234164422696022,-0.470497604032186,-0.821046798185845,-0.276616019965017,-0.11552760086806,0.17929245142748,0.577680505611734
"84",0.839762829489293,0.536495114053852,-0.470497604032186,1.03958350727774,0.639572881174866,-0.11552760086806,0.17929245142748,-0.0989039473221124
"85",-1.43184831336579,-0.93927509888851,0.777474318978655,-1.66860366717737,-1.1205915420659,-0.11552760086806,0.0494023657024079,-0.131756682809652
"86",-0.0384599329094667,-0.0433760621663049,-1.37811354804007,-0.590981588706519,-0.0523633622615681,-0.11552760086806,-0.164860241715051,-0.550621357425424
"87",0.17638468317883,-0.0111962922298224,-0.00771931759257168,0.332149630790859,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.550621357425424
"88",-0.869821787808659,-0.715773551683214,0.777474318978655,-0.284227976067418,-0.858858099380021,-0.11552760086806,0.00721610485621467,-1.19056647507946
"89",-1.38265785168583,-0.604560908035146,1.57163826998556,-0.74435839502607,-1.31794582318541,-0.11552760086806,-0.344094625514854,-1.59770431828119
"90",-0.589515826502668,-0.924401491321478,0.347140005408572,-0.437604782386969,-0.116942253095502,0.00866165613621502,-0.164860241715051,-0.533710883311127
"91",1.80897428021626,0.262669794182116,-1.1512095620381,6.02576051526028,-0.116942253095502,-0.11552760086806,-2.05770005399897,-6.901416825259
"92",-1.61767026561252,-1.88392324118048,0.794631406957084,-0.89773520134562,-1.18587137616031,-0.11552760086806,0.00721610485621467,-0.00856046530145005
"93",-0.111787996019662,-0.0967822413567162,0.0719001367526383,-0.0308429243635792,-0.116942253095502,0.00156053304572257,-0.0439379052519513,-0.189247429342775
"94",0.587974570556031,0.681247951160143,-0.468604659889333,0.0225256365716833,-0.116942253095502,-0.00698774497418807,0.582061841735168,2.79208747733908
"95",-1.61767026561252,-0.923534107817689,0.78953253194379,-2.45956559930521,-1.09720613699919,0.0259156717371837,0.351368797998746,0.892538902915135
"96",-0.751253494849258,-0.44464061639198,0.368473937733028,-1.12780041082495,-0.51328079941576,-0.11552760086806,0.149953553163783,0.39638377523412
"97",-0.179224717210205,0.5948412792886,0.323666346974714,-0.360916379227193,-0.185182256136401,0.00250892054417257,-0.0684339975791616,-0.550621357425424
"98",-0.571138212150898,-0.62909161269679,1.2312822909826,-1.06827438391024,-0.750807880602804,-0.11552760086806,0.0159580778755707,-0.0989039473221124
"99",0.17638468317883,-0.124800033105647,1.00437830498063,0.124316037419562,-0.116942253095502,0.00202649333523083,-0.146765882143839,-0.550621357425424
"100",2.71796252729991,1.87420361243393,-1.43961049576219,3.70275484395352,2.06676497099611,-0.11552760086806,-0.306743048285805,-0.550621357425424
"101",-0.135396601459613,-0.108915795044729,0.323666346974714,0.0225256365716833,-0.116942253095502,-0.11552760086806,-0.0362887673264072,-0.0989039473221124
"102",-2.14093629234333,-1.00436163714306,0.657660718981204,-0.74435839502607,-0.116942253095502,0.0176279657097192,0.17929245142748,-0.598235867261385
"103",0.101632393645857,0.0024640154776307,-0.0029320905474538,0.0238450334322897,-0.116942253095502,-0.000157139993947128,0.00721610485621467,-0.00856046530145005
"104",-0.375664015700782,-0.277860444985297,0.550570332976685,-0.304521422340932,-0.116942253095502,-0.11552760086806,-0.0510950082858397,-0.274979683720876
"105",0.95564023853584,-0.204760178927231,-0.697401590034158,3.15023883035158,0.15859101727733,-0.018164819975586,-1.01194308976834,-3.58626538007207
"106",-0.122624474953062,-0.302149260204525,0.664022325977671,-0.104377266014974,-0.362907575843334,0.00491308157204316,-0.134361613248566,-0.550621357425424
"107",-0.795395080749817,-0.796789784127472,-0.470497604032186,2.28118418936657,-0.971391801178254,-0.11552760086806,-1.54147101428517,-4.72551737063546
"108",2.41895336916801,0.510884936952029,-0.409540863592038,-0.590981588706519,0.610161993701397,-0.11552760086806,0.0136918167860571,-0.550621357425424
"109",1.17117838462768,0.700820011835903,-0.357045611031201,1.78635890924652,0.833822763621622,-0.11552760086806,0.695521491141277,-0.550621357425424
"110",2.04519192150315,1.5543630291476,-0.506192555524935,0.252590846051009,-0.116942253095502,-0.0144598900744892,1.03967418428381,-0.550621357425424
"111",0.389506542573235,0.115080404359102,-0.158178926431208,0.853047279871297,0.189340166677838,-0.00668350110740123,-0.681089281428847,-0.550621357425424
"112",0.550146130843694,-0.684521053856729,0.0459911703521106,-0.284227976067418,-0.116942253095502,0.00142623897216384,0.011660416478071,0.0237355647730898
"113",-0.645890501683871,-0.124800033105647,0.275392941812789,-0.284227976067418,-0.427360571796994,0.00685473435002822,0.351368797998746,-0.550621357425424
"114",-0.122624474953062,0.299443918317794,-0.357045611031201,-2.59432630858965,-0.116942253095502,0.00886670077807559,0.523445144570011,4.14723970764901
"115",-0.122624474953062,-0.429219535238947,0.890926311979641,0.0991710271671914,-0.516921718731791,-0.11552760086806,-0.164860241715051,-1.13564627101796
"116",1.10258004340271,0.638868280442078,-0.543368854482443,1.63298210292696,0.759338336731711,-0.11552760086806,-0.21007969455799,-0.550621357425424
"117",-0.692661791937022,-0.764481199678313,0.323666346974714,0.0992140397314587,-0.812610547750706,0.00913657992197838,-0.509012934857582,-1.75036206984193
"118",0.400641551777749,0.0949704567197112,-0.0886708653107905,0.409517196794531,-0.116942253095502,-0.00346229359393603,-0.088674375280772,-0.287221638155782
"119",-0.143374921446222,-0.0563784893217021,-0.0166896320282437,-0.326815717531859,-0.116942253095502,-0.11552760086806,0.0817296842850014,0.274982711050037
"120",-0.645890501683871,0.674801425110183,0.0117449421739854,-3.40403924354435,-0.116942253095502,-0.11552760086806,1.2999828347113,4.73728166237992
"121",0.0564492222910589,0.275000696002268,-0.148993565634919,-0.89773520134562,0.321972504765336,0.000732549616412897,0.45952775736006,1.73716977284415
"122",0.0268801041128842,-0.0448398872840643,-0.243593618030215,0.636032861849886,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"123",0.894370080885094,1.63432317496918,-0.461466263521875,1.16538312358493,-0.116942253095502,-0.11552760086806,1.38382687742634,-0.550621357425424
"124",-0.765069534288805,-0.546734460651814,0.431353893154637,-0.667669991866294,-0.65379325376228,-0.11552760086806,0.523445144570011,-0.550621357425424
"125",-0.580738779377492,0.0351202585375189,0.32617731842447,-0.821046798185845,-0.493354563812574,-0.11552760086806,-0.853165628000112,-0.295704744541713
"126",-1.17798404882123,-0.812544715296113,1.91199424898851,-1.20400765146066,-0.116942253095502,-0.11552760086806,-0.0404760966708696,-0.460277875404761
"127",1.82093505290423,1.36349401124848,0.0967623609727421,-0.858831209075589,1.64515438184342,-0.11552760086806,1.38382687742634,4.28629054906429
"128",-0.00855143308823591,0.354960841823852,-0.0438403710468856,-0.400727331493416,-0.116942253095502,0.000785166574169754,0.17929245142748,0.70418686535551
"129",3.09172397496477,0.916884528513104,0.777474318978655,1.18863632140448,-0.116942253095502,-0.0193482581895167,1.03967418428381,0.678010965074397
"130",0.774402999442612,0.355525538363986,0.210214353973728,1.47960529660741,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0989039473221124
"131",0.972516083852807,0.914681862574933,-0.610462278070903,0.329279249210784,0.976261905111912,-0.11552760086806,0.17929245142748,1.43090935706552
"132",-0.777067880207321,0.195040550180685,1.00437830498063,-0.89773520134562,-0.642469623317967,0.0118045729878694,0.523445144570011,-0.550621357425424
"133",-0.571138212150898,-0.280583260875234,0.230294841059428,-0.437604782386969,-0.334474907980573,0.00685282074488569,0.0315500209711517,0.0817830167192118
"134",-0.331820068293054,-0.162543523953441,0.147917300807091,-0.667669991866294,-0.116942253095502,0.00551602062515285,0.12380188759,0.352813462781199
"135",-0.482625135507477,-0.0903421713626456,0.138432836550277,-1.5217277257365,-0.116942253095502,0.00905803784481966,0.523445144570011,1.68626446691652
"136",0.17638468317883,0.00357628747313552,0.550570332976685,-0.74435839502607,0.00815384352144332,0.00343483795221243,0.239988290768125,0.863122316556455
"137",0.0369356642029763,-0.466261490986708,0.664022325977671,2.32317773136494,-0.572864950814918,-0.11552760086806,-0.509012934857582,-3.74849072930682
"138",-1.24390881794765,-0.399690010297224,0.210214353973728,-1.71768052379632,-0.116942253095502,0.0145417704229472,0.17929245142748,1.201551445207
"139",-1.30506419447033,-0.364680470570397,0.777474318978655,-3.77863486295067,-0.116942253095502,0.0239318021804788,1.21175053085507,3.95316989324462
"140",-0.272129054019007,-1.24424207460781,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.00309536729638543,-0.147101206157984
"141",-0.197376764486034,-0.154065069063809,-0.0166896320282437,0.42479165087292,-0.187734003919202,-0.11552760086806,-1.54147101428517,-0.550621357425424
"142",0.0574532700665308,0.0122241765966661,-0.0166896320282437,0.174920646152503,0.0137222635664329,-0.00106788488047809,-0.0538814777207577,-0.189247429342775
"143",1.14372809051903,1.0361005322139,-0.810853583035144,0.0992140397314587,1.24577974235462,-0.11552760086806,0.523445144570011,2.29162163591699
"144",0.562945654510249,0.423258520939519,-1.26466155503909,0.427186767707407,-0.116942253095502,-0.0083129535616972,0.17929245142748,0.464654793731514
"145",-0.421633633084953,-0.924401491321478,0.323666346974714,-0.89773520134562,-0.218611602678589,-0.11552760086806,0.332017387261476,1.43693524702915
"146",-0.645890501683871,0.195040550180685,-0.583949597033172,-2.3949666779598,-0.116942253095502,0.0103694228232589,0.351368797998746,3.42449185148371
"147",0.0682928158553991,0.195040550180685,-0.697401590034158,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.306542694808317,1.16562101479728
"148",0.0268801041128842,-0.0501152871219383,0.0302069709059789,0.131067899289844,-0.116942253095502,5.94135687638355e-05,-0.0738476172356966,-0.281729030093488
"149",-0.501087988610244,-0.0994608665259888,0.146702294440078,-1.55593228432899,-0.116942253095502,0.00936442710100136,0.484517151873638,1.70796569309113
"150",-1.91667942374441,-1.32420222042939,2.13889823499048,-0.590981588706519,-0.116942253095502,0.0201454693612646,-0.145135198928507,-0.550621357425424
"151",0.302347059935187,0.115080404359102,-0.121311189913468,0.67404807575898,0.143532255384532,-0.11552760086806,-0.16507447118569,-0.550621357425424
"152",0.0835254540806469,0.216825163059985,-0.13014162502923,-0.590981588706519,0.264163606596016,-0.11552760086806,0.32735896608652,1.24712130270151
"153",-1.3934133970136,-0.826035026351914,0.696025820544463,-1.98733473775713,-0.982567737222127,0.0220974001165504,0.224111277609237,0.533500426822523
"154",0.437514764059471,0.832375727600286,0.210214353973728,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.17929245142748,5.23136149189696
"155",0.774402999442612,0.112066316298099,0.437118339975699,2.09311252188562,-0.116942253095502,-0.010778847652787,0.351368797998746,-1.97964679724612
"156",-0.795395080749817,-0.684521053856729,0.50331560948918,-0.304305598250156,-0.806354564496544,-0.11552760086806,-0.273578584040463,-1.20369630463065
"157",0.475393841310722,-0.364680470570397,0.0967623609727421,-0.054162766588092,-0.116942253095502,0.000244958351094201,-0.11786479138537,-0.550621357425424
"158",-0.197376764486034,0.434920987645435,0.0967623609727421,-0.437604782386969,0.164921745020763,0.000737313272103651,0.351368797998746,0.97663607219896
"159",-1.62172188758889,-1.32420222042939,0.890926311979641,-1.33668383893112,-1.42926232527465,0.0241250264800893,-1.02524197457138,-0.911995285508073
"160",-0.131486368683659,-0.1342506370621,0.0952901788921989,0.0502769781449899,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.550621357425424
"161",-0.34688134355198,-0.157669927260548,-0.810853583035144,-0.284227976067418,-0.189549455659919,0.00240613431260323,-0.08087324792056,-0.550621357425424
"162",-0.781835503689832,-0.764481199678313,0.410243399041501,-1.12780041082495,-0.116942253095502,0.0121640259370914,0.00721610485621467,-0.0989039473221124
"163",-1.69242255514549,-0.633875776815832,0.495413523139622,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.109523279243582,-0.550621357425424
"164",-0.971410515831546,-0.364680470570397,1.57163826998556,-1.46176732951919,-0.116942253095502,0.0155557619086011,0.192017128358546,0.505486502673365
"165",-0.34688134355198,-0.331113009177835,0.195400642526553,0.953422111182447,-0.116942253095502,-0.11552760086806,-0.681089281428847,-1.97053981223524
"166",-0.482624925047614,-0.0903421322315806,0.138432776322455,-1.52172706102946,-0.116942253095502,0.00905803389297663,0.523445144570011,1.68626372955687
"167",-0.78403120542888,-1.02371047923452,1.57163826998556,0.866098071329212,-0.116942253095502,0.00850069993241454,-2.22977640057024,-3.96864178897332
"168",0.523542517951481,0.355028316984705,-1.03775756903712,0.560965904089545,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.262469980760536
"169",2.64321023776693,3.54820293950292,-1.945373513045,6.20317797729984,8.53678447597157,-0.0830382522873244,0.867597837712542,-0.279590911363437
"170",-0.250447001311132,-0.0926757998454372,0.0958853233937334,-0.590981588706519,-0.116942253095502,0.00437594621087817,0.154598503290817,0.524750951428175
"171",0.624898420376667,0.238178396569121,-0.470497604032186,0.733547320714277,-0.116942253095502,-0.00718884612713225,0.00721610485621467,-0.35402979873743
"172",-0.571138212150898,-0.298924870304952,0.271500365972404,-1.1299614733123,-0.353260456490999,-0.11552760086806,0.867597837712542,0.533500426822523
"173",-0.645890501683871,-0.366945483437129,0.284959107604406,-0.437604782386969,-0.116942253095502,0.00723333721858053,0.17929245142748,-0.550621357425424
"174",0.774402999442612,0.0908694559074699,0.437118339975699,1.09616328080854,0.10274517038713,-0.11552760086806,-0.354837816176583,-1.24452769037746
"175",-0.0478721854200887,0.103236163147329,-0.00753123144254871,-1.41495644569824,-0.116942253095502,0.00570721671333742,0.695521491141277,2.00936025408166
"176",2.34420107963504,1.02755977216145,-1.71846952704303,2.42478038683197,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.603886578789721
"177",-0.0478721854200887,-0.284720324748814,0.323666346974714,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.0989039473221124
"178",-0.891499263305913,-0.672996432973242,0.890926311979641,-0.514293185546744,-0.805894700017541,0.0131454610814334,-0.509012934857582,-0.550621357425424
"179",1.14816444710748,1.15456230003968,-0.685210817213303,1.94280478181454,0.968455178779115,-0.11552760086806,-0.215379462433016,-0.550621357425424
"180",0.875939647160484,0.569084739573666,-0.470497604032186,1.04418455694704,0.678753299998917,-0.0135691311398532,-0.0414745385679232,0.0383709947493737
"181",0.251136972711803,-0.0619384462155075,-0.0155372833605188,1.26877306440707,-0.0816496290263344,-0.11552760086806,-0.509012934857582,-1.72955300247445
"182",0.325889262244776,0.220051136971844,-0.197952405057883,1.09616328080854,-0.116942253095502,-0.00722266998191593,-0.681089281428847,-0.0989039473221124
"183",-0.51313325795543,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,0.00806235336467186,0.351368797998746,-0.0989039473221124
"184",-1.19253366704145,-1.268999570285,0.890926311979641,0.673904991557779,-1.53043467755026,0.0149712825651852,-1.02524197457138,-3.83271927181066
"185",-0.944899659815763,0.518452337416439,-0.420112096598006,2.32317773136494,0.618669523155049,-0.012084828516388,-0.018876746021518,0.894874354905172
"186",0.624898420376667,0.646562111971815,-0.810853583035144,0.418132927412586,0.77548193457984,-0.11552760086806,0.219831848475669,1.00238644541487
"187",0.699650709909639,0.440620603156066,-0.383084784878832,1.40291689344764,0.522726875611976,-0.11552760086806,0.00721610485621467,-0.59295996112741
"188",-0.795395080749817,1.15456230003968,-0.0650303161445883,-5.04577546020086,-0.116942253095502,-0.11552760086806,1.99093101447163,7.28910781526268
"189",0.148576829146359,-0.204760178927231,-0.188389291455396,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.41866389116303,2.06933962117378
"190",0.721675053682594,0.514881133467017,-0.403703605856123,0.687303676686569,0.609271540899418,-0.0108903161344887,0.00721610485621467,0.352813462781199
