"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",-0.260225490328113,-0.316736974330152,-0.109917830616177,0.0975414159819783,-0.00728972656629515,-0.10231482434187,1.50833310509335,0.00443021179156514
"15",-0.113735066187752,0.117144378289282,0.230786884208874,-0.585524817183604,-0.104447202241872,-0.00399662817278699,0.0482238260060534,-1.55576562920597
"16",0.90084676026586,0.117144378289282,0.344355122483892,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"17",0.392877650630998,-0.158888347910769,0.912196313858976,0.0975414159819783,-0.00728972656629515,-0.10231482434187,0.169899599263328,-0.532493914097311
"18",-0.113735066187752,0.117144378289282,1.13933279040901,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"19",-1.20359669393572,0.117144378289282,0.798628075583959,-1.26859105034919,-0.00728972656629515,-0.00399662817278699,0.839116352178342,0.00443021179156514
"20",-0.187658474665989,-0.474585600749536,-0.450622545441228,0.856503897277069,-0.00728972656629515,-0.10231482434187,-0.666621341880438,0.769851905131889
"21",-0.113735066187752,0.117144378289282,0.798628075583959,0.704711401018051,-0.104447202241872,-0.00399662817278699,0.504507975720835,-0.253419809976768
"22",1.69908393254922,0.235733218137691,0.0214750190472955,-1.34448729847869,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"23",-0.113735066187752,0.117144378289282,0.457923360758909,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.504507975720835,-0.532493914097311
"24",0.0300425723203807,1.02497635023461,-2.2677143578415,0.704711401018051,-0.104447202241872,-0.00399662817278699,0.504507975720835,-0.0673704072297393
"25",-0.113735066187752,0.117144378289282,-1.69987316646642,0.552918904759033,-0.104447202241872,-0.10231482434187,-0.164708777194179,0.00443021179156514
"26",-0.0425244433417427,-1.10598010642707,0.0214750190472955,0.856503897277069,-0.104447202241872,-0.10231482434187,-2.17235903593922,0.490777801011346
"27",0.46544466629312,-0.0799640347010769,0.00365040765883997,-0.433732320924585,-0.00728972656629515,-0.10231482434187,0.0482238260060534,0.0256542941437751
"28",-0.260225490328113,-0.948131480007686,0.00365040765883997,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.0482238260060534,1.79312362024055
"29",-0.0425244433417427,-0.316736974330152,-0.904895498541297,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.0482238260060534,2.53732123122866
"30",-0.695627584300853,-0.869207166797994,-0.677759021991263,0.628815152888542,-0.00728972656629515,-0.10231482434187,-0.332012965422932,1.14195071062595
"31",-0.913328631287222,0.117144378289282,0.798628075583959,0.325230160370505,-0.104447202241872,-0.10231482434187,-1.5031422830242,0.00443021179156514
"32",-0.0425244433417427,-0.395661287539844,0.0214750190472955,-0.509628569054094,-0.00728972656629515,-0.00399662817278699,0.504507975720835,0.00443021179156514
"33",-1.49386475658421,0.117144378289282,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.10231482434187,1.84294148155086,0.00443021179156514
"34",-0.113735066187752,-0.790282853588303,1.02576455213399,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.0482238260060534,-0.532493914097311
"35",-0.477926537314483,-0.553509913959228,-1.81344140474143,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.0482238260060534,1.14195071062595
"36",0.175176603644627,0.117144378289282,-0.223486068891194,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"37",-0.260225490328113,0.709279097395841,-0.79132726026628,-0.965006057831149,-0.00728972656629515,-0.10231482434187,1.0064205404071,0.211703696890803
"38",-0.550493552976606,0.117144378289282,0.117218645933857,0.173437664111487,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"39",-0.477926537314483,-1.26382873284645,1.25290102868403,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"40",-0.623060568638729,-1.02705579321738,1.02576455213399,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.337203787492081,0.118678995517289
"41",-0.332792505990236,-0.869207166797994,0.457923360758909,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.00443021179156514
"42",-0.405359521652359,0.117144378289282,0.798628075583959,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.00122971833794,-1.55576562920597
"43",3.36812529277805,1.65637085591214,-2.38128259611652,0.0179608839626868,-0.00728972656629515,-0.10231482434187,-2.50696741239672,-0.532493914097311
"44",-0.985895646949346,0.117144378289282,0.117218645933857,2.29853261173774,-0.104447202241872,-0.00399662817278699,0.00259541103457468,0.955901307878918
"45",-0.113735066187752,-0.553509913959228,-0.223486068891194,-1.11679855409017,-0.104447202241872,-0.10231482434187,0.169899599263328,0.00443021179156514
"46",-0.187658474665989,-0.316736974330152,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.00399662817278699,-0.833925530109191,-0.532493914097311
"47",1.69908393254922,1.34067360307338,-0.337054307166212,0.0179608839626868,-0.00728972656629515,-0.10231482434187,-1.33583809479545,0.00443021179156514
"48",-0.768194599962976,-0.0799640347010769,0.344355122483892,-0.206043576536058,-0.00728972656629515,-0.10231482434187,-1.00122971833794,-0.160395108603254
"49",1.19111482291435,0.946052037024916,0.0214750190472955,1.31188138605412,-0.104447202241872,10.7618458523418,0.00259541103457468,-0.532493914097311
"50",-1.56643177224633,-0.316736974330152,0.457923360758909,0.0975414159819783,-0.00728972656629515,-0.10231482434187,-0.164708777194179,-0.532493914097311
"51",-0.113735066187752,0.0778845917183068,0.798628075583959,-0.130147328406549,-0.00728972656629515,-0.10231482434187,0.0482238260060534,-0.532493914097311
"52",-0.113735066187752,0.117144378289282,0.0214750190472955,4.65131630375252,-0.104447202241872,-0.00399662817278699,0.337203787492081,-0.532493914097311
"53",0.392877650630998,0.393581844557074,0.798628075583959,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.671812163949588,0.00443021179156514
"54",0.0300425723203807,0.156808904927999,0.912196313858976,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.0256542941437751
"55",-0.113735066187752,1.41959791628307,-0.677759021991263,0.0179608839626868,-0.00728972656629515,-0.00399662817278699,0.504507975720835,0.00443021179156514
"56",-0.695627584300853,0.314657531347382,0.912196313858976,-0.433732320924585,-0.00728972656629515,-0.00399662817278699,0.337203787492081,-0.532493914097311
"57",-1.34873072525996,0.117144378289282,0.230786884208874,-0.585524817183604,-0.00728972656629515,-0.10231482434187,-0.332012965422932,0.583802502384861
"58",1.26368183857648,1.41959791628307,0.0214750190472955,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"59",-0.840761615625099,-0.395661287539844,0.0214750190472955,-0.585524817183604,-0.104447202241872,-0.00399662817278699,0.671812163949588,-0.532493914097311
"60",-0.768194599962976,-0.395661287539844,0.685059837308943,-0.433732320924585,-0.00728972656629515,-0.00399662817278699,-0.833925530109191,-0.532493914097311
"61",2.78758916748107,2.12991673517029,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"62",0.610578697617367,1.34067360307338,0.457923360758909,-0.509628569054094,-0.00728972656629515,-0.10231482434187,-0.332012965422932,3.00244473809623
"63",-1.05846266261147,0.117144378289282,-1.35916845164137,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.253419809976768
"64",0.610578697617367,1.18282497665399,0.230786884208874,0.325230160370505,-0.00728972656629515,-0.10231482434187,-0.666621341880438,0.304728398264318
"65",-0.113735066187752,-0.948131480007686,-0.564190783716245,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.0673704072297393
"66",1.3362488542386,1.57744654270245,0.230786884208874,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.00443021179156514
"67",-0.113735066187752,-0.158888347910769,0.117218645933857,0.0216451678524691,-0.104447202241872,-0.00399662817278699,0.169899599263328,-0.0673704072297393
"68",-0.113735066187752,0.472506157766766,0.344355122483892,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"69",0.175176603644627,-0.158888347910769,-0.564190783716245,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-0.164708777194179,-0.0673704072297393
"70",-0.187658474665989,-0.237812661120461,1.02576455213399,0.0179608839626868,-0.104447202241872,-0.10231482434187,1.0064205404071,-0.0673704072297393
"71",-0.985895646949346,-0.158888347910769,0.00365040765883997,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.337203787492081,1.04892600925243
"72",0.0300425723203807,0.0778845917183068,0.230786884208874,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.671812163949588,-0.532493914097311
"73",3.15042424579168,0.117144378289282,-1.92700964301645,1.76725887483118,-0.104447202241872,-0.00399662817278699,0.671812163949588,-0.532493914097311
"74",0.0300425723203807,-1.26382873284645,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,0.00443021179156514
"75",-0.187658474665989,-0.474585600749536,0.117218645933857,-0.130147328406549,-0.00728972656629515,-0.10231482434187,-0.164708777194179,-0.532493914097311
"76",-0.260225490328113,0.867127723815224,0.00365040765883997,-0.206043576536058,-0.104447202241872,-0.00399662817278699,-0.164708777194179,0.00443021179156514
"77",-0.115091459003866,0.117144378289282,1.02576455213399,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.169899599263328,0.00443021179156514
"78",-0.113735066187752,0.117144378289282,0.344355122483892,-0.585524817183604,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"79",-0.113735066187752,-0.395661287539844,-0.450622545441228,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.00259541103457468,3.93269175183137
"80",-0.913328631287222,-0.00103972149138503,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.671812163949588,-1.55576562920597
"81",0.538011681955244,-0.00103972149138503,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.00443021179156514
"82",0.828279744603737,0.117144378289282,0.230786884208874,1.23598513792461,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.0673704072297393
"83",-0.113735066187752,0.117144378289282,-2.15414611956649,-0.737317313442622,-0.00728972656629515,-0.10231482434187,1.0064205404071,0.00443021179156514
"84",0.0300425723203807,-0.316736974330152,0.457923360758909,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.504507975720835,-0.532493914097311
"85",-2.87263805416455,-0.711358540378611,1.93431045833413,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.833925530109191,0.00443021179156514
"86",-0.113735066187752,-0.316736974330152,0.0214750190472955,0.0975414159819783,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"87",-0.113735066187752,0.117144378289282,-0.564190783716245,-0.813213561572131,-0.00728972656629515,-0.10231482434187,0.671812163949588,-0.532493914097311
"88",-0.113735066187752,-0.0799640347010769,0.0214750190472955,-0.585524817183604,-0.00728972656629515,-0.10231482434187,-0.164708777194179,0.00443021179156514
"89",0.392877650630998,0.117144378289282,0.344355122483892,-0.737317313442622,-0.00728972656629515,-0.10231482434187,-4.34731348291301,0.00443021179156514
"90",-1.92926685055695,0.117144378289282,0.798628075583959,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.169899599263328,-1.55576562920597
"91",-0.0425244433417427,0.117144378289282,0.0214750190472955,0.173437664111487,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"92",-0.113735066187752,-0.316736974330152,0.117218645933857,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-0.332012965422932,0.00443021179156514
"93",-0.113735066187752,-1.10598010642707,0.0214750190472955,0.0216451678524691,-0.00728972656629515,-0.10231482434187,0.839116352178342,-0.532493914097311
"94",-0.113735066187752,-0.395661287539844,1.36646926695905,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.337203787492081,0.00443021179156514
"95",-1.63899878790846,-0.158888347910769,0.0214750190472955,-0.737317313442622,-0.104447202241872,-0.00399662817278699,0.0482238260060534,-0.160395108603254
"96",-0.113735066187752,-2.05307186494337,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"97",-0.405359521652359,-0.790282853588303,0.00365040765883997,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"98",-0.113735066187752,0.117144378289282,1.59360574350908,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.0482238260060534,0.00443021179156514
"99",-1.20359669393572,-0.158888347910769,0.0214750190472955,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.00443021179156514
"100",-1.27616370959784,-0.158888347910769,0.571491599033926,-0.737317313442622,-0.00728972656629515,-0.10231482434187,0.0482238260060534,0.00443021179156514
"101",-0.768194599962976,0.117144378289282,-1.92700964301645,-0.661421065313113,-0.00728972656629515,-0.10231482434187,0.169899599263328,0.304728398264318
"102",-0.405359521652359,0.314657531347382,-0.109917830616177,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.0482238260060534,-0.253419809976768
"103",-0.113735066187752,0.117144378289282,0.798628075583959,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.00443021179156514
"104",0.247743619306751,0.393581844557074,0.685059837308943,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.253419809976768
"105",-0.332792505990236,0.117144378289282,0.912196313858976,0.0179608839626868,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"106",-0.768194599962976,0.117144378289282,0.230786884208874,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.499317153651686,0.00443021179156514
"107",0.68314571327949,0.117144378289282,0.230786884208874,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.160395108603254
"108",1.04598079159011,0.117144378289282,0.0214750190472955,0.0179608839626868,-0.00728972656629515,-0.00399662817278699,0.337203787492081,-0.0673704072297393
"109",-0.113735066187752,-0.869207166797994,-0.450622545441228,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"110",-0.332792505990236,0.117144378289282,-1.92700964301645,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.839116352178342,0.00443021179156514
"111",-1.42129774092209,0.0778845917183068,0.0214750190472955,-0.585524817183604,-0.00728972656629515,-0.10231482434187,0.0482238260060534,0.304728398264318
"112",-0.113735066187752,0.630354784186149,0.912196313858976,0.0179608839626868,-0.00728972656629515,-0.10231482434187,-0.164708777194179,-0.532493914097311
"113",2.42475408917045,1.26174928986368,-1.5863049281914,3.96825007058694,-0.00728972656629515,-0.10231482434187,-0.164708777194179,0.00443021179156514
"114",-0.113735066187752,0.117144378289282,0.798628075583959,-1.04090230596066,-0.00728972656629515,-0.10231482434187,0.504507975720835,0.397753099637832
"115",-0.113735066187752,1.97206810875091,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"116",-0.405359521652359,0.117144378289282,0.685059837308943,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.0482238260060534,-0.532493914097311
"117",1.69908393254922,3.07700849368659,-2.04057788129147,-0.130147328406549,-0.00728972656629515,-0.10231482434187,0.671812163949588,0.397753099637832
"118",0.90084676026586,1.1039006634443,-0.109917830616177,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"119",-1.56643177224633,0.117144378289282,0.00365040765883997,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.169899599263328,0.583802502384861
"120",-0.113735066187752,1.97206810875091,0.0214750190472955,1.61546637857216,-0.104447202241872,-0.00399662817278699,-1.67044647125296,0.676827203758374
"121",-0.768194599962976,0.117144378289282,1.13933279040901,-0.813213561572131,-0.104447202241872,-0.10231482434187,1.3410289168646,0.211703696890803
"122",0.90084676026586,0.117144378289282,-0.904895498541297,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.337203787492081,-0.253419809976768
"123",-0.113735066187752,0.117144378289282,2.16144693488416,-0.585524817183604,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"124",-1.05846266261147,-0.0799640347010769,-2.2677143578415,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.337203787492081,0.304728398264318
"125",-0.913328631287222,0.117144378289282,0.571491599033926,1.38777763418363,-0.00728972656629515,-0.10231482434187,-0.499317153651686,2.1652224257346
"126",-0.113735066187752,0.117144378289282,0.00365040765883997,0.0179608839626868,-0.00728972656629515,-0.10231482434187,0.0482238260060534,6.7234327930368
"127",-0.113735066187752,0.867127723815224,0.230786884208874,-0.357836072795076,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.211703696890803
"128",-0.768194599962976,0.156808904927999,0.0214750190472955,1.99494761921971,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"129",-0.477926537314483,0.235733218137691,0.230786884208874,-0.206043576536058,-0.00728972656629515,-0.00399662817278699,0.0482238260060534,-0.532493914097311
"130",-0.405359521652359,0.551430470976457,0.230786884208874,-0.357836072795076,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"131",-0.550493552976606,0.156808904927999,0.344355122483892,1.99494761921971,9.56272162747803,-0.10231482434187,-0.164708777194179,-0.532493914097311
"132",-0.405359521652359,-0.158888347910769,1.48003750523406,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"133",-0.113735066187752,1.1039006634443,1.25290102868403,-0.206043576536058,-0.104447202241872,-0.10231482434187,1.67563729332211,-0.532493914097311
"134",-0.187658474665989,-0.869207166797994,0.0214750190472955,-0.206043576536058,-0.00728972656629515,-0.10231482434187,1.67563729332211,0.00443021179156514
"135",-1.05846266261147,0.630354784186149,-1.69987316646642,0.0179608839626868,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"136",-1.71156580357058,-0.869207166797994,1.82074222005911,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-1.00122971833794,-0.532493914097311
"137",-0.0425244433417427,0.117144378289282,0.0214750190472955,-0.661421065313113,-0.00728972656629515,-0.00399662817278699,0.0482238260060534,-0.160395108603254
"138",-0.113735066187752,0.0778845917183068,0.685059837308943,-0.813213561572131,-0.00728972656629515,-0.10231482434187,0.671812163949588,0.00443021179156514
"139",-0.550493552976606,0.788203410605533,-1.13203197509133,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.164708777194179,0.00443021179156514
"140",-0.623060568638729,-0.632434227168919,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"141",-0.115091459003866,0.117144378289282,0.117218645933857,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"142",0.610578697617367,0.117144378289282,-0.109917830616177,1.31188138605412,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"143",0.538011681955244,0.156808904927999,1.25290102868403,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-2.00505484771046,-1.55576562920597
"144",-0.113735066187752,0.117144378289282,-1.92700964301645,-0.585524817183604,-0.00728972656629515,-0.10231482434187,0.504507975720835,-0.532493914097311
"145",-0.113735066187752,0.117144378289282,0.344355122483892,-0.661421065313113,-0.00728972656629515,-0.10231482434187,-0.164708777194179,0.862876606505403
"146",-0.113735066187752,0.117144378289282,0.0214750190472955,0.173437664111487,-0.104447202241872,-0.00399662817278699,0.00259541103457468,-0.532493914097311
"147",0.610578697617367,0.117144378289282,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"148",2.35218707350833,3.47163005973505,-2.04057788129147,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.0482238260060534,-0.532493914097311
"149",1.69908393254922,2.52453830121875,-0.450622545441228,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.00443021179156514
"150",-0.623060568638729,-0.395661287539844,2.84285636453427,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-0.332012965422932,-0.532493914097311
"151",-0.985895646949346,-1.02705579321738,0.117218645933857,0.932400145406578,-0.104447202241872,-0.00399662817278699,-1.00122971833794,0.00443021179156514
"152",-0.840761615625099,0.117144378289282,0.798628075583959,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.253419809976768
"153",-0.115091459003866,0.117144378289282,0.0214750190472955,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"154",-0.113735066187752,0.117144378289282,0.0214750190472955,0.249333912240996,-0.104447202241872,-0.00399662817278699,0.0482238260060534,0.00443021179156514
"155",1.40881586990072,0.117144378289282,-1.35916845164137,0.78060764914756,-0.00728972656629515,-0.10231482434187,0.671812163949588,-0.532493914097311
"156",0.0300425723203807,-0.553509913959228,0.0214750190472955,-0.509628569054094,-0.00728972656629515,-0.10231482434187,0.337203787492081,0.862876606505403
"157",-1.20359669393572,-0.237812661120461,0.0214750190472955,0.477022656629524,-0.00728972656629515,-0.10231482434187,-1.33583809479545,-0.532493914097311
"158",-0.187658474665989,0.117144378289282,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-0.833925530109191,0.00443021179156514
"159",0.90084676026586,0.472506157766766,0.230786884208874,0.0179608839626868,-0.104447202241872,-0.00399662817278699,0.00259541103457468,-0.532493914097311
"160",-0.768194599962976,0.117144378289282,-0.677759021991263,-0.585524817183604,-0.104447202241872,-0.00399662817278699,0.671812163949588,0.304728398264318
"161",-0.113735066187752,0.117144378289282,0.0214750190472955,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"162",-0.113735066187752,-0.869207166797994,0.230786884208874,-1.26859105034919,-0.00728972656629515,-0.10231482434187,0.0482238260060534,0.0256542941437751
"163",-0.113735066187752,1.97206810875091,0.457923360758909,0.0179608839626868,-0.00728972656629515,-0.10231482434187,-0.666621341880438,-0.532493914097311
"164",-0.113735066187752,0.117144378289282,0.0214750190472955,-0.05425108027704,-0.00728972656629515,-0.10231482434187,1.17372472863585,0.00443021179156514
"165",-0.113735066187752,1.97206810875091,0.0214750190472955,1.38777763418363,-0.104447202241872,-0.10231482434187,0.337203787492081,0.00443021179156514
"166",0.392877650630998,1.41959791628307,0.0214750190472955,0.78060764914756,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"167",-0.113735066187752,0.117144378289282,0.912196313858976,0.325230160370505,-0.104447202241872,-0.10231482434187,1.17372472863585,0.00443021179156514
"168",0.68314571327949,0.0778845917183068,0.230786884208874,1.46367388231314,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"169",-0.113735066187752,0.314657531347382,0.0214750190472955,-0.585524817183604,-0.104447202241872,-0.00399662817278699,-0.666621341880438,0.118678995517289
"170",-0.768194599962976,0.472506157766766,0.0214750190472955,-0.88910980970164,-0.00728972656629515,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,-0.00728972656629515,-0.00399662817278699,0.0482238260060534,-0.532493914097311
"172",2.42475408917045,0.117144378289282,-0.564190783716245,0.0179608839626868,-0.104447202241872,-0.10231482434187,-3.678096729998,0.00443021179156514
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.00443021179156514
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,0.0179608839626868,-0.104447202241872,-0.00399662817278699,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.00443021179156514
"176",0.175176603644627,0.156808904927999,1.25290102868403,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.00728972656629515,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",-0.113735066187752,0.393581844557074,0.798628075583959,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,0.117144378289282,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,0.0214750190472955,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.504507975720835,0.00443021179156514
"183",-0.113735066187752,-0.948131480007686,-0.223486068891194,0.477022656629524,-0.00728972656629515,-0.00399662817278699,0.504507975720835,-0.532493914097311
"184",-0.113735066187752,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.00399662817278699,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,0.117144378289282,-0.223486068891194,-0.206043576536058,-0.00728972656629515,-0.10231482434187,0.0482238260060534,3.74664234908435
"186",-0.405359521652359,0.235733218137691,0.0214750190472955,1.31188138605412,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"187",-0.113735066187752,0.117144378289282,-1.13203197509133,0.0179608839626868,-0.104447202241872,-0.10231482434187,0.0482238260060534,0.00443021179156514
"188",0.755712728941614,0.117144378289282,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,0.0482238260060534,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,0.00443021179156514
