"","V1","V2","V3","V4","V5","V6","V7","V8"
"47",1.69908393254922,1.34067360307338,-0.337054307166212,1.77902045460198,0.410404279240885,-0.10231482434187,-1.33583809479545,-0.767317100657851
"48",-0.768194599962976,-0.0799640347010769,0.344355122483892,-0.206043576536058,-0.0838971507026251,-0.10231482434187,-1.00122971833794,-0.160395108603254
"49",1.19111482291435,0.946052037024916,34.801113446632,1.31188138605412,-0.104447202241872,10.7618458523418,0.00259541103457468,-0.532493914097311
"50",-1.56643177224633,-0.316736974330152,0.457923360758909,0.0975414159819783,-0.13840143502387,-0.10231482434187,-0.164708777194179,-0.532493914097311
"51",0.0367365016173932,0.0778845917183068,0.798628075583959,-0.130147328406549,-0.0311950184122125,-0.10231482434187,-0.0389111100420945,-0.532493914097311
"52",3.2232749228015,3.1066038496463,4.61357371760204,4.65131630375252,-0.104447202241872,1.30940994059698,0.337203787492081,-0.532493914097311
"53",0.392877650630998,0.393581844557074,0.798628075583959,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.671812163949588,0.0271317422117665
"54",0.0300425723203807,0.156808904927999,0.912196313858976,0.131319483674263,-0.104447202241872,-0.10231482434187,-0.046869757874781,0.0256542941437751
"55",1.41618654804163,1.41959791628307,-0.677759021991263,1.47209421420332,0.373713062072245,-0.16430407523836,0.504507975720835,-0.637440700001472
"56",-0.695627584300853,0.314657531347382,0.912196313858976,-0.433732320924585,-0.107555503468496,0.239998509051496,0.337203787492081,-0.532493914097311
"57",-1.34873072525996,-0.862376494272707,0.230786884208874,-0.585524817183604,-0.232150776181163,-0.10231482434187,-0.332012965422932,0.583802502384861
"58",1.26368183857648,1.41959791628307,-1.44306788620813,-0.813213561572131,-0.104447202241872,-0.10231482434187,-0.0285802528030743,-0.532493914097311
"59",-0.840761615625099,-0.395661287539844,0.200089982702249,-0.585524817183604,-0.104447202241872,0.0441279939157249,0.671812163949588,-0.532493914097311
"60",-0.768194599962976,-0.395661287539844,0.685059837308943,-0.433732320924585,-0.137104711036616,0.192912066775533,-0.833925530109191,-0.532493914097311
"61",2.78758916748107,2.12991673517029,-0.0272605356103397,2.66523914438213,-0.104447202241872,-0.10231482434187,-0.371490401995123,-1.14720511389189
"62",0.610578697617367,1.34067360307338,0.457923360758909,-0.509628569054094,-0.0230570788508802,-0.10231482434187,-0.332012965422932,3.00244473809623
"63",-1.05846266261147,-0.765557561761062,-1.35916845164137,-0.968872414139727,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.253419809976768
"64",0.610578697617367,1.18282497665399,0.230786884208874,0.325230160370505,0.133830589028658,-0.10231482434187,-0.666621341880438,0.304728398264318
"65",-0.974842460531805,-0.948131480007686,-0.564190783716245,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.0673704072297393
"66",1.3362488542386,1.57744654270245,0.230786884208874,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.559147955010975
"67",-0.067865545849209,-0.158888347910769,0.117218645933857,0.0216451678524691,-0.104447202241872,0.0318525884784395,0.169899599263328,-0.0673704072297393
"68",0.874968431731054,0.472506157766766,0.344355122483892,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"69",0.175176603644627,-0.158888347910769,-0.564190783716245,-0.0114283361370183,-0.104447202241872,-0.147822712026462,-0.164708777194179,-0.0673704072297393
"70",-0.187658474665989,-0.237812661120461,1.02576455213399,-0.214817183656068,-0.104447202241872,-0.10231482434187,1.0064205404071,-0.0673704072297393
"71",-0.985895646949346,-0.158888347910769,0.00365040765883997,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.337203787492081,1.04892600925243
"72",0.0300425723203807,0.0778845917183068,0.230786884208874,0.128439284130957,-0.104447202241872,0.0613477520008859,0.671812163949588,-0.532493914097311
"73",3.15042424579168,2.00475264405184,-1.92700964301645,1.76725887483118,-0.104447202241872,-0.493635718763787,0.671812163949588,-0.532493914097311
"74",0.0300425723203807,-1.26382873284645,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,0.308575347633191
"75",-0.187658474665989,-0.474585600749536,0.117218645933857,-0.130147328406549,-0.0430067528457836,-0.10231482434187,-0.164708777194179,-0.532493914097311
"76",-0.260225490328113,0.867127723815224,0.00365040765883997,-0.206043576536058,-0.104447202241872,0.00333905749322431,-0.164708777194179,-0.0490192665272557
"77",-0.115091459003866,-0.384786209825361,1.02576455213399,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.169899599263328,0.171584355662553
"78",-0.16766779063554,-0.15025442640123,0.344355122483892,-0.585524817183604,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"79",-1.02239676844915,-0.395661287539844,-0.450622545441228,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.00259541103457468,3.93269175183137
"80",-0.913328631287222,-0.00103972149138503,3.80930332224779,0.123475432919835,-0.104447202241872,1.02658500260532,0.671812163949588,-1.55576562920597
"81",0.538011681955244,-0.00103972149138503,-0.130979906006432,0.300794899859454,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.130174359641227
"82",0.828279744603737,0.826780402867464,0.230786884208874,1.23598513792461,-0.104447202241872,-0.10231482434187,-0.142926460197464,-0.0673704072297393
"83",-0.61279038306079,-0.613710829020709,-2.15414611956649,-0.737317313442622,-0.0298662587364265,-0.10231482434187,1.0064205404071,0.351538430920931
"84",0.0300425723203807,-0.316736974330152,0.457923360758909,-0.0243357044809891,-0.0344782484969511,-0.10231482434187,0.504507975720835,-0.532493914097311
"85",-2.87263805416455,-0.711358540378611,1.93431045833413,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.833925530109191,0.639666703716667
"86",0.0150806337245035,-0.316736974330152,-0.0332477165310436,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.000730608153595974,-0.532493914097311
"87",-0.471030000304067,-0.451975429023398,-0.564190783716245,-0.813213561572131,-0.0792712704518242,-0.10231482434187,0.671812163949588,-0.532493914097311
"88",-0.30664997345708,-0.0799640347010769,-0.407443785657258,-0.585524817183604,-0.0496435027464831,-0.10231482434187,-0.164708777194179,0.155988709996476
"89",0.392877650630998,0.0962373633485905,0.344355122483892,-0.737317313442622,-0.000694455026836125,-0.10231482434187,-4.34731348291301,-0.0570992419944359
"90",-1.92926685055695,-0.898103531477398,0.798628075583959,-0.989662498783309,-0.104447202241872,-0.10231482434187,0.169899599263328,-1.55576562920597
"91",-0.0425244433417427,0.0852519774932505,-0.626685252829611,0.173437664111487,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"92",-0.28575320131446,-0.316736974330152,0.117218645933857,-0.297706433701672,-0.104447202241872,0.031067323899234,-0.332012965422932,0.128867595439974
"93",-0.378400769267152,-1.10598010642707,-0.18530526405518,0.0216451678524691,-0.0789700213217628,-0.10231482434187,0.839116352178342,-0.532493914097311
"94",-0.492927348599971,-0.395661287539844,1.36646926695905,-0.426385335139024,-0.104447202241872,-0.10231482434187,0.337203787492081,0.190275629775896
"95",-1.63899878790846,-0.158888347910769,2.77290055834784,-0.737317313442622,-0.104447202241872,0.733538208457098,0.000610447513541567,-0.160395108603254
"96",-1.07151497519352,-2.05307186494337,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.166074667978994,-0.532493914097311
"97",-0.405359521652359,-0.790282853588303,0.00365040765883997,-0.46570303438825,-0.104447202241872,-0.10231482434187,0.0652597740805902,-0.532493914097311
"98",-0.878855010216547,-0.793761052719439,1.59360574350908,-0.824198015695167,-0.289079704251475,-0.10231482434187,0.0646915001887581,0.362754856052087
"99",-1.20359669393572,-0.158888347910769,0.00801771955241003,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.287703275532119
"100",-1.27616370959784,-0.158888347910769,0.571491599033926,-0.737317313442622,-0.206185194132524,-0.10231482434187,0.0891386521227176,0.332904117688865
"101",-0.768194599962976,-0.591583134863886,-1.92700964301645,-0.661421065313113,-0.0395265708437151,-0.10231482434187,0.169899599263328,0.304728398264318
"102",-0.405359521652359,0.314657531347382,-0.109917830616177,-0.0049466684598349,0.00751648543604926,-0.10231482434187,0.00465415451929345,-0.253419809976768
"103",0.0484416295685234,0.0596840769739846,0.798628075583959,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.046068596962021
"104",0.247743619306751,0.393581844557074,0.685059837308943,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.253419809976768
"105",-0.332792505990236,0.0386164574939317,0.912196313858976,0.101731528436523,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"106",-0.768194599962976,-0.60086346390204,0.230786884208874,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.499317153651686,0.294470471272903
"107",0.68314571327949,0.437664219919635,0.230786884208874,0.51661023574491,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.160395108603254
"108",1.04598079159011,0.759893717198432,-5.27550950521045,0.538969879534541,0.512003691676863,-1.40918767202775,0.337203787492081,-0.0673704072297393
"109",-0.0316574800696827,-0.869207166797994,-0.450622545441228,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"110",-0.332792505990236,-0.461508923256557,-1.92700964301645,-0.653155703131328,-0.104447202241872,-0.10231482434187,0.839116352178342,0.270974792429526
"111",-1.42129774092209,0.0778845917183068,0.015858375460153,-0.585524817183604,-0.154698710444558,-0.10231482434187,0.0978915626733827,0.304728398264318
"112",0.738586810595152,0.630354784186149,0.912196313858976,0.871848092198044,0.128304952141942,-0.10231482434187,-0.164708777194179,-0.532493914097311
"113",2.42475408917045,1.26174928986368,-1.5863049281914,3.96825007058694,0.703499349848397,-0.10231482434187,-0.164708777194179,-1.18388094184285
"114",-1.04579509752013,-0.964710464803672,0.798628075583959,-1.04090230596066,-0.286505606582964,-0.10231482434187,0.504507975720835,0.397753099637832
"115",1.93177518203555,1.97206810875091,5.00067068660631,2.52828093761398,-0.104447202241872,1.38941592204285,-0.525744461946431,-1.06064569786838
"116",-0.405359521652359,-0.119933451389896,0.685059837308943,-0.0932734966922249,-0.104447202241872,0.188067128220084,-0.0112946071875133,-0.532493914097311
"117",1.69908393254922,3.07700849368659,-2.04057788129147,-0.130147328406549,0.43440792233035,-0.10231482434187,0.671812163949588,0.397753099637832
"118",0.90084676026586,1.1039006634443,-0.109917830616177,1.06097564916226,-0.104447202241872,-0.10231482434187,-0.144405176019442,-0.457232058449322
"119",-1.56643177224633,-1.36519795948325,0.00365040765883997,-1.58032662001872,-0.104447202241872,-0.0290793111423129,0.169899599263328,0.583802502384861
"120",1.28324462050294,1.97206810875091,4.11455256538055,1.61546637857216,-0.104447202241872,1.13735781405033,-1.67044647125296,0.676827203758374
"121",-0.768194599962976,-0.770654610601304,1.13933279040901,-0.813213561572131,-0.104447202241872,-0.10231482434187,1.3410289168646,0.211703696890803
"122",0.90084676026586,0.66934529541707,-0.904895498541297,0.716105188705301,-0.104447202241872,-0.231413054768677,0.337203787492081,-0.253419809976768
"123",-0.679162403364343,-0.593484073698457,2.16144693488416,-0.585524817183604,-0.104447202241872,0.568143805172371,0.00250498967807154,0.247732076393346
"124",-1.05846266261147,-0.0799640347010769,-2.2677143578415,-0.826352971757296,-0.104447202241872,-0.10231482434187,0.337203787492081,0.304728398264318
"125",-0.913328631287222,-0.150621713983472,0.571491599033926,1.38777763418363,-0.0738331388880193,-0.10231482434187,-0.499317153651686,2.1652224257346
"126",-14.1067543403135,-13.2000074387674,0.00365040765883997,-15.2745344909991,-3.33178860042386,-0.10231482434187,2.132917689184,6.7234327930368
"127",0.119521444839507,0.867127723815224,0.230786884208874,-0.357836072795076,-0.104447202241872,0.0562475809123259,-0.0274004126669822,0.211703696890803
"128",-0.768194599962976,0.156808904927999,1.21814231052505,1.99494761921971,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"129",-0.477926537314483,0.235733218137691,0.230786884208874,-0.206043576536058,-0.0325608120877691,0.0640845706554306,0.000874862898710388,-0.532493914097311
"130",-0.405359521652359,0.551430470976457,0.230786884208874,-0.357836072795076,-0.104447202241872,0.0586251896077216,0.00532931336638359,0.0414509685045081
"131",-0.550493552976606,0.156808904927999,0.344355122483892,1.99494761921971,9.56272162747803,-0.10231482434187,-0.164708777194179,-0.532493914097311
"132",-0.405359521652359,-0.158888347910769,1.48003750523406,-0.0422449043013237,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"133",0.274991895464943,1.1039006634443,1.25290102868403,-0.206043576536058,-0.104447202241872,-0.10231482434187,1.67563729332211,-0.532493914097311
"134",-0.187658474665989,-0.869207166797994,-1.04190068374045,-0.206043576536058,-0.0455649671624094,-0.10231482434187,1.67563729332211,0.238162786136125
"135",-1.05846266261147,0.630354784186149,-1.69987316646642,-0.1557418254912,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"136",-1.71156580357058,-0.869207166797994,1.82074222005911,-0.932979194029896,-0.104447202241872,0.491385575244344,-1.00122971833794,-0.532493914097311
"137",-0.0425244433417427,-0.213425313311031,-2.34500306193811,-0.661421065313113,0.0885706019619062,-0.637654448727014,0.136536199485675,-0.160395108603254
"138",-0.47458938756539,0.0778845917183068,0.685059837308943,-0.813213561572131,-0.143729420407161,-0.10231482434187,0.671812163949588,0.202998282112337
"139",-0.550493552976606,0.788203410605533,-1.13203197509133,0.0212548467705968,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.0149137431362693
"140",-0.623060568638729,-0.632434227168919,0.658734351215633,-0.36003834849711,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"141",-0.115091459003866,-0.32885016792701,0.117218645933857,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"142",0.610578697617367,0.843828018792057,-0.109917830616177,1.31188138605412,-0.104447202241872,0.000403400834484901,-0.133757705136939,-0.418926020629691
"143",0.538011681955244,0.156808904927999,1.25290102868403,0.94459373138622,-0.104447202241872,0.386650590780724,-2.00505484771046,-1.55576562920597
"144",-0.169240355135445,-0.194342713219324,-1.92700964301645,-0.585524817183604,0.0625589665899817,-0.10231482434187,0.504507975720835,-0.532493914097311
"145",-0.802330860811436,-0.744727540794135,0.344355122483892,-0.661421065313113,-0.206685042139846,-0.10231482434187,-0.164708777194179,0.862876606505403
"146",0.202957690548034,0.211421151359977,1.09807017377001,0.173437664111487,-0.104447202241872,0.300865199657055,0.00259541103457468,-0.532493914097311
"147",0.610578697617367,0.126570008530218,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.00455109824248987,-0.050227788007267
"148",2.35218707350833,3.47163005973505,-2.04057788129147,2.78288365497394,-0.104447202241872,-0.487523790419774,-0.320052179265504,-0.532493914097311
"149",1.69908393254922,2.52453830121875,-0.450622545441228,2.23311526889061,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.963338845162326
"150",-0.623060568638729,-0.395661287539844,2.84285636453427,-0.147467124909778,-0.104447202241872,0.76778456926244,-0.332012965422932,-0.532493914097311
"151",-0.985895646949346,-1.02705579321738,0.117218645933857,0.932400145406578,-0.104447202241872,0.0641736587046246,-1.00122971833794,0.1166300301113
"152",-0.840761615625099,-0.53981408530113,0.798628075583959,-0.577491300035061,-0.104447202241872,-0.10231482434187,0.0554383369985342,-0.253419809976768
"153",-0.115091459003866,-0.529053179903079,-0.804528253305313,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"154",0.118555202072949,0.135097356271874,1.23387075351046,0.249333912240996,-0.104447202241872,0.335980523649943,-0.0755285415119029,-0.0947911453738639
"155",1.40881586990072,0.967464281421473,-1.35916845164137,0.78060764914756,0.325918996094224,-0.10231482434187,0.671812163949588,-0.532493914097311
"156",0.0300425723203807,-0.553509913959228,-0.814032344070808,-0.509628569054094,-0.0536913290265088,-0.10231482434187,0.337203787492081,0.862876606505403
"157",-1.20359669393572,-0.237812661120461,1.42948270751278,0.477022656629524,-0.127186608392098,-0.10231482434187,-1.33583809479545,-0.532493914097311
"158",-0.187658474665989,0.0256140511590679,4.08040732849438,0.293016533032962,-0.104447202241872,1.10248332629785,-0.833925530109191,-0.103695727785275
"159",0.90084676026586,0.472506157766766,0.230786884208874,0.799319185202397,-0.104447202241872,0.0791382279374676,0.00259541103457468,-0.532493914097311
"160",-0.768194599962976,-0.619901248719098,-0.677759021991263,-0.585524817183604,-0.104447202241872,-0.198396889699699,0.671812163949588,0.304728398264318
"161",0.0184247081869152,0.0118786455034495,-0.273937404517031,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.0099965794870245,-0.532493914097311
"162",-0.982570449543446,-0.869207166797994,0.230786884208874,-1.26859105034919,-0.242478163909391,-0.10231482434187,0.139853308570887,0.0256542941437751
"163",1.94934560079272,1.97206810875091,0.457923360758909,2.14593335048612,0.437874180811209,-0.10231482434187,-0.666621341880438,-0.532493914097311
"164",-0.11860173089877,-0.128747658187101,-0.907301842761698,-0.05425108027704,0.0226238168268193,-0.10231482434187,1.17372472863585,0.0843503100494863
"165",1.56937274330075,1.97206810875091,-0.601839852307754,1.38777763418363,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.712231654947174
"166",0.392877650630998,1.41959791628307,-0.124948006504652,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.118633757206786,-0.379339658460711
"167",0.0585570747617377,0.0702709989654899,0.912196313858976,0.325230160370505,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.0526182134021228
"168",0.68314571327949,0.0778845917183068,0.230786884208874,1.46367388231314,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"169",-0.158781236832212,0.314657531347382,0.439295564247084,-0.585524817183604,-0.104447202241872,0.115777097590395,-0.666621341880438,0.118678995517289
"170",-0.768194599962976,0.472506157766766,-0.158022326646641,-0.88910980970164,-0.0589976627451601,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,-0.0997487775999084,0.29118693424533,-0.0257625385780391,-0.532493914097311
"172",2.42475408917045,2.56211729107595,-0.564190783716245,2.94070402121186,-0.104447202241872,-0.10231482434187,-3.678096729998,-1.26770385689617
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,1.47008653826308,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.63945689987628
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,0.229954438166865,-0.104447202241872,-0.107437110200569,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,0.318764535225563,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.132558291677812
"176",0.175176603644627,0.156808904927999,1.25290102868403,0.360291788450904,-0.104447202241872,-0.10231482434187,-0.090192247015724,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.27395771287938,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",-1.19222839014163,0.393581844557074,0.798628075583959,-1.2352871919223,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,1.14203771955578,-0.165433643019059,1.31108460000014,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,-0.677875855816736,-1.43497722747366,-0.104447202241872,-0.10231482434187,0.504507975720835,0.613856760019912
"183",-0.0752199331694544,-0.948131480007686,-0.223486068891194,0.477022656629524,-0.00689410900419456,-0.054082749500089,0.504507975720835,-0.532493914097311
"184",0.61901665159369,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.44089132560075,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,-0.782087132500136,-0.223486068891194,-0.206043576536058,-0.180740750382871,-0.10231482434187,0.138312195675467,3.74664234908435
"186",-0.405359521652359,0.235733218137691,0.720685027581711,1.31188138605412,-0.104447202241872,-0.10231482434187,-0.088916246282098,-0.193350018165755
"187",-0.684051014760582,-0.661213782632626,-1.13203197509133,-0.834807074189447,-0.104447202241872,-0.10231482434187,0.153805356865605,0.353363836659025
"188",0.755712728941614,1.38818883200068,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,-0.227005286238105,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,0.24198647382318
"190",-0.597057366851521,-0.560467322851027,-0.109917830616177,-0.737317313442622,-0.135922220943653,-0.0356116600980765,-0.499317153651686,0.281165726604578
"191",0.0300425723203807,-0.00103972149138503,-0.109917830616177,1.46367388231314,0.140692508784492,-0.10231482434187,-0.332012965422932,-0.532493914097311
