"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",-0.366181933954695,-0.553509913959228,-0.223486068891194,-1.11679855409017,-0.104447202241872,-0.10231482434187,0.169899599263328,0.378831207324673
"46",-0.187658474665989,-0.316736974330152,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.00452221665000393,-0.833925530109191,-0.532493914097311
"47",1.69908393254922,1.34067360307338,-0.337054307166212,0.71284573778388,-0.16498458822288,-0.10231482434187,-1.33583809479545,-0.756730269503058
"48",-0.768194599962976,-0.0799640347010769,0.344355122483892,-0.206043576536058,-0.35602524698405,-0.10231482434187,-1.00122971833794,-0.160395108603254
"49",1.19111482291435,0.946052037024916,-0.288455149188256,1.31188138605412,-0.104447202241872,10.7618458523418,0.00259541103457468,-0.532493914097311
"50",-1.56643177224633,-0.316736974330152,0.457923360758909,0.0975414159819783,-0.303636465377433,-0.10231482434187,-0.164708777194179,-0.532493914097311
"51",-0.0320466358893775,0.0778845917183068,0.798628075583959,-0.130147328406549,-0.24405518165106,-0.10231482434187,-0.288312185037886,-0.532493914097311
"52",0.977094115717491,0.892695887396605,0.318853311732929,4.65131630375252,-0.104447202241872,-0.119504933588627,0.337203787492081,-0.532493914097311
"53",0.392877650630998,0.393581844557074,0.798628075583959,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.671812163949588,0.0841213044107945
"54",0.0300425723203807,0.156808904927999,0.912196313858976,0.113603049170191,-0.104447202241872,-0.10231482434187,-0.258654575776085,0.0256542941437751
"55",0.64461953111119,1.41959791628307,-0.677759021991263,0.103307337083353,0.351815635704465,-0.0168166922729138,0.504507975720835,-0.0926478819666289
"56",-0.695627584300853,0.314657531347382,0.912196313858976,-0.433732320924585,-0.139531085296972,0.00681825293270993,0.337203787492081,-0.532493914097311
"57",-1.34873072525996,-0.75017451279038,0.230786884208874,-0.585524817183604,0.0134834881372573,-0.10231482434187,-0.332012965422932,0.583802502384861
"58",1.26368183857648,1.41959791628307,-0.490349384324404,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.18190016767156,-0.532493914097311
"59",-0.840761615625099,-0.395661287539844,0.0546001264761604,-0.585524817183604,-0.104447202241872,0.0365635598323098,0.671812163949588,-0.532493914097311
"60",-0.768194599962976,-0.395661287539844,0.685059837308943,-0.433732320924585,-0.429336325485606,0.00535935447479027,-0.833925530109191,-0.532493914097311
"61",2.78758916748107,2.12991673517029,-0.87363425975527,0.851995329572324,-0.104447202241872,-0.10231482434187,0.271592429439159,-0.89637353331937
"62",0.610578697617367,1.34067360307338,0.457923360758909,-0.509628569054094,0.465630605059047,-0.10231482434187,-0.332012965422932,3.00244473809623
"63",-1.05846266261147,-0.0346469571701101,-1.35916845164137,-0.280481485797053,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.253419809976768
"64",0.610578697617367,1.18282497665399,0.230786884208874,0.325230160370505,-0.151927984429952,-0.10231482434187,-0.666621341880438,0.304728398264318
"65",-0.440461835876728,-0.948131480007686,-0.564190783716245,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.0673704072297393
"66",1.3362488542386,1.57744654270245,0.230786884208874,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.851546714862114
"67",-0.05978605217451,-0.158888347910769,0.117218645933857,0.0216451678524691,-0.104447202241872,0.00199144616938422,0.169899599263328,-0.0673704072297393
"68",0.491732701318955,0.472506157766766,0.344355122483892,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"69",0.175176603644627,-0.158888347910769,-0.564190783716245,0.0302881094125054,-0.104447202241872,-0.00311573226409125,-0.164708777194179,-0.0673704072297393
"70",-0.187658474665989,-0.237812661120461,1.02576455213399,-0.121222787555337,-0.104447202241872,-0.10231482434187,1.0064205404071,-0.0673704072297393
"71",-0.985895646949346,-0.158888347910769,0.00365040765883997,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.337203787492081,1.04892600925243
"72",0.0300425723203807,0.0778845917183068,0.230786884208874,0.0676135571208545,-0.104447202241872,-0.00726024720568064,0.671812163949588,-0.532493914097311
"73",3.15042424579168,1.93392377414963,-1.92700964301645,1.76725887483118,-0.104447202241872,-0.104834842373319,0.671812163949588,-0.532493914097311
"74",0.0300425723203807,-1.26382873284645,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,0.456181416718314
"75",-0.187658474665989,-0.474585600749536,0.117218645933857,-0.130147328406549,-0.166613840084562,-0.10231482434187,-0.164708777194179,-0.532493914097311
"76",-0.260225490328113,0.867127723815224,0.00365040765883997,-0.206043576536058,-0.104447202241872,-0.0107724120571912,-0.164708777194179,-0.0967629661862607
"77",-0.115091459003866,-0.341129404984357,1.02576455213399,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.169899599263328,0.101235963276202
"78",-0.136481918656837,-0.180972085702741,0.344355122483892,-0.585524817183604,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"79",-0.870272919191527,-0.395661287539844,-0.450622545441228,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.00259541103457468,3.93269175183137
"80",-0.913328631287222,-0.00103972149138503,0.120132700777242,0.103881392449901,-0.104447202241872,-0.00949492188646004,0.671812163949588,-1.55576562920597
"81",0.538011681955244,-0.00103972149138503,0.0197189674069031,0.172983316662064,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.17938008740617
"82",0.828279744603737,0.466279393691862,0.230786884208874,1.23598513792461,-0.104447202241872,-0.10231482434187,-0.273024186550002,-0.0673704072297393
"83",0.275376280331248,0.374497920327693,-2.15414611956649,-0.737317313442622,0.852378020867801,-0.10231482434187,1.0064205404071,0.522650644157574
"84",0.0300425723203807,-0.316736974330152,0.457923360758909,0.0348856312416674,-0.075753388210989,-0.10231482434187,0.504507975720835,-0.532493914097311
"85",-2.87263805416455,-0.711358540378611,1.93431045833413,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.833925530109191,0.549767833497605
"86",0.00150722697238218,-0.316736974330152,0.133694481633031,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.168328080311654,-0.532493914097311
"87",0.077603503179578,0.119715158198982,-0.564190783716245,-0.813213561572131,0.334528884341909,-0.10231482434187,0.671812163949588,-0.532493914097311
"88",-0.149014873524892,-0.0799640347010769,0.0124651941777364,-0.585524817183604,0.0411509904923608,-0.10231482434187,-0.164708777194179,0.116035158736672
"89",0.392877650630998,-0.389401606285909,0.344355122483892,-0.737317313442622,-1.08362955205492,-0.10231482434187,-4.34731348291301,-0.715275229161784
"90",-1.92926685055695,-0.56419147513913,0.798628075583959,0.0658305488528007,-0.104447202241872,-0.10231482434187,0.169899599263328,-1.55576562920597
"91",-0.0425244433417427,0.194661174574794,-0.24078666130085,0.173437664111487,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"92",-0.158429851580068,-0.316736974330152,0.117218645933857,0.034299588136757,-0.104447202241872,-0.000591862103893211,-0.332012965422932,-0.0330225760095385
"93",-0.251961881694826,-1.10598010642707,0.0257703413097519,0.0216451678524691,0.0702986770251864,-0.10231482434187,0.839116352178342,-0.532493914097311
"94",-0.363382400718609,-0.395661287539844,1.36646926695905,0.00368364209258585,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.00344782585170026
"95",-1.63899878790846,-0.158888347910769,0.287778600091736,-0.737317313442622,-0.104447202241872,0.0515345023698558,-0.024754630756156,-0.160395108603254
"96",-0.759101367588452,-2.05307186494337,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,-0.132143308408164,-0.532493914097311
"97",-0.405359521652359,-0.790282853588303,0.00365040765883997,-0.0513351262234844,-0.104447202241872,-0.10231482434187,-0.20932713169173,-0.532493914097311
"98",-0.27382537914488,-0.307245257139083,1.59360574350908,0.121514380045416,-0.356951342260116,-0.10231482434187,-0.434280723237484,-0.131694399888396
"99",-1.20359669393572,-0.158888347910769,0.216845222562298,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.348696644063139
"100",-1.27616370959784,-0.158888347910769,0.571491599033926,-0.737317313442622,-0.0558057974147985,-0.10231482434187,-0.106825836499589,0.385026324915581
"101",-0.768194599962976,-0.0495841295074631,-1.92700964301645,-0.661421065313113,0.604617103138111,-0.10231482434187,0.169899599263328,0.304728398264318
"102",-0.405359521652359,0.314657531347382,-0.109917830616177,0.0378273433885254,-0.0135166288322837,-0.10231482434187,-0.0139158646980164,-0.253419809976768
"103",-0.139767069603424,-0.168135797624391,0.798628075583959,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.166597071335225
"104",0.247743619306751,0.393581844557074,0.685059837308943,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.253419809976768
"105",-0.332792505990236,-0.28546515195194,0.912196313858976,0.312814749826421,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"106",-0.768194599962976,-0.47274658395794,0.230786884208874,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.499317153651686,0.1669668202603
"107",0.68314571327949,0.289195169695593,0.230786884208874,0.0613371949369891,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.160395108603254
"108",1.04598079159011,0.411038656645065,-0.271801474825184,0.150972171769349,0.10217180954655,-0.018844927711874,0.337203787492081,-0.0673704072297393
"109",-0.15840204309961,-0.869207166797994,-0.450622545441228,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"110",-0.332792505990236,0.316833180048733,-1.92700964301645,-0.304407134061046,-0.104447202241872,-0.10231482434187,0.839116352178342,0.349242555681014
"111",-1.42129774092209,0.0778845917183068,0.152595604164466,-0.585524817183604,0.106934609964089,-0.10231482434187,0.0898445229075282,0.304728398264318
"112",0.163239231247531,0.630354784186149,0.912196313858976,0.320306682788995,-0.304801407353171,-0.10231482434187,-0.164708777194179,-0.532493914097311
"113",2.42475408917045,1.26174928986368,-1.5863049281914,3.96825007058694,-0.174296934382501,-0.10231482434187,-0.164708777194179,-1.47974742410288
"114",-0.384451950005613,-0.357081387014312,0.798628075583959,-1.04090230596066,0.175850406929731,-0.10231482434187,0.504507975720835,0.397753099637832
"115",0.700345771668972,1.97206810875091,-0.367676152516117,0.335906624574452,-0.104447202241872,-0.0411650546843577,0.125288299147688,-0.348305245240073
"116",-0.405359521652359,-0.19106331292154,0.685059837308943,0.11959370160563,-0.104447202241872,-0.00919720974227412,-0.331151829299939,-0.532493914097311
"117",1.69908393254922,3.07700849368659,-2.04057788129147,-0.130147328406549,0.906638414833582,-0.10231482434187,0.671812163949588,0.397753099637832
"118",0.90084676026586,1.1039006634443,-0.109917830616177,0.350630589883077,-0.104447202241872,-0.10231482434187,0.129886650798416,-0.363932171477692
"119",-1.56643177224633,-0.653890280848499,0.00365040765883997,-0.410547413452524,-0.104447202241872,0.0506341202244997,0.169899599263328,0.583802502384861
"120",0.787337755920773,1.97206810875091,0.159187733541795,1.61546637857216,-0.104447202241872,-0.0890803885381341,-1.67044647125296,0.676827203758374
"121",-0.768194599962976,-0.566668888560351,1.13933279040901,-0.813213561572131,-0.104447202241872,-0.10231482434187,1.3410289168646,0.211703696890803
"122",0.90084676026586,0.561586482495736,-0.904895498541297,0.119406774813316,-0.104447202241872,-0.0171748789527205,0.337203787492081,-0.253419809976768
"123",-0.484357741518748,-0.523000287241453,2.16144693488416,-0.585524817183604,-0.104447202241872,0.0014930754540517,-0.515263753522402,-0.0575631176206847
"124",-1.05846266261147,-0.0799640347010769,-2.2677143578415,-0.455575244247963,-0.104447202241872,-0.10231482434187,0.337203787492081,0.304728398264318
"125",-0.913328631287222,-0.617338078717122,0.571491599033926,1.38777763418363,-0.134735073548868,-0.10231482434187,-0.499317153651686,2.1652224257346
"126",-1.30411272539033,-1.16525482613833,0.00365040765883997,-1.50368678931823,1.10976725494105,-0.10231482434187,1.23170665034274,6.7234327930368
"127",0.156576041899479,0.867127723815224,0.230786884208874,-0.357836072795076,-0.104447202241872,-0.00611642506095092,0.0762754028880637,0.211703696890803
"128",-0.768194599962976,0.156808904927999,0.267084722193129,1.99494761921971,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"129",-0.477926537314483,0.235733218137691,0.230786884208874,-0.206043576536058,-0.108286295718634,-0.00357675547078866,-0.130701760128801,-0.532493914097311
"130",-0.405359521652359,0.551430470976457,0.230786884208874,-0.357836072795076,-0.104447202241872,0.00386392308665345,-0.00684324762469934,0.0293932012350552
"131",-0.550493552976606,0.156808904927999,0.344355122483892,1.99494761921971,9.56272162747803,-0.10231482434187,-0.164708777194179,-0.532493914097311
"132",-0.405359521652359,-0.158888347910769,1.48003750523406,0.206426350810299,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"133",0.325684411829311,1.1039006634443,1.25290102868403,-0.206043576536058,-0.104447202241872,-0.10231482434187,1.67563729332211,-0.532493914097311
"134",-0.187658474665989,-0.869207166797994,-0.282613737449412,-0.206043576536058,0.417098304540276,-0.10231482434187,1.67563729332211,0.527003453966968
"135",-1.05846266261147,0.630354784186149,-1.69987316646642,0.102266685609329,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"136",-1.71156580357058,-0.869207166797994,1.82074222005911,-0.00554830280832119,-0.104447202241872,0.0152417053903265,-1.00122971833794,-0.532493914097311
"137",-0.0425244433417427,-0.0988523835776012,-0.0343030031782642,-0.661421065313113,0.073399170791615,0.0130246512374189,0.0801261461115988,-0.160395108603254
"138",-0.209584847322806,0.0778845917183068,0.685059837308943,-0.813213561572131,0.14785097610167,-0.10231482434187,0.671812163949588,0.236719573406491
"139",-0.550493552976606,0.788203410605533,-1.13203197509133,0.000983709820459019,-0.104447202241872,-0.10231482434187,-0.164708777194179,0.0124974121490597
"140",-0.623060568638729,-0.632434227168919,0.618472000943175,0.124476569297185,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"141",-0.115091459003866,-0.176051893744135,0.117218645933857,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"142",0.610578697617367,0.45337584063172,-0.109917830616177,1.31188138605412,-0.104447202241872,-0.0450747614435149,-0.189900617071229,-0.423610341151218
"143",0.538011681955244,0.156808904927999,1.25290102868403,0.904622079126947,-0.104447202241872,-0.0937415032710142,-2.00505484771046,-1.55576562920597
"144",0.343166604016093,0.408914822572871,-1.92700964301645,-0.585524817183604,0.560300062265129,-0.10231482434187,0.504507975720835,-0.532493914097311
"145",-0.359780864485464,-0.338577801997806,0.344355122483892,-0.661421065313113,0.122605822875961,-0.10231482434187,-0.164708777194179,0.862876606505403
"146",0.127133896441465,0.115748697956607,0.0760258929011766,0.173437664111487,-0.104447202241872,-0.0185930853005722,0.00259541103457468,-0.532493914097311
"147",0.610578697617367,0.276467874610094,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.200994840433803,-0.0227844551588991
"148",2.35218707350833,3.47163005973505,-2.04057788129147,0.962855837658643,-0.104447202241872,-0.125989242075968,0.812144539812766,-0.532493914097311
"149",1.69908393254922,2.52453830121875,-0.450622545441228,0.746002607480037,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.783194910963906
"150",-0.623060568638729,-0.395661287539844,2.84285636453427,0.223922672115862,-0.104447202241872,-0.0129338030546834,-0.332012965422932,-0.532493914097311
"151",-0.985895646949346,-1.02705579321738,0.117218645933857,0.932400145406578,-0.104447202241872,0.00268403485246702,-1.00122971833794,-0.0649959932097512
"152",-0.840761615625099,-0.414717651701107,0.798628075583959,-0.00907396760424837,-0.104447202241872,-0.10231482434187,-0.333672633404202,-0.253419809976768
"153",-0.115091459003866,-0.278329757633301,-0.12203648441228,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"154",0.0381435880471771,0.0359073574001687,0.037376091835529,0.249333912240996,-0.104447202241872,-0.00703740991768812,-0.0698860138653203,-0.0744131873564014
"155",1.40881586990072,1.04407431415282,-1.35916845164137,0.78060764914756,0.303337679085276,-0.10231482434187,0.671812163949588,-0.532493914097311
"156",0.0300425723203807,-0.553509913959228,-0.106344251243981,-0.509628569054094,0.279932715985452,-0.10231482434187,0.337203787492081,0.862876606505403
"157",-1.20359669393572,-0.237812661120461,0.698084249794884,0.477022656629524,-0.550338343278841,-0.10231482434187,-1.33583809479545,-0.532493914097311
"158",-0.187658474665989,-0.138311603511404,0.281881777384953,0.124734246659294,-0.104447202241872,-0.0102901797226639,-0.833925530109191,-0.13200466880909
"159",0.90084676026586,0.472506157766766,0.230786884208874,0.391234828369684,-0.104447202241872,-0.045047806411651,0.00259541103457468,-0.532493914097311
"160",-0.768194599962976,-0.247162256303488,-0.677759021991263,-0.585524817183604,-0.104447202241872,0.0515380200793662,0.671812163949588,0.304728398264318
"161",0.0588170700942189,0.0541672611762465,0.0488880549576248,-0.206043576536058,-0.104447202241872,-0.10231482434187,-0.0924396160050305,-0.532493914097311
"162",-0.595733419215394,-0.869207166797994,0.230786884208874,-1.26859105034919,0.102099928299383,-0.10231482434187,0.0871677339676395,0.0256542941437751
"163",0.697636982065951,1.97206810875091,0.457923360758909,0.582770512066905,-0.267703114777905,-0.10231482434187,-0.666621341880438,-0.532493914097311
"164",0.0449064824941587,0.084603140444552,-0.334414847841216,-0.05425108027704,0.311125872941102,-0.10231482434187,1.17372472863585,0.220936250559847
"165",0.977770454651918,1.97206810875091,-0.356566850484962,1.38777763418363,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.609671149564706
"166",0.392877650630998,1.41959791628307,-0.267385788805005,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.0321168108186647,-0.510914829374142
"167",-0.0420796089734013,-0.0338758509839855,0.912196313858976,0.325230160370505,-0.104447202241872,-0.10231482434187,1.17372472863585,0.0424447255063954
"168",0.68314571327949,0.0778845917183068,0.230786884208874,1.46367388231314,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"169",-0.0601504527855536,0.314657531347382,0.0879147351548728,-0.585524817183604,-0.104447202241872,-0.00125398580554424,-0.666621341880438,0.118678995517289
"170",-0.768194599962976,0.472506157766766,0.150356647749395,-0.88910980970164,-0.0791862887146069,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,-0.178924326035296,-0.00464375762265349,-0.217134215849205,-0.532493914097311
"172",2.42475408917045,0.683067287608384,-0.564190783716245,1.00578698722337,-0.104447202241872,-0.10231482434187,-3.678096729998,-1.08640912984204
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,0.408570219442391,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.415278955476365
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,0.207662882551687,-0.104447202241872,-0.0228844214276121,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,0.167485582398822,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.175933102978169
"176",0.175176603644627,0.156808904927999,1.25290102868403,0.288617674282681,-0.104447202241872,-0.10231482434187,-0.446518708755565,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.423764221199735,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",-0.671977395802948,0.393581844557074,0.798628075583959,-0.712355001292511,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,0.552950245914903,-0.118000269347347,0.405829780807624,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,0.341626320609741,-0.467700154197959,-0.104447202241872,-0.10231482434187,0.504507975720835,0.506509303061655
"183",-0.0915489039704826,-0.948131480007686,-0.223486068891194,0.477022656629524,-0.0267948836234289,0.00417478959148627,0.504507975720835,-0.532493914097311
"184",0.65032203667679,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.0258543084345879,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,-0.654630320477224,-0.223486068891194,-0.206043576536058,0.698415531385619,-0.10231482434187,0.779482890388967,3.74664234908435
"186",-0.405359521652359,0.235733218137691,0.140565541439279,1.31188138605412,-0.104447202241872,-0.10231482434187,-0.252662469876238,-0.285706845506621
"187",0.186454524652294,0.215766328043518,-1.13203197509133,-0.0544100629884464,-0.104447202241872,-0.10231482434187,0.277675775885343,0.0720333076674013
"188",0.755712728941614,0.768648078181737,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,-0.505573886905414,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,0.663264609052188
"190",-0.148878173238207,-0.14207031877803,-0.109917830616177,-0.737317313442622,0.00757575828294671,0.0105454566513386,-0.499317153651686,0.0889853579472083
"191",0.0300425723203807,-0.00103972149138503,-0.109917830616177,1.46367388231314,-0.373962615660193,-0.10231482434187,-0.332012965422932,-0.532493914097311
