"","V1","V2","V3","V4","V5","V6","V7","V8"
"31",-0.913328631287222,-0.66082103549464,0.798628075583959,0.325230160370505,-0.104447202241872,-0.10231482434187,-1.5031422830242,-0.0720252977287491
"32",-0.0425244433417427,-0.395661287539844,-0.00361329380173715,-0.509628569054094,0.0556285462425842,0.0117157829256017,0.504507975720835,0.0767182648744604
"33",-1.49386475658421,-1.06688139873897,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.10231482434187,1.84294148155086,0.481730320151608
"34",-0.434728737560176,-0.790282853588303,1.02576455213399,-0.093647929647507,-0.0246960800596606,-0.10231482434187,-0.320699919731847,-0.532493914097311
"35",-0.477926537314483,-0.553509913959228,-1.81344140474143,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.527392167940805,1.14195071062595
"36",0.175176603644627,0.097849184818555,-0.223486068891194,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"37",-0.260225490328113,0.709279097395841,-0.79132726026628,-0.965006057831149,0.110970914764095,-0.10231482434187,1.0064205404071,0.211703696890803
"38",-0.550493552976606,-0.325231110846153,0.117218645933857,0.173437664111487,-0.104447202241872,-0.10231482434187,-0.14926562696693,-0.532493914097311
"39",-0.477926537314483,-1.26382873284645,1.25290102868403,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.354100000743319,0.0646967278034149
"40",-0.623060568638729,-1.02705579321738,1.02576455213399,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.337203787492081,0.118678995517289
"41",-0.332792505990236,-0.869207166797994,0.457923360758909,-0.0796860424647993,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.00381857759187258
"42",-0.405359521652359,-0.378367943067845,0.798628075583959,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.00122971833794,-1.55576562920597
"43",3.36812529277805,1.65637085591214,-2.38128259611652,0.477210112484259,-0.276425664886477,-0.10231482434187,-2.50696741239672,-0.532493914097311
"44",-0.985895646949346,-0.459607220239584,0.117218645933857,2.29853261173774,-0.104447202241872,-0.0418677927894029,0.00259541103457468,0.955901307878918
"45",-0.410218794674048,-0.553509913959228,-0.223486068891194,-1.11679855409017,-0.104447202241872,-0.10231482434187,0.169899599263328,0.0208992659036612
"46",-0.187658474665989,-0.316736974330152,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.0303380513001015,-0.833925530109191,-0.532493914097311
"47",1.69908393254922,1.34067360307338,-0.337054307166212,0.264024854405396,-0.14729347166962,-0.10231482434187,-1.33583809479545,-0.441942101105575
"48",-0.768194599962976,-0.0799640347010769,0.344355122483892,-0.206043576536058,-0.110398559321946,-0.10231482434187,-1.00122971833794,-0.160395108603254
"49",1.19111482291435,0.946052037024916,-0.24960429215933,1.31188138605412,-0.104447202241872,10.7618458523418,0.00259541103457468,-0.532493914097311
"50",-1.56643177224633,-0.316736974330152,0.457923360758909,0.0975414159819783,-0.018161278452763,-0.10231482434187,-0.164708777194179,-0.532493914097311
"51",0.0682626211627679,0.0778845917183068,0.798628075583959,-0.130147328406549,0.0239174776472234,-0.10231482434187,-0.262746231399583,-0.532493914097311
"52",0.851037774630584,0.551177518282634,-0.0878308682210717,4.65131630375252,-0.104447202241872,0.0170663196602568,0.337203787492081,-0.532493914097311
"53",0.392877650630998,0.393581844557074,0.798628075583959,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.671812163949588,0.0344975474351431
"54",0.0300425723203807,0.156808904927999,0.912196313858976,0.0108061425297845,-0.104447202241872,-0.10231482434187,-0.225632046623661,0.0256542941437751
"55",0.879760068755647,1.41959791628307,-0.677759021991263,0.16822129594258,0.0556285462425842,-0.00553977623626026,0.504507975720835,0.0620592772485922
"56",-0.695627584300853,0.314657531347382,0.912196313858976,-0.433732320924585,0.0371810900687473,-0.0205505091243011,0.337203787492081,-0.532493914097311
"57",-1.34873072525996,-0.838168254513868,0.230786884208874,-0.585524817183604,-0.0366087346265997,-0.10231482434187,-0.332012965422932,0.583802502384861
"58",1.26368183857648,1.41959791628307,-0.42548879046598,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.0724073435101615,-0.532493914097311
"59",-0.840761615625099,-0.395661287539844,-0.0622615864314192,-0.585524817183604,-0.104447202241872,-0.0177540685026438,0.671812163949588,-0.532493914097311
"60",-0.768194599962976,-0.395661287539844,0.685059837308943,-0.433732320924585,-0.09195110314811,-0.0550325086913608,-0.833925530109191,-0.532493914097311
"61",2.78758916748107,2.12991673517029,-0.633956106546164,0.429958667561362,-0.104447202241872,-0.10231482434187,0.285784181454784,-0.377354851667504
"62",0.610578697617367,1.34067360307338,0.457923360758909,-0.509628569054094,-0.0366087346265997,-0.10231482434187,-0.332012965422932,3.00244473809623
"63",-1.05846266261147,-0.336906552809067,-1.35916845164137,-0.155652495746589,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.253419809976768
"64",0.610578697617367,1.18282497665399,0.230786884208874,0.325230160370505,-0.0735036469742732,-0.10231482434187,-0.666621341880438,0.304728398264318
"65",-0.606622779254747,-0.948131480007686,-0.564190783716245,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.0673704072297393
"66",1.3362488542386,1.57744654270245,0.230786884208874,0.78060764914756,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.294052087789919
"67",-0.0726781421322029,-0.158888347910769,0.117218645933857,0.0216451678524691,-0.104447202241872,0.00368299008649304,0.169899599263328,-0.0673704072297393
"68",0.47451981082579,0.472506157766766,0.344355122483892,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"69",0.175176603644627,-0.158888347910769,-0.564190783716245,0.0135204915339758,-0.104447202241872,0.0030360945083797,-0.164708777194179,-0.0673704072297393
"70",-0.187658474665989,-0.237812661120461,1.02576455213399,-0.0332988347732486,-0.104447202241872,-0.10231482434187,1.0064205404071,-0.0673704072297393
"71",-0.985895646949346,-0.158888347910769,0.00365040765883997,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.337203787492081,1.04892600925243
"72",0.0300425723203807,0.0778845917183068,0.230786884208874,0.00716673763917124,-0.104447202241872,0.0192876175842451,0.671812163949588,-0.532493914097311
"73",3.15042424579168,2.26172547112998,-1.92700964301645,1.76725887483118,-0.104447202241872,0.152020326062264,0.671812163949588,-0.532493914097311
"74",0.0300425723203807,-1.26382873284645,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,0.0657950620098768
"75",-0.187658474665989,-0.474585600749536,0.117218645933857,-0.130147328406549,-0.018161278452763,-0.10231482434187,-0.164708777194179,-0.532493914097311
"76",-0.260225490328113,0.867127723815224,0.00365040765883997,-0.206043576536058,-0.104447202241872,-0.0154847485350648,-0.164708777194179,0.0162138744754734
"77",-0.115091459003866,-0.308638236966798,1.02576455213399,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.169899599263328,0.0410044682426751
"78",-0.199200840859534,-0.19216556070956,0.344355122483892,-0.585524817183604,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"79",-0.603245002879927,-0.395661287539844,-0.450622545441228,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.00259541103457468,3.93269175183137
"80",-0.913328631287222,-0.00103972149138503,-0.179868494316176,-0.108740462934631,-0.104447202241872,-0.0208408756765512,0.671812163949588,-1.55576562920597
"81",0.538011681955244,-0.00103972149138503,0.0914395222421183,0.0639792227318135,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.127259856783131
"82",0.828279744603737,0.48460739437069,0.230786884208874,1.23598513792461,-0.104447202241872,-0.10231482434187,-0.00930072978048094,-0.0673704072297393
"83",0.327526705481983,0.567837889047319,-2.15414611956649,-0.737317313442622,0.110970914764095,-0.10231482434187,1.0064205404071,0.123799294265989
"84",0.0300425723203807,-0.316736974330152,0.457923360758909,-0.0110302868138952,0.0556285462425842,-0.10231482434187,0.504507975720835,-0.532493914097311
"85",-2.87263805416455,-0.711358540378611,1.93431045833413,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.833925530109191,0.316175178607745
"86",-0.136880432680023,-0.316736974330152,0.0953778921040971,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.0775395002413423,-0.532493914097311
"87",0.108406329827046,0.0593349108881911,-0.564190783716245,-0.813213561572131,0.0740760024164209,-0.10231482434187,0.671812163949588,-0.532493914097311
"88",-0.103959457602821,-0.0799640347010769,0.0608735859489469,-0.585524817183604,-0.018161278452763,-0.10231482434187,-0.164708777194179,-0.0202607454412698
"89",0.392877650630998,0.112755407397059,0.344355122483892,-0.737317313442622,-0.479347682798682,-0.10231482434187,-4.34731348291301,-0.66505744501039
"90",-1.92926685055695,-1.26286360604792,0.798628075583959,-0.283708826827632,-0.104447202241872,-0.10231482434187,0.169899599263328,-1.55576562920597
"91",-0.0425244433417427,-0.0205299286281666,-0.279595331653635,0.173437664111487,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"92",-0.209162894223122,-0.316736974330152,0.117218645933857,-0.0375330955924884,-0.104447202241872,-0.0092322859456506,-0.332012965422932,-0.0408407511137352
"93",-0.537122758800909,-1.10598010642707,0.11213466457556,0.0216451678524691,0.0925234585902578,-0.10231482434187,0.839116352178342,-0.532493914097311
"94",-0.197624585936559,-0.395661287539844,1.36646926695905,-0.0468855679349915,-0.104447202241872,-0.10231482434187,0.337203787492081,0.0414792715761266
"95",-1.63899878790846,-0.158888347910769,0.0401771803499055,-0.737317313442622,-0.104447202241872,-0.0736237957638206,-0.239832308978936,-0.160395108603254
"96",-1.21867458507801,-2.05307186494337,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,-0.0430286778856027,-0.532493914097311
"97",-0.405359521652359,-0.790282853588303,0.00365040765883997,-0.0846826218575083,-0.104447202241872,-0.10231482434187,-0.110337015434627,-0.532493914097311
"98",-0.28689593643784,-0.479876897802418,1.59360574350908,0.134009678979213,0.00986919857061164,-0.10231482434187,-0.415083641543543,-0.0756662046723546
"99",-1.20359669393572,-0.158888347910769,0.0169814354817107,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.181534011463245
"100",-1.27616370959784,-0.158888347910769,0.571491599033926,-0.737317313442622,0.0163748454418623,-0.10231482434187,-0.223852533214449,0.172753780562973
"101",-0.768194599962976,-0.0748193240483571,-1.92700964301645,-0.661421065313113,0.0187336338949106,-0.10231482434187,0.169899599263328,0.304728398264318
"102",-0.405359521652359,0.314657531347382,-0.109917830616177,-0.0337309533889222,0.0300326057464662,-0.10231482434187,-0.0380257948856938,-0.253419809976768
"103",-0.147569632103048,-0.235863213072763,0.798628075583959,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.0408407511137352
"104",0.247743619306751,0.393581844557074,0.685059837308943,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.253419809976768
"105",-0.332792505990236,-0.371210195645233,0.912196313858976,-0.0489388865123873,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"106",-0.768194599962976,-0.514797738515723,0.230786884208874,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.499317153651686,0.0460392950311897
"107",0.68314571327949,0.345465365729168,0.230786884208874,0.100460166415495,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.160395108603254
"108",1.04598079159011,0.636223445288977,-0.242781716665799,0.153816971032597,0.0371810900687473,0.0535328630494769,0.337203787492081,-0.0673704072297393
"109",-0.535523157700251,-0.869207166797994,-0.450622545441228,0.249333912240996,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"110",-0.332792505990236,0.191069702402585,-1.92700964301645,-0.0489388865123873,-0.104447202241872,-0.10231482434187,0.839116352178342,0.167048075829164
"111",-1.42129774092209,0.0778845917183068,-0.0307550860594406,-0.585524817183604,0.0355682992974595,-0.10231482434187,-0.138793982127627,0.304728398264318
"112",0.424541390316921,0.630354784186149,0.912196313858976,0.0746965725175486,-0.018161278452763,-0.10231482434187,-0.164708777194179,-0.532493914097311
"113",2.42475408917045,1.26174928986368,-1.5863049281914,3.96825007058694,-0.018161278452763,-0.10231482434187,-0.164708777194179,-0.38794463151412
"114",-0.331105456938545,-0.399968379944109,0.798628075583959,-1.04090230596066,0.0556285462425842,-0.10231482434187,0.504507975720835,0.397753099637832
"115",1.19952103956579,1.97206810875091,-0.593841939976092,0.233688602340101,-0.104447202241872,-0.0246640728463495,-0.0115166584066762,-0.181656025328917
"116",-0.405359521652359,-0.367779831361616,0.685059837308943,-0.0596102474358075,-0.104447202241872,0.00466717191565965,-0.274389874404252,-0.532493914097311
"117",1.69908393254922,3.07700849368659,-2.04057788129147,-0.130147328406549,0.0740760024164209,-0.10231482434187,0.671812163949588,0.397753099637832
"118",0.90084676026586,1.1039006634443,-0.109917830616177,0.158110812617011,-0.104447202241872,-0.10231482434187,0.0713801806489175,-0.12194727241764
"119",-1.56643177224633,-0.897665096793482,0.00365040765883997,-0.23035202221053,-0.104447202241872,-0.062077222695926,0.169899599263328,0.583802502384861
"120",1.10620538957182,1.97206810875091,-0.159157555857966,1.61546637857216,-0.104447202241872,-0.0624483774013246,-1.67044647125296,0.676827203758374
"121",-0.768194599962976,-0.707989552910475,1.13933279040901,-0.813213561572131,-0.104447202241872,-0.10231482434187,1.3410289168646,0.211703696890803
"122",0.90084676026586,0.695033407628922,-0.904895498541297,0.132474249185756,-0.104447202241872,0.047359248701662,0.337203787492081,-0.253419809976768
"123",-0.513369034214668,-0.7608085706536,2.16144693488416,-0.585524817183604,-0.104447202241872,0.0625343041377236,-0.575883619376009,0.000557950510425835
"124",-1.05846266261147,-0.0799640347010769,-2.2677143578415,-0.129651836391889,-0.104447202241872,-0.10231482434187,0.337203787492081,0.304728398264318
"125",-0.913328631287222,-0.558943302164946,0.571491599033926,1.38777763418363,-0.0550561908004366,-0.10231482434187,-0.499317153651686,2.1652224257346
"126",-0.971199128017129,-0.00109923443120945,0.00365040765883997,0.031000490373155,0.00118970383830054,-0.10231482434187,0.7437294739201,6.7234327930368
"127",0.460679003277536,0.867127723815224,0.230786884208874,-0.357836072795076,-0.104447202241872,0.00522537211390634,-0.0471336660832525,0.211703696890803
"128",-0.768194599962976,0.156808904927999,-0.104570753931594,1.99494761921971,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"129",-0.477926537314483,0.235733218137691,0.230786884208874,-0.206043576536058,0.0262107406494537,-0.0162621612820383,-0.159904371558332,-0.532493914097311
"130",-0.405359521652359,0.551430470976457,0.230786884208874,-0.357836072795076,-0.104447202241872,-0.0124709481966685,-0.0941496395467264,0.0548733593707277
"131",-0.550493552976606,0.156808904927999,0.344355122483892,1.99494761921971,9.56272162747803,-0.10231482434187,-0.164708777194179,-0.532493914097311
"132",-0.405359521652359,-0.158888347910769,1.48003750523406,-0.055567382732602,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"133",0.798709075841936,1.1039006634443,1.25290102868403,-0.206043576536058,-0.104447202241872,-0.10231482434187,1.67563729332211,-0.532493914097311
"134",-0.187658474665989,-0.869207166797994,-0.143741914608215,-0.206043576536058,0.184760739459442,-0.10231482434187,1.67563729332211,0.261794168840919
"135",-1.05846266261147,0.630354784186149,-1.69987316646642,-0.0968971923763693,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"136",-1.71156580357058,-0.869207166797994,1.82074222005911,-0.243769743847922,-0.104447202241872,-0.0996460294368932,-1.00122971833794,-0.532493914097311
"137",-0.0425244433417427,-0.045320433485962,0.00765565137030877,-0.661421065313113,-9.04085084996151e-05,-0.00175055087222678,-0.0279353609288285,-0.160395108603254
"138",0.027539196120639,0.0778845917183068,0.685059837308943,-0.813213561572131,0.0740760024164209,-0.10231482434187,0.671812163949588,0.0826392829210576
"139",-0.550493552976606,0.788203410605533,-1.13203197509133,-0.029166492611887,-0.104447202241872,-0.10231482434187,-0.164708777194179,0.0599066859338078
"140",-0.623060568638729,-0.632434227168919,0.445673032194022,-0.103311764926248,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"141",-0.115091459003866,-0.13925965800805,0.117218645933857,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"142",0.610578697617367,0.435294272197834,-0.109917830616177,1.31188138605412,-0.104447202241872,0.0277524449142613,0.0535206259779485,-0.0826537986868914
"143",0.538011681955244,0.156808904927999,1.25290102868403,0.0712580325130401,-0.104447202241872,-0.0308651719541796,-2.00505484771046,-1.55576562920597
"144",0.372671131737784,0.518638201720491,-1.92700964301645,-0.585524817183604,0.0556285462425842,-0.10231482434187,0.504507975720835,-0.532493914097311
"145",-0.320876261963879,-0.20310590516765,0.344355122483892,-0.661421065313113,-0.018161278452763,-0.10231482434187,-0.164708777194179,0.862876606505403
"146",0.108453879060297,0.0205522340427771,-0.000676022076301849,0.173437664111487,-0.104447202241872,0.00608476488666974,0.00259541103457468,-0.532493914097311
"147",0.610578697617367,0.444574982796533,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.16706972487966,-0.0826537986868914
"148",2.35218707350833,3.47163005973505,-2.04057788129147,0.440012645001854,-0.104447202241872,0.0459045484857397,0.601964460517511,-0.532493914097311
"149",1.69908393254922,2.52453830121875,-0.450622545441228,0.318615927764595,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.302031102616469
"150",-0.623060568638729,-0.395661287539844,2.84285636453427,-0.0923935502544085,-0.104447202241872,-0.0354038118893379,-0.332012965422932,-0.532493914097311
"151",-0.985895646949346,-1.02705579321738,0.117218645933857,0.932400145406578,-0.104447202241872,-0.068777957697819,-1.00122971833794,0.008853404380388
"152",-0.840761615625099,-0.639583192644783,0.798628075583959,-0.123638412976329,-0.104447202241872,-0.10231482434187,-0.302150068182098,-0.253419809976768
"153",-0.115091459003866,-0.0981575622389499,-0.0237481571182751,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"154",0.0366658618064244,0.0295458829281984,0.0196417784703787,0.249333912240996,-0.104447202241872,-0.00400983390450772,-0.0115166584066762,0.000836296033560211
"155",1.40881586990072,1.11232816869198,-1.35916845164137,0.78060764914756,0.0740760024164209,-0.10231482434187,0.671812163949588,-0.532493914097311
"156",0.0300425723203807,-0.553509913959228,0.0838592818104151,-0.509628569054094,0.0371810900687473,-0.10231482434187,0.337203787492081,0.862876606505403
"157",-1.20359669393572,-0.237812661120461,0.355182432026852,0.477022656629524,-0.14729347166962,-0.10231482434187,-1.33583809479545,-0.532493914097311
"158",-0.187658474665989,-0.114144277074312,0.232099017417085,-0.0275961646655469,-0.104447202241872,-0.0303380513001015,-0.833925530109191,-0.0879833273818479
"159",0.90084676026586,0.472506157766766,0.230786884208874,0.128995573492104,-0.104447202241872,0.0383891937321899,0.00259541103457468,-0.532493914097311
"160",-0.768194599962976,-0.325574796693639,-0.677759021991263,-0.585524817183604,-0.104447202241872,-0.0146672613287364,0.671812163949588,0.304728398264318
"161",0.0418149463278423,-0.0244160103843295,-0.0178337993270693,-0.206043576536058,-0.104447202241872,-0.10231482434187,-0.0775395002413423,-0.532493914097311
"162",-0.615452199043993,-0.869207166797994,0.230786884208874,-1.26859105034919,-0.0485911080352536,-0.10231482434187,-0.0560437185568632,0.0256542941437751
"163",1.18732120807327,1.97206810875091,0.457923360758909,0.233688602340101,-0.0735036469742732,-0.10231482434187,-0.666621341880438,-0.532493914097311
"164",0.130417155020961,-0.00642871261348685,-0.305717983582997,-0.05425108027704,0.129418370937931,-0.10231482434187,1.17372472863585,0.144379299938454
"165",1.30090449091594,1.97206810875091,-0.62919349407271,1.38777763418363,-0.104447202241872,-0.10231482434187,0.337203787492081,0.0414792715761266
"166",0.392877650630998,1.41959791628307,-0.429818273613834,0.78060764914756,-0.104447202241872,-0.10231482434187,0.0305762605898693,-0.0531836933888303
"167",-0.0189238646800107,-0.238582367819996,0.912196313858976,0.325230160370505,-0.104447202241872,-0.10231482434187,1.17372472863585,0.144379299938454
"168",0.68314571327949,0.0778845917183068,0.230786884208874,1.46367388231314,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"169",0.0782554656064288,0.314657531347382,0.0682752444510996,-0.585524817183604,-0.104447202241872,-0.0232150815020745,-0.666621341880438,0.118678995517289
"170",-0.768194599962976,0.472506157766766,-0.0397398735096987,-0.88910980970164,-0.0550561908004366,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,0.0123005952332467,0.0521349967109454,-0.324094899304085,-0.532493914097311
"172",2.42475408917045,1.50015239862757,-0.564190783716245,0.35657282857758,-0.104447202241872,-0.10231482434187,-3.678096729998,-0.877633126225994
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,0.0818657658793554,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.126917997140327
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,0.0244387062058157,-0.104447202241872,-0.00144893297635634,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,-0.0196054524421429,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.0941483885465759
"176",0.175176603644627,0.156808904927999,1.25290102868403,0.028078111096429,-0.104447202241872,-0.10231482434187,-0.364754716729481,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,0.0925234585902578,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",-0.0441383226988483,0.393581844557074,0.798628075583959,0.0466391554900394,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,0.812780556433278,-0.164990695949423,0.196502414726277,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,0.29800797263052,-0.186525140139606,-0.104447202241872,-0.10231482434187,0.504507975720835,0.218719902114047
"183",-0.432466411761214,-0.948131480007686,-0.223486068891194,0.477022656629524,0.0556285462425842,-0.00313334572474663,0.504507975720835,-0.532493914097311
"184",0.335787376215666,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.0445289119388674,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,0.0108167672585043,-0.223486068891194,-0.206043576536058,-5.02239806010435e-05,-0.10231482434187,0.509497953615467,3.74664234908435
"186",-0.405359521652359,0.235733218137691,-0.0737137805178184,1.31188138605412,-0.104447202241872,-0.10231482434187,-0.0544930463651023,0.0548733593707277
"187",0.203799073198781,0.340884810833939,-1.13203197509133,-0.0911670276162029,-0.104447202241872,-0.10231482434187,0.283850446988393,0.0547781679193841
"188",0.755712728941614,0.553505449274367,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,-0.0176452684690428,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,0.0693577947793742
