"","V1","V2","V3","V4","V5","V6","V7","V8"
"144",-0.00765196081522217,-0.0413099127314731,-1.92700964301645,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"145",-0.997228195895246,-0.821457957306131,0.344355122483892,-0.661421065313113,0.088896174352526,-0.10231482434187,-0.164708777194179,0.862876606505403
"146",0.445789267050901,0.242958551097006,-0.347767577643488,0.173437664111487,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"147",0.610578697617367,0.414262038318351,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.147705826849059,-0.129603932448621
"148",2.35218707350833,3.47163005973505,-2.04057788129147,0.845470028441861,-0.104447202241872,-0.10231482434187,-0.458606467849354,-0.532493914097311
"149",1.69908393254922,2.52453830121875,-0.450622545441228,0.50700167464068,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.259931539072914
"150",-0.623060568638729,-0.395661287539844,2.84285636453427,-0.343506138326814,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"151",-0.985895646949346,-1.02705579321738,0.117218645933857,0.932400145406578,-0.104447202241872,0.397698353789837,-1.00122971833794,0.752735360079163
"152",-0.840761615625099,-0.85263306102396,0.798628075583959,-0.62323260312928,-0.104447202241872,-0.10231482434187,0.231132932155052,-0.253419809976768
"153",-0.115091459003866,-0.5264125664239,0.0587247632091312,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,0.490777801011346
"154",-0.111791387577326,-0.0883168578491023,0.115146961587302,0.249333912240996,-0.104447202241872,-0.10231482434187,0.0480463821700529,0.133407906568096
"155",1.40881586990072,1.73515987029919,-1.35916845164137,0.78060764914756,0.185567862649725,-0.10231482434187,0.671812163949588,-0.532493914097311
"156",0.0300425723203807,-0.553509913959228,0.109268869254606,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.337203787492081,0.862876606505403
"157",-1.20359669393572,-0.237812661120461,0.450919986065282,0.477022656629524,-0.104447202241872,-0.10231482434187,-1.33583809479545,-0.532493914097311
"158",-0.187658474665989,-0.17730402099303,0.698176968829706,0.00317708080762173,-0.104447202241872,-0.10231482434187,-0.833925530109191,-0.352956240446429
"159",0.90084676026586,0.472506157766766,0.230786884208874,0.456336411380415,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"160",-0.768194599962976,-0.86362984866451,-0.677759021991263,-0.585524817183604,-0.104447202241872,0.00632678242496655,0.671812163949588,0.304728398264318
"161",-0.365162678013771,-0.54290962703504,0.251023487757755,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.153795243335293,-0.532493914097311
"162",-0.25601660341971,-0.869207166797994,0.230786884208874,-1.26859105034919,-0.104447202241872,-0.10231482434187,0.204475798163938,0.0256542941437751
"163",1.39533049949018,1.97206810875091,0.457923360758909,0.27665656156762,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.532493914097311
"164",0.319222129733942,0.34972247621626,-0.103387656915364,-0.05425108027704,0.185567862649725,-0.10231482434187,1.17372472863585,-0.163681981385118
"165",1.86152519710888,1.97206810875091,-0.423498664533212,1.38777763418363,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.116053334281879
"166",0.392877650630998,1.41959791628307,-0.152789840564997,0.78060764914756,-0.104447202241872,-0.10231482434187,0.0547616261389586,0.00518885984160141
"167",0.159502128261609,0.339913311574484,0.912196313858976,0.325230160370505,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.00205377762247897
"168",0.68314571327949,0.0778845917183068,0.230786884208874,1.46367388231314,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.0673704072297393
"169",0.334824038101298,0.314657531347382,0.475437364563477,-0.585524817183604,-0.104447202241872,-0.10231482434187,-0.666621341880438,0.118678995517289
"170",-0.768194599962976,0.472506157766766,-0.0793335977207995,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.193619447902496,-0.532493914097311
"172",2.42475408917045,2.08098366098028,-0.564190783716245,0.654619877252575,-0.104447202241872,-0.10231482434187,-3.678096729998,-0.409701308284272
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,0.014814505520813,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.171330976494699
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,-0.119926633658442,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,0.026325436487122,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.0859136284779514
"176",0.175176603644627,0.156808904927999,1.25290102868403,0.463057746973694,-0.104447202241872,-0.10231482434187,-0.348129935555635,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",0.0879147673109239,0.393581844557074,0.798628075583959,0.413269808200736,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,1.14151655486513,-0.59543581508894,0.357088097037278,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,-0.0634968132212638,-0.638543767662647,-0.104447202241872,-0.10231482434187,0.504507975720835,0.310077318593295
"183",-0.027682472888403,-0.948131480007686,-0.223486068891194,0.477022656629524,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"184",0.476136206600674,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,-0.187827262754322,-0.223486068891194,-0.206043576536058,-0.104447202241872,-0.10231482434187,-0.1058734710004,3.74664234908435
"186",-0.405359521652359,0.235733218137691,-0.0516573243810934,1.31188138605412,-0.104447202241872,-0.10231482434187,0.343654133162958,-0.266221277404419
"187",0.433757069453993,0.571385168166308,-1.13203197509133,0.0889344200333862,-0.104447202241872,-0.10231482434187,0.127487987547339,-0.381561336118784
"188",0.755712728941614,0.509270794095123,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,0.470881906770513,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,0.455800513294904
"190",-0.569723812127068,-0.556074954138543,-0.109917830616177,-0.737317313442622,-0.104447202241872,0.114968389191803,-0.499317153651686,0.390621205865862
"191",0.0300425723203807,-0.00103972149138503,-0.109917830616177,1.46367388231314,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
