"","V1","V2","V3","V4","V5","V6","V7","V8"
"170",-0.768194599962976,0.472506157766766,-0.223486068891194,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"171",0.175176603644627,0.235733218137691,1.13933279040901,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"172",2.42475408917045,-0.948131480007686,-0.564190783716245,-1.26859105034919,-0.104447202241872,-0.10231482434187,-3.678096729998,-0.532493914097311
"173",-0.840761615625099,3.9451759389932,-1.35916845164137,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.253419809976768
"174",0.175176603644627,0.0778845917183068,-0.450622545441228,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"175",-0.623060568638729,1.18282497665399,0.912196313858976,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"176",0.175176603644627,0.156808904927999,1.25290102868403,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"177",-0.913328631287222,0.0778845917183068,2.84285636453427,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"178",0.392877650630998,0.393581844557074,0.798628075583959,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.337203787492081,3.56059294633732
"179",1.69908393254922,2.52453830121875,-0.450622545441228,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.304728398264318
"180",1.3362488542386,0.946052037024916,0.344355122483892,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"181",-1.05846266261147,-0.158888347910769,0.00365040765883997,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.00244473809623
"182",-0.985895646949346,-1.50060167247553,-1.35916845164137,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"183",-0.0425244433417427,-0.948131480007686,-0.223486068891194,0.477022656629524,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"184",1.11854780725223,0.393581844557074,-1.69987316646642,0.628815152888542,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"185",-0.0425244433417427,0.788203410605533,-0.223486068891194,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.337203787492081,3.74664234908435
"186",-0.405359521652359,0.235733218137691,0.798628075583959,1.31188138605412,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"187",0.538011681955244,-0.948131480007686,-1.13203197509133,-0.357836072795076,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"188",0.755712728941614,0.788203410605533,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"189",-0.768194599962976,-0.790282853588303,-0.79132726026628,-0.509628569054094,-0.104447202241872,10.7618458523418,-0.332012965422932,-0.532493914097311
"190",0.0300425723203807,-1.26382873284645,-0.109917830616177,-0.737317313442622,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"191",0.0300425723203807,-0.00103972149138503,-0.109917830616177,1.46367388231314,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
