"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,0.747210248765544,1.26767707554534,0.660306700668562,-2.13890763335673,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.07817376032001,0.645921713231863,-0.106766476088377,0.0871138548222218,-1.40096410876125,-0.525188763891857,-0.197292969836568,-0.0130450209139433,0.400690715905797,-0.337511116866212,-0.138856165475931,0.943073998419451,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.42782795894836,-1.45287614676304,-0.339014255831941,0.338644022861994,-1.30501541466009,-0.841277317083468,-0.0557309109891679,-0.0975859248789386,-0.648619740014475,-1.38227935085312,-0.224286004193192,0.290433848394774,-1.07301853498298,-0.947090998359201,0,-0.0768985908598366,-0.476724362275409,-1.01875966691048,-0.287000719421656,0.137561103821711,0.0887624958223346,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.132870033604996,0.106611263787481,0.0239149446163811,1.14578446977035,0.686692041306189,-0.204927858351019,0,0.62575382356134,1.11786837853225,0.673642278214831,0.744031281910334,0.899570665152394,0.225257104363138,-0.182669882330457
"12",0,-0.372917512623115,-0.90792373826571,-1.03843628325246,0.722930697487254,0.750381502129055,0.567421489608054,-0.13796248591044,-0.0416328102599207,-1.18250174134151,-1.93667035713079,0.0532161302546938,-0.048235498066728,0.932079088255673,0.824043176523963,0.2116197557758,-0.0462278887603852,-0.736244127554499,-1.64006757072442,0.262564091626729,-0.528106957205645,1.11575677214195,0.570121059983514,0.165031876422706,-0.140073880659568,-0.42782795894836,-0.00135578980709855,0.0277613704285948,0.661024458713541,0.0392106462223764,-0.636540393173505,-0.0515601151416167,-0.0766698139267778,0.898831180636424,0.998352355112392,0.0967895566534253,0.636676852315408,-1.52780150437751,-0.734881003946491,0,-0.0781890049509801,0.862883043697495,1.05832175712363,0.754627737227045,0.650068570631183,-1.07482307028155,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.221229268315394,-0.3530791994145,0.246448371772717,-0.858220319575086,-1.09464682592343,-0.170113622546472,0,-0.312206220152823,-0.908364190426645,-1.17848841192658,0.289779296588895,-0.822792186499833,-0.51592931532558,-0.411580251344158
"13",0,0.15341553671165,0.667588943639085,0.132848044312454,0.0906183784726493,-0.660958139988907,-0.423215929427089,-0.0989413470567621,0.00581259851770317,0.592049410560554,1.01486343756938,-0.860672737712052,-0.107811465522607,0.598787202967542,-0.477508688851349,-0.150031720936019,-0.0462278887603852,0.400717543976304,-0.00402055558710168,-0.477535809226365,0.496276791928071,1.06205095626313,-0.567422507724353,-0.110519113657455,-0.0583344765747628,-0.76065185173766,-0.461380713086238,0.47722771733916,0.338644022861994,1.04738019188422,-0.366984511716359,-0.0906926142046364,-0.0445931883430683,-0.648619740014475,-1.22375410932883,-1.50858824757966,-1.7238553768008,-0.504131843542044,0.872039203156586,0,-0.0781890049509801,-0.835075314148993,-1.01875966691048,-1.11009110029479,-1.66945898275616,-0.941015992081052,1.30084094421276,-0.0711638503671558,-0.058400610109072,0.104135690321162,0.0560092411605682,-1.69507937685012,-1.42011543123483,-0.190218723126607,0.951332440578929,-0.204927858351019,0,0.103149026267742,0.639037858490866,-0.252423066855875,0.517397379583656,1.02680105912501,1.2135056639481,-0.182669882330457
"14",0,-0.350487017238644,1.20905537558457,0.00516284425472355,-0.329666097699584,1.27963386792329,4.22040329623125,2.52723679653518,-0.0416328102599207,-0.00602705462244095,0.726591111421317,-0.490399367584029,-1.00246042187594,-0.117978868898482,1.79138292009164,1.64871753153482,-0.0462278887603852,0.418648621550598,0.588447194308748,-0.835322146320374,-1.0229979980745,-0.631896934995977,-0.567422507724353,0.156009941344518,-0.0271813422893069,-0.76065185173766,-0.109374501907286,0.60040462458889,0.0162635870104476,-0.317391493960124,-0.636540393173505,-0.0515601151416167,-0.0441447562158266,0.225898276806122,0.839630464795161,1.06001623919328,0.150805524214343,0.519537817293423,-0.261233162161235,0,-0.0781890049509801,0.30762840404262,1.28135623204074,1.21550916543763,-0.882709527450932,-0.537649112082701,-0.326292394432178,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,-0.161364888352268,-1.81070278841839,-1.04911552565368,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,2.02330260568005,-1.17848841192658,-1.68739421939941,-1.16726475683028,-0.528498974321828,-0.182669882330457
"15",0,-0.350487017238644,-0.0748680055650129,0.522703148777394,0.0906183784726493,-0.225191833479074,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.320615670405514,1.01486343756938,-0.135456390787874,-1.16792578431365,0.432141260323476,-0.123050325429085,-0.00655927839011431,-0.077522544380312,0.236890273516883,0.759871407003607,-1.15489509672723,-1.13358730577856,0.16249111370308,0.570121059983514,0.0921908597841774,-0.0271813422893069,0.898328035802453,0.159924249854673,-1.24024542693529,-0.884153515856435,-0.464874126608547,0.716549345517654,-0.0467751206256306,-0.0382849703630879,1.82730173302696,0.0460210132090095,-1.34855883818458,-1.23547288394626,-0.162908623263555,0.864008443939051,0,0.218107444706503,1.06594338683833,0.955618529781653,-1.11009110029479,-1.26715969833959,0.260962166876086,0.327616942982738,-0.0711638503671558,0.215576492950055,0.614433497432312,1.46057682503676,0.222063733772194,0.448671574325156,0.426397139461787,-0.74981160282945,-0.204927858351019,0,-0.0196709884363886,0.088596205950533,0.442125941947155,0.491177762899334,-0.65055590133461,-0.51592931532558,-0.0816608236840053
"16",0,-0.350487017238644,-0.502842465948206,0.0518970824355662,-0.444629731685897,-0.956719444770471,-0.270571567754191,-0.209607188352735,-0.0416328102599207,-0.635204286188587,0.461450851063102,0.411863888214147,-0.902813915686739,-0.304823005340652,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.129925434274323,0.074174556224172,-0.547876834756709,-1.18196515970569,-0.519747102773199,-0.567422507724353,-0.210990478412278,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.03880529219141,-0.51569227297759,-0.136107948321071,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,0.589340996506244,0.36346479384347,1.06001623919328,0.961863590126632,1.2019842578504,0.305403020497676,0,-0.0999685116652149,0.15375524255132,1.43469729197082,0.450882369161145,-1.26715969833959,0.431233606028189,1.30084094421276,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,0.0608791860530806,-0.82292164255622,-0.0232183240144878,1.71276607283165,-0.204927858351019,0,-0.52233901463769,-0.748442385421001,-0.285039247342755,0.893974695520211,0.985679832916366,1.08418100349903,-0.182669882330457
"17",0,-0.350487017238644,-0.195691807357229,-0.889715050248089,-0.132334222710288,1.85539792186607,4.92091164372955,12.2996341655025,0.00581259851770317,-0.424322422582884,-0.0919617354431805,0.794421308571345,-0.496054568538221,0.432141260323476,3.59316089652324,7.09139701948483,-0.0462278887603852,-0.621751130150661,-1.64006757072442,-0.222540127606972,-0.544454963221283,0.862873316833869,1.99205051961835,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.807755988115957,-0.196564731341092,0.177453804936221,1.38343670710484,0.441683132655078,-0.0515601151416167,-0.0382849703630879,-0.803552578621094,-0.0963409060336124,1.06001623919328,0.895529832972391,0.348926207154179,0.588721111827131,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.597751357654648,1.20059776034657,-1.28443832321166,-0.707699848358898,-0.0711638503671558,-0.058400610109072,-0.543106633822645,-1.42186311634516,0.413778044834426,0.260390377429861,-1.52622191602356,-0.650205709526411,-0.222476581396696,0,-0.163652301949147,0.0345000953494873,0.673642278214831,-1.32140843389461,-1.16726475683028,-0.51592931532558,-0.182669882330457
"18",0,-0.350487017238644,-0.489292055739907,-0.525358242108485,0.9824287832044,1.80888623371753,3.34972469142031,1.39109722953323,-0.0701766635193274,-0.714167603882182,-0.807490689265779,-0.170759879589008,-0.54546445647004,1.09872503089974,1.79138292009164,0.950011749333179,-0.0462278887603852,-0.736244127554499,-0.799358096794122,-0.49920605905985,-0.855036058455667,0.956879162402136,0.00134927612958048,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.467606308051973,0.0578740774803921,-0.144926630915326,0.832178384740479,-0.366984511716359,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.000610903067963523,0.899478458769967,0.957038984300469,1.2019842578504,0.128529487107021,0,-0.131050212827612,-0.316397220773823,-0.712077547050315,1.21550916543763,0.794869219613747,-0.239155472245887,-0.326292394432178,-0.0711638503671558,-0.058400610109072,-0.5194533526549,-1.37221759032636,0.610143855742625,0.0721091805345652,-1.52622191602356,-0.74981160282945,-0.06217711066589,0,-0.312206220152823,-0.147868624947768,-0.520584950491339,-1.52280690020505,-1.16726475683028,-0.51592931532558,-0.182669882330457
"19",0,-0.350487017238644,0.194783633644144,-0.183505950735348,0.536523580838525,0.22772013494236,-0.0561944876230823,-0.0523818349795689,-0.0416328102599207,1.56691602429293,0.461450851063102,-1.67626261915083,-0.844472365715879,0.932079088255673,-0.0103950563399696,-0.0984174879396446,0.115721475505914,-0.736244127554499,-0.56474802185703,0.199823478274504,-0.855036058455667,0.956879162402136,0.00134927612958048,-0.110519113657455,-0.0245653883456871,-1.10073451184918,-1.29159610710127,0.287969255745201,0.661024458713541,-0.800930641829163,-0.54969761873949,-0.0515601151416167,-0.035791711107268,-0.648619740014475,-0.460007545460761,0.738940678346659,-0.380995893337085,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.361309872460254,0.288940264273712,0.330530525802721,-0.792079105448223,-0.791187634045018,-0.166567183955293,-0.058400610109072,-0.405540949694152,0.929427872156172,-0.319358838880858,-0.304453213256026,0.130026426738131,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.043484754893586,0.136719000542885,0.491177762899334,0.0383892393262807,-0.51592931532558,-0.182669882330457
"20",0,-0.350487017238644,-1.144804156523,-1.58149531197533,0.313570979655587,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.828160368800286,-1.93667035713079,0.300284523026911,0.227158157351502,-1.77022874654445,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.46864335802956,1.67201986399015,-0.528106957205645,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.38310298881676,-0.76065185173766,-0.00135578980709855,-0.0281166191710293,-1.43444837432151,0.207238903832684,0.13075617405383,-0.0515601151416167,0.768732843609715,1.81792669957754,0.839630464795161,-1.50858824757966,-1.05242563506894,0.260383353866771,-0.827869344820146,0,1.80132149189291,4.88170526161621,1.5238492938182,1.37054918315312,1.28914466028811,0.319341020414458,-0.791187634045018,-0.0711638503671558,2.28351253149194,3.6743568388117,-0.132870033604996,1.44000604063244,0.825233968115748,-0.948345130708242,-0.977972260304585,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.42616284139957,-1.32140843389461,-1.29284256164183,-0.570820687933243,-0.00641944711145034
"21",0,-0.350487017238644,0.195888558591503,0.758106181948308,0.759476182021462,-0.131705774194672,-0.101621764328218,0.228565966533122,-0.0416328102599207,-0.635204286188587,-0.539868579619781,0.481501452199634,0.284483980654772,0.628561817802409,0.761795504987862,0.175782026216717,-0.13277895363811,-0.963043047717195,-0.677894687268852,1.21586240952581,0.779609447794441,1.27463438188176,0.499267911936622,-0.110519113657455,-0.0221099567044917,-0.745978061233924,-0.646475948454185,0.661309222139117,0.983404894565088,0.207238903832684,0.258525498574496,-0.0515601151416167,0.294093276187367,0.805725035366208,1.15707424542962,1.06001623919328,0.830201398364106,-1.01596667395978,-0.223895413746768,0,0.544751489490662,1.86758859817717,1.12801517211066,-0.800011064863801,0.0382730357901955,0.468018416315029,-0.558740014238598,-0.0711638503671558,-0.058400610109072,1.12442072099554,1.28352717407656,-0.161364888352268,0.217054721084598,1.14578446977035,0.0710476223909153,-0.204927858351019,0,-0.312206220152823,-0.154497030185061,-0.0209067305881987,0.457536949853636,0.210625524491503,-0.268867175429341,-0.182669882330457
"22",0,-0.350487017238644,-0.384053249941543,0.993509215119222,0.310009589050265,-1.78808984383317,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.276979988894341,-0.136617049985728,0.699458199217177,0.902767633122459,-0.297813531074437,-0.201165533457954,-0.0462278887603852,-0.736244127554499,0.074174556224172,1.04652258765059,0.718832620493549,1.27463438188176,0.00134927612958048,0.0214276462753667,-0.0452289556010813,-0.544389477180108,-0.0956360080164895,0.982572053849349,0.822214676639314,1.38343670710484,-1.22907094839227,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.769753564123948,-1.02697490630973,-0.380995893337085,1.14242757480102,2.85526584246277,0,-0.0781890049509801,-0.943639466597253,-1.01875966691048,-1.19920921530352,-1.26715969833959,-0.597593660950441,2.38854631392843,19.0719118983975,-0.153979812979968,-0.459860516340223,-1.19516793936616,-1.50336506578789,-1.4341403946278,-0.0804919929650605,2.31140995678714,9.16097105880771,0,-0.50323061323632,-0.550460600342354,0.47056806972887,0.334156395166589,0.699874228226801,-0.549403191726206,-0.262146351729114
"23",0,-0.196609757408277,0.567093685009777,0.0518970824355662,-1.10264611181459,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,0.482450988874931,0.0769968713735688,-1.18419286343731,-0.525188763891857,-0.270664539028173,-0.0462278887603852,-0.00988712328796875,0.514447847886756,-0.646875631101583,0.193282706123555,-1.10852976421541,-0.796656441635017,-0.110519113657455,-0.0271813422893069,-0.0223420533182526,-0.858845358315904,-1.5441496287016,0.177453804936221,-0.96895889943947,-0.892717813347622,-0.0515601151416167,-0.0382849703630879,-0.316160980005845,-1.22375410932883,-0.708597317389432,0.626148719260703,-1.01596667395978,-0.965557735971008,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.135691144313458,1.28914466028811,0.123803284541764,-0.791187634045018,-0.0711638503671558,-0.175212270787021,-0.405540949694152,-0.30991968456519,1.18063528908335,1.20179636190634,1.14578446977035,0.615256441207046,1.03520732032476,0,-0.0719982116267318,0.51401066943434,0.6571739183526,0.289779296588895,0.592202028240479,1.31442653308091,1.1672235831279
"24",0,-0.350487017238644,-0.716829696139802,0.512155451800852,-0.46173236100469,-1.0137930505184,-0.283361438420826,-0.114078893226991,-0.0416328102599207,-0.635204286188587,-1.19878690845575,0.624875867415999,-0.556741874493252,-1.40096410876125,-0.452211631583345,-0.150031720936019,-0.178255496906282,-0.736244127554499,-0.614596013847783,0.968340720068509,-0.201177855955624,-1.39389419911683,-0.567422507724353,-0.110519113657455,-0.232566578985203,-0.76065185173766,-0.485195908792414,1.15102016601941,-0.260808911952146,-1.02449966137287,-0.370816456260732,-0.0515601151416167,-0.0382849703630879,-0.686160099728729,0.0952114908342831,0.890812003842291,-0.884568199635979,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.514650932390336,1.00373390244483,-0.628083608682664,-1.45614948877697,-0.83688611347601,-0.0711638503671558,-0.28923055193228,-0.405540949694152,0.044179617355199,0.513032919635927,-0.247524730245662,-1.52622191602356,-0.74981160282945,-0.325949625005431,0,-0.312206220152823,-0.748442385421001,0.442125941947155,-0.170497480157444,-0.65055590133461,-0.51592931532558,-0.281272784251235
"25",0,-0.350487017238644,-0.502842465948206,0.253099599728735,-0.3012316728451,-1.0137930505184,-0.52229627394105,-0.13796248591044,0.00581259851770317,0.0900154508236004,0.645921713231863,-0.687989048061958,0.699458199217177,-0.374555548126213,0.349234568587818,0.0690841175897236,-0.0462278887603852,0.836770467552464,0.245598768919031,-0.141246437949638,0.350380502961741,0.480246333182702,1.42327873576441,-0.110519113657455,-0.0271813422893069,0.23781982663024,0.966324448163531,1.00686695156774,0.661024458713541,0.5432954190533,0.363321106591792,-0.0415147884049543,-0.0382849703630879,-0.648619740014475,-1.22375410932883,0.738940678346659,0.188862247745508,0.519537817293423,-0.061430232735237,0,-0.220902754256915,-0.476724362275409,0.0546277526000915,0.00971650779740326,-0.947621653511125,0.947806829137307,0.722083779479174,-0.0711638503671558,-0.058400610109072,-0.275321016027124,0.044179617355199,0.030349422709963,-0.869296803941913,0.81178367154611,0.256148441011518,-0.204927858351019,0,-0.312206220152823,-0.306346403055323,0.357122948832027,0.289779296588895,-0.133847045838942,-0.51592931532558,-0.182669882330457
