"","V1","V2","V3","V4","V5","V6","V7","V8"
"43",-0.702163372064764,-0.541677524547511,-1.72218934121794,-0.567733716205511,-0.114520733566079,-0.101015979947202,0.0859471167128435,0.320276012768388
"44",-0.272172648708354,1.4446215444316,-1.40577764926523,-0.425077410624418,-0.114520733566079,-0.101015979947202,0.141645274941693,0.26325031952506
"45",-1.36439627243661,-0.144087226497216,0.119397252220646,-1.9249566183138,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.0773042363338913
"46",0.137842377579309,0.513146278795668,-0.404831052140899,-1.41112184672648,-0.114520733566079,-0.101015979947202,-0.223708819516789,-0.546831051377049
"47",-0.68487728102281,-0.303123345717334,-0.514666254205517,-0.641571834146863,-0.114520731711608,-0.528920375551426,-0.29283273403206,1.89470838684737
"48",0.279202017656886,0.333021131163138,0.134314616087252,-0.74106163501956,-0.114520733566079,1.07774808942133,1.03341905159929,0.110506489683371
"49",-0.351675732878461,-0.0349617483713767,2.15909909702857,2.45635065823355,-0.114520733566079,1.24912220770507,-1.16809022398575,1.61299229782148
"50",-0.82424037102018,-0.303123345717334,0.645959338199956,0.048061503038069,-0.114520733566079,-0.948239783907261,0.043374839958284,-0.546831051377049
"51",0.181137519512192,-0.144087226497216,-0.00337518734192665,-0.0237369770505866,-0.114520733566079,0.859539622468672,0.412042418896189,-0.42273751698239
"52",-1.75362628962367,-1.89348453791851,0.948646896897107,-0.243493422421427,-0.114520733566079,-0.101015979947202,-0.790393889610507,-1.898238690041
"53",0.777972418682574,1.12820172726373,-0.407992448541225,1.34253275826925,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.265114962351154
"54",0.279202017656886,0.37311233734784,-1.10832714340508,-0.741721777937142,-0.114520733566079,1.84692545167701,0.375624493376543,-0.892068519831556
"55",0.76988471251771,1.26179748549836,0.364942131345791,1.10712595988389,-0.114520733566079,0.282777730484481,-1.12354199903538,1.04972857493833
"56",-0.253380228862175,1.12820172726373,-0.740009824717361,-0.00853618083282476,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"57",-1.01886165304161,-0.939267822597806,-0.126147626904499,-0.939396419617403,-0.114520733566079,0.856677764552311,0.542198548088978,-0.265114962351154
"58",-1.96391887313546,0.253503071553079,1.7237971603812,-0.310930897405209,-0.114520733566079,0.0748278280071313,0.708772602801414,0.298317215700635
"59",0.699787184680449,-0.615767905333835,1.20409564243569,1.84302350525446,-0.114520733566079,-0.236291936506126,0.708772602801414,3.30328883197684
"60",0.992487289790099,0.0149488927229019,1.2243492082838,0.335255423392691,-0.114520733566079,-0.101015979947202,-0.449006471132123,-1.57719807524087
"61",-0.491870788552982,0.216103190407808,0.922594881384627,-0.598124817759831,-0.11452073356608,1.71902197510025,0.527247825485345,0.298317215700635
"62",0.349299545494146,0.719275524509748,1.29226183479566,0.263456943304035,-0.114520733566079,3.86025811466674,0.626994439002997,1.14395030258166
"63",0.699787184680449,-0.706226578829551,-1.60472606085462,-1.17251265846908,-0.114520733566079,-3.34768888311187,-1.39740982545499,0.298317215700635
"64",0.541238566942962,0.253503071553079,0.955207518166495,0.479601950177386,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"65",0.139006961982364,-0.823206981176458,0.0315113999822574,2.05841894552042,-0.114520733566079,-0.252235628469885,-0.239922779186662,1.16081718864966
"66",-0.421773260715721,-0.40121499957709,-1.48435269065224,0.588676047343253,-0.114520733566079,-2.01131272659811,-0.666233547572924,-0.0773042363338913
"67",-0.703869671132416,-2.29107483596881,-0.126147626904499,-1.46596314931644,-0.114520733566079,-0.15152708067972,0.944148443196164,1.76582714492406
"68",1.17480610350471,0.0149488927229019,1.71543896653409,-0.957117218203109,-0.114520733566079,0.933797255553299,-0.124097670760765,-0.546831051377049
"69",0.699787184680449,0.158881009660146,0.487714570908363,0.217037090092833,-0.114520733566079,-0.101015979947202,0.132227050161278,0.288309589830654
"70",0.454631814814249,-0.466151385147756,0.18309068254306,-1.4583477315196,-0.114520733566079,-0.101015979947202,-1.95641227259756,-1.00387111045499
"71",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.45452785758252,-0.114520733566079,-0.101015979947202,-3.53563377251732,-1.48844580904948
"72",-0.141383149366679,0.589499701179586,-0.371692506029644,0.389534636872288,-0.114520733566079,2.02340203263099,-0.457245780185636,-0.171209599342523
"73",-0.388787977419087,-1.37546427573264,2.44924256601708,2.84820222649564,-0.114520733566079,-0.101015979947202,-0.183518705969849,-0.546831051377049
"74",1.54095751872758,2.4333877474095,-1.59941690165537,0.263456943304035,-0.114520733566079,-0.686106653535008,-0.646594339770261,-0.546831051377049
"75",-1.61343123394915,0.810129488823491,-0.327415374346021,-0.239132417316553,-0.114520752678588,3.3008656548821,0.914032550216073,-0.655875065558309
"76",-0.605050381148546,0.373174059114533,0.623166459007013,0.490168350283697,-0.114520733566079,-0.0744973920835093,-0.2906717254732,-0.546831051377049
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,1.84865255741967,-0.57764224649315,-0.546831051377049
"78",-0.0158355787171135,0.412539190773197,-0.0070829603283154,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",0.17474934057958,-1.316929652616,1.29210431955263,-2.31633827689452,-0.114520733566079,-0.142918939462193,-2.01314311370218,1.92665678678681
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,-0.114520733566079,-0.101015979947202,1.48617349734266,-0.546831051377049
"81",1.10038279599352,0.840428888919856,0.570292251246783,-0.669923297848486,-0.114520733566079,-1.43904791141106,0.87534665751385,-0.546831051377049
"82",0.629689656843188,-0.148190114554643,-1.26628322570591,-1.02891569829176,-0.114520747237621,-0.101015979947202,-1.83379998773871,1.47136987433647
"83",-0.211480677203939,0.492057250383256,0.364942131345791,2.01355946567091,-0.114520733566079,-0.101015979947202,-0.657809651504028,-0.546831051377049
"84",0.0689094341451034,0.106773809931568,-2.21327909946823,-0.734848839266995,-0.114520733566079,-0.101015979947202,-0.745846667240923,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,-0.114520733566079,0.590009700960808,0.708772602801414,-0.265114962351154
"86",2.23901596318184,0.186953843191659,1.34712164784637,1.38173346114895,-0.114520733566078,1.27883416807134,0.549954347273784,-0.546831051377049
"87",-0.759335160326561,-0.541677524547511,0.422675521818976,-1.02891569829176,-0.114520733566079,2.78366312797212,-0.124097670760765,0.383263230047447
"88",1.08214812042493,0.212919401474004,0.765368018071333,-0.310930897405209,-0.114520733566079,-0.0419308263950887,-0.790393889610507,0.298317215700635
"89",0.699787184680449,-0.740423028392035,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,1.29241369676869
"90",0.807405111042304,0.253503071553079,-0.630382335743825,1.00148378775844,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.568211942523763
"91",0.586124570111128,-0.541677524547511,0.214119738924433,-0.821016431913122,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"92",-0.629545439106283,0.295752828830288,-0.649086018434093,-0.0955354571392422,-0.114520733566079,0.490446381472633,0.895826839107296,-0.546831051377049
"93",-1.68352876178641,-0.157925200088399,-0.561445535668685,0.87608470247488,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.467436873574457
"94",-1.12274853908833,-0.0588664979199884,-1.27664658549403,-0.303859865456009,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",0.0501803578608487,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,-0.904890610187545,0.392222578709266
"96",0.559592129005928,1.3667559060939,-1.46272810615556,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.457245780185636,0.0294256904825458
"97",0.304171609149621,2.08241844258443,-1.27693490287289,0.766046303924624,-0.114520733566079,-0.101015979947202,0.0359500031273086,0.204411852692003
"98",0.906232331077856,0.696266116850949,-0.823986328035611,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.423090072310857
"99",-1.38461635486825,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,-1.60208633848621,0.209050438664107,-0.953448509022886
"100",0.149485523334856,-0.223605286107275,-1.10832714340508,1.26863566454521,-0.114520733566079,-1.22319773915325,-0.346980262507922,0.604877023106993
"101",1.19720781532447,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.28993849732012,0.0149488927229019,-0.25173379487865,-0.303655387211871,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.514807652431002
"103",0.0884382487692041,-0.62119558415757,-2.45882397859337,-1.30605683358145,-0.114520733566079,-1.77732319546089,0.542198548088978,-0.546831051377049
"104",0.76988471251771,0.982320487652781,-0.00337518734192665,1.26863566454521,-0.114520733566079,-0.585699854602436,-0.996757101807908,1.64083225364837
"105",-1.40313865043737,-0.988844545217393,0.978804329158652,-0.741721777937142,-0.114520733566079,0.659159743610342,1.87479098578846,-0.314688882218558
"106",0.188908902599371,-0.770497179824928,0.659146298994734,-0.99171480499659,-0.114520733566079,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",0.597133084634815,0.730611429213432,-2.2144554832394,0.550650863658658,-0.114520733566079,0.0520880405389236,-0.343384732438449,-0.257153638212218
"108",1.26056740737853,0.31442622288213,-0.126147626904499,-1.27530915309074,-0.114520733566079,-0.101015979947202,0.974338087974667,-0.992525338642971
"109",0.0689094341451034,1.23723804242623,0.367550195200025,1.53571576535389,-0.114520733566079,5.91328885024261,-0.124097670760765,-0.494790404443127
"110",-0.177490043632083,-0.684708923132705,0.242169691783218,0.478852383570002,-0.114520733566079,1.22658698257169,0.0578421477676739,-0.171209599342523
"111",-0.659877728828395,-0.452285314568894,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,-2.43651828252056
"112",1.12037235170401,-0.100847677014854,0.242169691783218,0.607999886912219,-0.114520733566079,1.27969658210118,-0.531252687992629,-0.546831051377049
"113",-1.73171224935738,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,1.4719946669721,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,1.80548506411861,-0.114520733566079,-1.29996737505156,-2.28956038202243,-0.105312669814136
"115",0.209104489819625,0.108197326279975,-0.0681463320131895,0.842328660441818,-0.114520733566079,-0.108792321078551,0.708772602801414,0.525433956888104
"116",-0.703061703174049,-1.42967708037465,3.06635660313758,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.747167581796637,2.30567656647448
"117",2.50385829440746,2.19703674782937,0.610487010470936,-1.53150505891235,-0.114520733566079,1.7540536208997,-0.790393889610507,-0.265114962351154
"118",-1.90040706711419,0.651093369603373,-1.84496178078051,-0.692452060369571,-0.114520733566079,-0.101015979947202,-2.12142027087318,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-1.34643533770895,-0.114520733566079,-3.20086176948751,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,-0.933268760046979,3.20719462693891,-0.114520733566079,-0.101015979947202,0.446226823115145,-0.398647706247624
"121",-1.12274853908833,-0.199334210654283,0.642230844433484,0.766046303924624,-0.114520728429498,3.49256952801896,0.042476383951671,0.160678337569952
"122",-0.315615161354077,-0.62119558415757,0.00194380591349164,-0.741721777937142,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",0.870419214365813,-0.0645691668871571,0.119397252220646,1.43041628891178,-0.114520733566079,-0.101015979947202,-0.21971223540733,4.05453173604589
"124",-0.939357321348827,-0.774672579573652,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",0.343917584526391,-0.181080668588662,0.364942131345791,0.827102814637758,-0.114520733566079,-0.101015979947202,0.209050438664107,0.0694889022379132
"126",0.83998224035497,0.810129488823491,-0.515866353743934,-0.741721777937142,-0.114520733566079,-0.101015979947202,-1.25618527019567,-0.546831051377049
"127",-0.842358427739285,-1.20045744818708,-0.0636811802476146,-3.53115394115376,-0.114520733566079,0.811216120560195,-0.2906717254732,-1.7213487816971
"128",-1.47323617827463,-0.541677524547511,0.195381997744916,-1.45492862455762,-0.114520733566079,0.685252552224484,0.641158857508799,-0.546831051377049
"129",-2.30186114072258,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",-0.101945302916703,1.55011643781593,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,-1.11562222883159
"131",0.489494601168667,0.411745431157368,-1.33665049456209,2.27381438578639,-0.114520733566079,-0.646109354687491,0.66934795671962,-0.546831051377049
"132",2.06604264988815,1.28756610110077,1.2243492082838,0.694247823835969,-0.114520733566079,-0.101015979947202,0.042476383951671,-1.63166956912116
"133",2.59242043628649,0.601407624368976,0.85603188959608,1.63948536495761,-0.114520733566079,3.16880596341212,-2.28956038202243,0.836674489360041
"134",1.4024503342256,1.20771978687379,-1.91769520665996,-1.36040965893148,-0.114520733566079,-1.13141824669548,0.708772602801414,-0.0773042363338913
"135",-0.816737176187316,-0.136611461921578,-0.554845826245788,0.048061503038069,-0.114520733566078,-1.34626030554024,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.40049693844558,-0.457245780185636,2.60867367099345
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,-0.114520733566079,-2.6482774026814,-6.12076364040845,0.0977722826525153
"138",0.550054212663475,0.889305320227946,0.487714570908363,-0.602616760981168,-0.11452073356608,2.57274399060676,-0.172356515266491,-0.386965083801065
"139",-0.632065844227503,-0.668147287876786,0.632706095707359,-0.885318738114453,-0.114520729517581,-1.98160703845084,0.375624493376543,0.72131837912102
"140",0.0714359775044179,2.24145456180455,-2.82714129728109,0.582306406724828,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,0.0950680112952703,-0.114520733566079,0.114187065435767,-0.956967944322943,-0.546831051377049
"142",0.205151041907132,0.571575309993314,-0.426901835508723,-0.351775597680296,-0.114520733566079,0.257485812393972,1.54164287636359,-0.982495786111011
"143",-0.545541109889049,-1.23151275309964,1.3348419436832,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.101528445322464,-0.695060830341891
"144",-1.27267080566888,-0.700713643767629,0.144120057106422,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,0.547275132301915,1.42460852812303,-0.598124817759831,-0.114520741764464,1.11032660443424,-3.28900471029704,-0.533236549224124
"146",-1.17830130724389,0.00885464785475287,-1.84496178078051,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.63131911753559,-0.0974558645394925
"147",-0.421773260715721,-0.313636543336086,0.764934071110716,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,-2.02577413917791
"148",-1.05265101125107,-1.10253208455497,-0.248920066467072,-1.0200225509252,-0.114520733566079,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",-0.215394316348382,-0.361765055793716,-0.723374324729127,-0.382729377493864,-0.114520733566079,-1.0600776735428,-0.2906717254732,-0.788740795804869
"150",0.666803453963064,-0.308225975609811,-0.524639140386016,-0.376980014640336,-0.114520733566079,-2.06295181926328,0.708772602801414,1.51908693481284
"151",0.209104489819625,-0.951704779300459,0.242169691783218,0.19165846321538,-0.114520733566079,-0.908708101147276,-0.142822555130357,0.274284685300232
"152",-0.632065844227503,-0.62119558415757,2.32991612297098,-0.669923297848486,-0.114520733566079,3.09700860238139,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,0.228284059081487,0.0219005109775995,-0.352519505322236,-0.114520733566079,0.53393649437026,0.542198548088978,0.57497084038474
"154",1.26056740737853,0.769844062889754,-2.17064381626515,-0.741721777937142,-0.114520733566079,0.72691098698455,0.589284808044022,-0.546831051377049
"155",-0.512218792494921,-0.0671123106784217,-0.616522709567387,-0.598124817759831,-0.114520742778148,-1.12700012325927,0.372910118423344,-0.546831051377049
"156",-0.491870788552982,-0.0529829101658037,2.0837562852218,-0.368190672685621,-0.114520733566079,-0.101015979947202,-0.00429348867415573,0.0461072854684269
"157",0.257888781941701,0.555136737904837,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.0846542578999662,1.51908693481284
"158",0.76988471251771,0.0563258367067376,1.50931018029953,-0.208323787800099,-0.114520733566079,2.55084503641542,-0.956967944322943,-2.0689052141998
"159",0.349299545494146,1.7643462041442,-0.650393153597058,-0.0237369770505866,-0.114520733566079,0.0496168911842679,-0.124097670760765,-0.965058735816
"160",1.12037235170401,0.951573583767721,-0.126147626904499,0.342016835037218,-0.114520733566079,-0.355956762888815,-0.524598125533958,0.767844030743792
"161",-0.632065844227503,0.730611429213432,-0.647496577470161,-0.526326337671175,-0.114520733566079,-0.101015979947202,-2.28956038202243,0.27835127555619
"162",-0.912455955576546,0.0944669523329609,0.837934253175125,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.209050438664107,1.22635586728665
"163",-1.49452763481762,-0.14220067564755,0.85603188959608,0.048061503038069,-0.114520733566079,-0.744786755002388,-0.2906717254732,0.767072911256067
"164",-1.7264009618456,0.0149488927229019,-0.126147626904499,0.896977198461002,-0.114520733566079,-0.101015979947202,0.130396017450972,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,-0.114520733566079,-1.25449025070399,0.042476383951671,-0.0247320734081408
"166",-0.491870788552982,0.409058034159999,-0.873442784670081,-0.286184229993258,-0.11452073862619,2.15638096830743,2.17006167564557,1.14346548277832
"167",-0.071285621529418,0.441887744293765,-1.66296899883995,-0.382729377493864,-0.114520733566079,-1.47864096142025,-0.950966880643721,-1.62147635669625
"168",0.559592129005928,0.368363031458325,0.487714570908363,0.600337684399879,-0.114520733566079,-1.73738828098826,-1.045741048487,-0.546831051377049
"169",-0.805314471054423,-0.835112611011922,1.46989408740894,-0.167333937227898,-0.114520733566079,0.664356335256894,0.375624493376543,2.17642447587326
"170",0.0689094341451034,0.559773840274227,-0.0259964798838718,-0.355400345281584,-0.114520733566079,-0.00805603423298062,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-0.40643075134669,-0.471198118768525,-0.114520733566079,0.770563851035903,-0.2906717254732,1.64597369957555
"172",-0.211480677203939,0.575729197561577,0.796783916105171,3.63798550747085,-0.114520703114933,-0.703762092654473,-1.03611648307252,0.58566679843284
"173",-0.842358427739285,-0.462159464937452,0.0574799941809493,1.26863566454521,-0.114520733566079,-1.79594020247374,-0.457245780185636,-0.813557853525944
"174",-0.00118809369215733,0.809757823871293,-1.61838956375782,-1.6717489183043,-0.114520704580461,-0.101015979947202,2.22178663566094,0.906757168363829
"175",-0.827003635290679,0.412539190773197,1.20372782158605,1.20153636516429,-0.114520733459991,1.35593741884577,-1.5088761540565,-0.546831051377049
"176",-1.54333370611189,-0.353710504088035,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,-0.86651518196919,-0.114520733566079,-4.11988906577514,-1.76917183384347,0.744571033886132
"178",2.45678070133434,1.62720762805894,1.10157676872122,1.48403110481118,-0.114520733566079,0.266680576787251,-0.0561197082964589,0.767844030743792
"179",-1.54333370611189,-0.163085681782901,0.0635100483213629,-0.315086112945772,-0.114520733566079,0.0768355750161275,0.542198548088978,0.574437966758577
"180",-1.8380096033555,-0.487217230963373,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,0.311073611168234
"181",-2.06024133670402,-1.41637618025816,2.2792592209017,0.68860431844092,-0.114520733566079,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.515347231143193,-0.371692506029644,-0.310930897405209,-0.114520733566079,1.0245554589304,-0.602740901201815,-0.546831051377049
"183",-0.00118809369215733,-0.0108692808498273,-0.709422041346688,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,0.0728290173149603,0.796535598289058,-0.114520733566079,-1.85437366484193,-0.48995543403514,-0.546831051377049
"185",0.629689656843188,-0.210870530857942,-0.126147626904499,1.1250387043679,-0.114520733566079,-1.23498202650426,0.375624493376543,-0.436565844294425
"186",-1.3909621545509,-0.859749762987747,-0.410580312921714,-0.253276155502988,-0.114520733566079,0.334691323246922,1.20849476693872,-0.546831051377049
"187",-0.415799199071196,-1.97300259752857,1.37596620093009,-0.885318738114453,-0.114520733566079,0.399580030931048,-0.790393889610507,1.7523045335416
"188",0.784355832295616,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.651057076234977,-0.546831051377049
"189",-0.602852719252161,-0.549146778532154,-0.126147626904499,1.75945956158505,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"190",1.92405439614496,1.84386426375426,-1.84496178078051,0.478852383570002,-0.114520733566079,-0.101015979947202,1.37042538751355,-0.171493834151817
"191",2.52232290844923,2.24145456180455,-0.314220783967593,-0.813520258025798,-0.114520733566079,0.583163648799331,0.542198548088978,-0.546831051377049
"192",-1.05265101125107,-0.382641405327393,0.67063390724566,-1.10071417838042,-0.114520733566079,-0.101015979947202,-0.875748328526762,-0.546831051377049
