"","V1","V2","V3","V4","V5","V6","V7","V8"
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,0.0247402230123868,-0.0859359281177045,-0.546831051377049
"78",0.2104683861679,0.412539190773197,-0.312284891709317,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",-0.0225144212896528,-0.0193461336263882,0.017927620482157,-0.00378957926931208,-0.114520733566079,-0.0084023330268546,-0.0241044888654642,-0.0185777724229138
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,1.19146162808229,-0.101015979947202,0.60131216621562,-0.546831051377049
"81",0.0196463755370025,0.0204951511896728,-0.199280569690801,-0.669923297848486,-0.114520733566079,0.198862599452504,0.87534665751385,-0.546831051377049
"82",0.629689656843188,-0.00100487831660485,-0.148657455160289,-1.02891569829176,0.137517669788477,-0.101015979947202,0.217097974115236,0.126172203097274
"83",-0.211480677203939,0.492057250383256,0.364942131345791,0.223895903397849,-0.114520733566079,-0.101015979947202,-0.200426555774043,-0.546831051377049
"84",0.0689094341451034,0.56633798690354,-2.21327909946823,0.0874126604360675,0.484620065276405,-0.101015979947202,0.347455946724753,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,0.638365462392523,0.127178698251429,0.708772602801414,-0.265114962351154
"86",-0.145502490800023,-0.144342303192167,1.34712164784637,0.191222413452778,-0.331176062526575,-0.23366976844473,-0.365538702275555,-0.546831051377049
"87",-0.331869928473192,-0.541677524547511,0.100777740169261,-1.02891569829176,-0.114520733566079,0.1421016800044,-0.124097670760765,0.335678800495515
"88",-0.166990759709525,-0.170858833631481,0.176579275162473,-0.310930897405209,-0.114520733566079,-0.0708066036961636,-0.790393889610507,0.298317215700635
"89",0.699787184680449,0.0273073481250209,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,0.194443341864796
"90",0.0863546118419484,0.253503071553079,-0.15381901449965,-0.0654582075833324,0.129843133389614,-0.101015979947202,0.542198548088978,0.00627298145667202
"91",-0.17179482449259,-0.541677524547511,-0.044182277883735,-0.305162532024797,0.0510807865327953,-0.101015979947202,0.708772602801414,0.298317215700635
"92",0.071440834191329,0.0815454586568369,0.00701216986166353,-0.0955354571392422,-0.114520733566079,-0.0698719877748559,-0.0934688534329865,-0.546831051377049
"93",-1.68352876178641,-0.46400206041814,0.224330854342897,-0.35424852749389,-0.114520733566079,-0.101015979947202,0.542198548088978,0.360825843659666
"94",-1.12274853908833,-0.178687026225663,0.123496869191707,-0.0895009037748798,-0.128544812123556,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",-0.195240121807055,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,-0.12152140422608,0.392222578709266
"96",0.559592129005928,1.3667559060939,-0.270551574564347,-0.741721777937142,0.213985789975185,-0.101015979947202,-0.457245780185636,-0.260578204727079
"97",0.598593371368604,2.08241844258443,-0.304999010704647,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.0904869852374088,0.204411852692003
"98",-0.0017164822055966,0.00344140167217263,0.0332623386912354,0.048061503038069,-0.0575305314630606,-0.101015979947202,-0.124097670760765,-0.0643153546730372
"99",0.365126144213496,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,-0.197884877846534,0.209050438664107,-0.463327791182667
"100",0.345195139051153,-0.223605286107275,-1.10832714340508,1.26863566454521,0.127079732542039,-0.0689648946716862,-0.0410828390089726,-0.327482854173715
"101",0.366406692848796,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.0312282097251837,0.0149488927229019,0.0903267551899638,0.0772061262654986,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.0820707199029778
"103",0.42523969906359,-0.62119558415757,-2.45882397859337,-0.15854183481674,0.570415727594409,0.338114683226431,0.542198548088978,-0.546831051377049
"104",0.76988471251771,0.413867352681378,-0.00337518734192665,1.26863566454521,-0.114520733566079,-0.222373224875756,-0.251094182404611,-0.49808791574558
"105",-1.40313865043737,-0.627790089580016,0.978804329158652,-0.741721777937142,0.00234624783833847,0.388477807615636,1.87479098578846,0.744796764763353
"106",-0.387459700624823,-0.406902386859,0.229619067571876,-0.269133726059241,-0.210105591173303,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",0.272550780176938,0.730611429213432,-0.116881025767943,0.550650863658658,0.0622453493259459,-0.0902462364800051,-0.0847306741740566,-0.297972332281571
"108",1.26056740737853,0.376088526229562,-0.126147626904499,0.195330239853289,0.198353380861584,-0.101015979947202,0.0586537114958546,-0.265463483966233
"109",0.0689094341451034,-0.0384222686378153,-0.803111203861313,-1.06584662748147,0.84219107051839,5.91328885024261,-0.124097670760765,0.839816947046653
"110",0.0426713553047252,0.0527461417711975,0.242169691783218,0.478852383570002,-0.114520733566079,-0.141585169287531,-0.200225026073747,-0.171209599342523
"111",0.113771172697079,0.117569607191062,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,0.190220924884202
"112",1.12037235170401,0.363047574828582,0.242169691783218,0.328318080257129,-0.114520733566079,-0.119813315908277,-0.114641229562622,-0.546831051377049
"113",0.351701729051589,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,0.600873846968322,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,0.315611522518999,-1.12113831235179,-0.646580138837498,-2.28956038202243,-0.101441758446694
"115",0.209104489819625,0.0694278813580711,-0.169508095670631,-0.118307901428444,-0.114520733566079,0.130912752622672,0.708772602801414,0.0540575617541218
"116",-0.0143881836248985,-0.0101957526181684,0.0335638260258675,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.0560328757510847,-0.0465619273992962
"117",-0.361809248938358,-0.378258734150712,0.610487010470936,-1.53150505891235,-0.114520733566079,-0.0212224300158182,-0.790393889610507,-0.265114962351154
"118",0.59876808597965,0.651093369603373,-1.84496178078051,0.198130073092728,-0.114520733566079,-0.101015979947202,0.269175769201172,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-0.171795572890069,-0.334650520418105,-0.0596049761863752,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,-0.809615214122859,3.20719462693891,0.565421212645909,-0.101015979947202,-0.468157632539622,-1.84511660156193
"121",-1.12274853908833,-0.17952989374087,0.216327893836904,0.766046303924624,-0.227640688410629,-0.107732328251599,0.042476383951671,-0.00777296248312412
"122",-0.246488801279003,-0.62119558415757,0.421719756071324,-0.741721777937142,-0.437290252893325,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",-0.870053839637683,-0.0645691668871571,0.119397252220646,-1.11756674442148,-0.114520733566079,-0.101015979947202,0.586779054159984,4.05453173604589
"124",-0.115565536758693,-0.112769811800521,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",-0.0804353150045903,-0.0802403727678,0.364942131345791,-0.0147182732563933,-0.114520733566079,-0.101015979947202,0.209050438664107,0.00356860016344392
"126",0.83998224035497,0.810129488823491,-0.300285357966672,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.0846203688483655,-0.546831051377049
"127",-0.842358427739285,-0.266483853329591,0.232689609345889,-0.0723541220262548,-0.114520733566079,-0.0623174510292834,-0.2906717254732,0.0907753530798347
"128",-1.47323617827463,-0.541677524547511,0.375038766167165,-0.160114889487264,-0.114520733566079,-0.07566328011134,-0.197362287416706,-0.546831051377049
"129",0.382040400439499,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",0.19303846828751,0.21133672136557,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.267583186432909
"131",0.489494601168667,0.62526570492614,0.00802560918683529,2.27381438578639,-0.114520733566079,-0.466219225128223,-0.559554238458655,-0.546831051377049
"132",-0.119173764523213,-0.115761136409644,1.2243492082838,0.694247823835969,-0.34479157286581,-0.101015979947202,0.042476383951671,-0.194997616323743
"133",2.59242043628649,0.438025199837239,0.85603188959608,0.897100022140539,-0.114520733566079,-0.575828701016716,-2.28956038202243,-0.843480758489966
"134",0.356123430172344,1.20771978687379,-0.372660949198245,0.049819161674754,0.323962444038766,0.127269809919791,0.708772602801414,-0.0773042363338913
"135",-0.00555881842686209,0.0122331136043543,0.538591540561872,0.048061503038069,-0.598830458717413,-0.597610703050712,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.145104568750062,-0.457245780185636,0.0693428792015963
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,-3.52568453351727,-2.56644004670267,-6.12076364040845,-1.31064377158119
"138",-0.0949009160594148,-0.0949634866902971,0.487714570908363,0.00713782679157881,-0.124662242316815,-0.0524028493334447,-0.0998237573870912,-0.0107808782616618
"139",-0.632065844227503,-0.312446895727711,-0.00617344815598261,-0.885318738114453,0.0287130955783626,0.230871923425069,0.375624493376543,0.394024593760078
"140",1.18795786819698,2.24145456180455,-2.82714129728109,0.431832193133415,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,0.314247611267942,-0.114520733566079,-0.390655590118683,-0.956967944322943,-0.546831051377049
"142",0.195036208750329,0.571575309993314,-0.408047753185703,-0.23436551045184,-0.114520733566079,0.292504873285113,1.54164287636359,0.117882760464103
"143",-0.16712412368674,-0.176387527833724,-0.0338944016198685,-1.02891569829176,0.0393467521828709,-0.101015979947202,0.189971389614421,0.241973725342987
"144",-0.342815039358276,-0.700713643767629,0.0774321851011632,-1.10071417838042,-0.0536224843643817,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,-0.323319515124118,0.712957307231179,-0.598124817759831,-0.738343069705114,-0.543321353259198,-3.28900471029704,-0.321300544760305
"146",0.221369713186828,0.230854447119425,-1.84496178078051,-0.741721777937142,0.445645187406862,-0.101015979947202,0.510272272365447,0.142408885095108
"147",-0.421773260715721,-0.130222326210741,-1.3546216573339,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,1.52101970874419
"148",-1.05265101125107,-0.297456120741312,-0.248920066467072,0.806767193777757,-1.0094302174044,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",-0.078107410292558,-0.0786912806897191,0.0381458729653419,-0.382729377493864,-0.0512845059337462,0.0127487358885824,-0.2906717254732,0.0394955132124183
"150",-0.275495963959642,-0.29573624076566,-0.137628164493522,-0.579746249157659,0.16687313410966,0.361689208012491,0.708772602801414,1.51908693481284
"151",0.209104489819625,0.0438581071460367,0.242169691783218,0.19165846321538,-0.0479154342610158,-0.0554991048255211,-0.0797356787260757,-0.103352379022931
"152",-0.632065844227503,-0.62119558415757,0.316527423361101,-0.669923297848486,-0.114520733566079,0.453593865989646,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,-0.132985374570361,-0.00665882183145697,-0.190925224541753,-0.114520733566079,0.100944325960502,0.542198548088978,0.156860540045002
"154",1.26056740737853,0.321536653468031,-0.247337418572853,-0.741721777937142,-0.114520733566079,0.0322919706074598,0.0937007157510329,-0.546831051377049
"155",0.00990152178731307,0.0141136966701782,-0.038573215748169,-0.598124817759831,0.0177542101094517,0.0287227782803924,0.0344329959792028,-0.546831051377049
"156",-0.491870788552982,-0.559636697537183,2.0837562852218,0.0175615299504039,-0.114520733566079,-0.101015979947202,-0.49579204174226,0.0827560230698294
"157",-0.51075331080573,-0.54268464958088,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.278582487185152,1.51908693481284
"158",0.76988471251771,0.153858044192782,0.0792295914766525,0.311497390835368,-0.114520733566079,-0.200978658828474,-0.956967944322943,-0.310152843544038
"159",0.349299545494146,1.7643462041442,-0.332812104948249,-0.0237369770505866,-0.114520733566079,-0.0429892113460589,-0.124097670760765,-0.420584758378484
"160",1.12037235170401,0.171420000196786,-0.126147626904499,-0.0581312849968963,0.20345024401388,0.125681432601377,0.199642627774139,0.767844030743792
"161",-0.632065844227503,0.730611429213432,0.453478983798617,-0.526326337671175,-0.483259755659135,-0.101015979947202,-2.28956038202243,-0.26893545511898
"162",-0.912455955576546,0.0944669523329609,0.0880429055601127,-0.598124817759831,-0.070715587180955,-0.101015979947202,0.209050438664107,0.310425002628883
"163",-0.187065553377009,-0.189646581586772,0.85603188959608,0.048061503038069,-0.114520733566079,-0.177390524905591,-0.2906717254732,-0.0662308134541145
"164",0.114424635268186,0.0149488927229019,-0.126147626904499,0.164424869891907,-0.114520733566079,-0.101015979947202,-0.108647121933331,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,-0.254166665223882,-0.213165975352298,0.042476383951671,-0.192788548319734
"166",-0.491870788552982,-0.382680626189381,0.0963437460258839,-0.404002757397028,-0.0710482871946458,0.170433273639226,0.165390472429248,1.14346548277832
"167",-0.071285621529418,-0.1050071077047,0.0163452275952787,-0.382729377493864,-0.114520733566079,0.05558790826015,0.0515192514999965,0.0964666970249283
"168",0.559592129005928,0.159230104508798,0.487714570908363,0.251860256794645,-0.114520733566079,-0.14711330535699,-0.189286991249593,-0.546831051377049
"169",-0.721423106800385,-0.764996804260197,1.46989408740894,-0.167333937227898,-0.223478817387494,0.238928291023268,0.375624493376543,2.17642447587326
"170",0.0689094341451034,0.17640221109351,-0.291611217164577,-0.125396979434046,-0.114520733566079,0.185944504508908,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-0.789016423940325,0.800155347733094,-0.114520733566079,-0.0949026320091316,-0.2906717254732,-0.956090391209092
"172",-0.211480677203939,0.566248776669193,0.168559492485678,3.63798550747085,-0.280695087174359,-0.597908226695784,-0.75667492843924,-0.946917696114135
"173",-0.842358427739285,-0.462159464937452,0.397904032733689,1.26863566454521,-0.114520733566079,-0.303096690608331,-0.457245780185636,-0.188179201068102
"174",-0.00118809369215733,0.000192910899654191,0.00550351641771399,0.00737831134382204,-0.0274097033560202,-0.101015979947202,-0.02163968502786,-0.0318457492239816
"175",0.211799961998215,0.412539190773197,-0.0888230745434832,0.204398219667452,0.0412898960136473,-0.0737297971706986,-0.0727210854901092,-0.546831051377049
"176",-1.54333370611189,-0.487843575044614,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,-0.326031440354649,-0.114520733566079,-0.0548063680197918,-0.214894781569693,0.396087240270958
"178",-0.144853815598872,-0.142586488043489,1.10157676872122,1.48403110481118,-0.114520733566079,-0.279889446648085,-0.430761366638641,0.767844030743792
"179",-1.54333370611189,-0.425841308198003,0.184973824174717,-0.351477797235766,-0.114520733566079,0.105417540520148,0.542198548088978,0.350227232851523
"180",-0.373531213975957,-0.395144591468281,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,0.392787603181591
"181",-0.0987149916823316,-1.41637618025816,0.436601797618305,0.426416843028189,-0.475461389621727,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.193830113379136,-0.371692506029644,-0.310930897405209,0.117370631359596,0.0249801248595751,0.0608154712092548,-0.546831051377049
"183",-0.00118809369215733,0.027375151681518,0.0362434551014702,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,0.199853151608686,-0.0102342388495474,-0.114520733566079,-0.0813969508657783,-0.157886195732854,-0.546831051377049
"185",0.629689656843188,0.390125516314713,-0.126147626904499,1.1250387043679,-0.114520733566079,-0.108735573788756,0.375624493376543,-0.376722167395663
"186",-0.0635880112886038,-0.859749762987747,-0.118214053849755,-0.241095798451033,0.114201767022987,0.174342323001011,1.20849476693872,-0.546831051377049
"187",-0.710072394531989,-1.97300259752857,0.499992086800589,-0.885318738114453,-0.114520733566079,-0.00345273055705273,-0.790393889610507,0.456366232304258
"188",0.304635954040214,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.192960682592099,-0.546831051377049
"189",0.0407431042643076,0.0580285061399817,-0.126147626904499,0.559073585269572,-0.435527821675113,-0.101015979947202,-1.95641227259756,-0.546831051377049
"190",0.893105082159584,1.84386426375426,-1.84496178078051,0.478852383570002,0.644834127372594,-0.101015979947202,0.330053130220674,-0.521947525895717
