"","V1","V2","V3","V4","V5","V6","V7","V8"
"53",1.19046987954127,1.12820172726373,-0.248920066467072,2.05841894552042,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.265114962351154
"54",0.279202017656886,-0.303123345717334,-1.10832714340508,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"55",0.76988471251771,0.88964754843355,0.364942131345791,1.48403110481118,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.546831051377049
"56",1.19046987954127,1.12820172726373,-0.740009824717361,-1.60330353900101,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"57",-0.632065844227503,-0.939267822597806,-0.126147626904499,2.05841894552042,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.265114962351154
"58",-1.96391887313546,0.253503071553079,-1.23109958296765,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"59",0.699787184680449,-0.144087226497216,0.119397252220646,1.84302350525446,-0.114520733566079,9.88273003816788,0.708772602801414,3.30328883197684
"60",-1.19284606692559,0.0149488927229019,1.2243492082838,0.335255423392691,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"61",-0.491870788552982,-0.382641405327393,-3.19545861596881,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"62",0.349299545494146,0.253503071553079,-1.35387202253022,0.263456943304035,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"63",0.699787184680449,-0.223605286107275,-0.740009824717361,-1.17251265846908,-0.114520733566079,-0.101015979947202,-0.623819834898071,0.298317215700635
"64",-0.071285621529418,0.253503071553079,-0.126147626904499,-1.24431113855773,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"65",0.139006961982364,1.28723784648385,-0.00337518734192665,2.05841894552042,-0.114520733566079,-0.101015979947202,-1.45669010846025,-0.546831051377049
"66",-0.421773260715721,-0.541677524547511,0.85603188959608,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.0773042363338913
"67",-1.68352876178641,-2.29107483596881,-0.126147626904499,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"68",-0.211480677203939,0.0149488927229019,1.71543896653409,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"69",0.699787184680449,-0.303123345717334,0.487714570908363,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.457245780185636,0.861749393752424
"70",-0.702163372064764,-0.462159464937452,0.610487010470936,1.55582958489984,-0.114520733566079,-0.101015979947202,-1.95641227259756,1.33127620879558
"71",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.542198548088978,1.33127620879558
"72",-0.141383149366679,0.969165608043609,-0.371692506029644,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.171209599342523
"73",-0.491870788552982,-0.859749762987747,-1.96773422034308,2.84820222649564,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"74",1.54095751872758,0.810129488823491,-1.59941690165537,0.263456943304035,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"75",-1.61343123394915,0.810129488823491,-0.862782264279933,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"76",-0.702163372064764,0.88964754843355,-3.56377593465653,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"78",-0.071285621529418,0.412539190773197,-0.126147626904499,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",1.96154268575114,0.571575309993314,-0.617237385154788,-0.669923297848486,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.0773042363338913
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"81",-0.982553483413807,-1.25734006103804,1.2243492082838,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"82",0.629689656843188,-0.0645691668871571,1.34712164784637,-1.02891569829176,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"83",-0.211480677203939,0.492057250383256,0.364942131345791,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"84",0.0689094341451034,-0.303123345717334,-2.21327909946823,-0.813520258025798,-0.114520733566079,-0.101015979947202,1.87479098578846,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.265114962351154
"86",-0.211480677203939,0.571575309993314,1.34712164784637,1.62762806498849,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"87",0.559592129005928,-0.541677524547511,0.85603188959608,-1.02891569829176,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"88",0.489494601168667,-0.780231703377688,0.119397252220646,-0.310930897405209,-0.114520733566079,-0.101015979947202,-0.790393889610507,0.298317215700635
"89",0.699787184680449,-0.462159464937452,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"90",-0.702163372064764,0.253503071553079,-1.35387202253022,-0.526326337671175,-0.114520733566079,-0.101015979947202,0.542198548088978,1.14346548277832
"91",-0.00118809369215733,-0.541677524547511,0.119397252220646,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"92",-1.26294359476285,-1.17782200142798,1.46989408740894,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"93",-1.68352876178641,-1.25734006103804,-1.35387202253022,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"94",-1.12274853908833,-0.859749762987747,1.71543896653409,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",0.349299545494146,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.042476383951671,0.392222578709266
"96",0.559592129005928,1.3667559060939,-1.4766444620928,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.457245780185636,1.51908693481284
"97",2.52232290844923,2.08241844258443,0.85603188959608,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.124097670760765,0.204411852692003
"98",-0.632065844227503,-1.81396647830845,1.34712164784637,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,0.298317215700635
"99",0.629689656843188,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.922452503411575
"100",-0.912455955576546,-0.223605286107275,-1.10832714340508,1.26863566454521,-0.114520733566079,-0.101015979947202,0.542198548088978,2.73985665392505
"101",-0.00118809369215733,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.141383149366679,0.0149488927229019,-1.72218934121794,-0.813520258025798,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"103",-0.351675732878461,-0.62119558415757,-2.45882397859337,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"104",0.76988471251771,0.651093369603373,-0.00337518734192665,1.26863566454521,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.546831051377049
"105",-1.40313865043737,-0.780231703377688,0.978804329158652,-0.741721777937142,-0.114520733566079,-0.101015979947202,1.87479098578846,-0.171209599342523
"106",0.629689656843188,0.88964754843355,-1.84496178078051,1.91482198534311,-0.114520733566079,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",0.629689656843188,0.730611429213432,-1.10832714340508,0.550650863658658,-0.114520733566079,-0.101015979947202,-0.623819834898071,1.14346548277832
"108",1.26056740737853,0.0944669523329609,-0.126147626904499,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.265114962351154
"109",0.0689094341451034,-1.7344484186984,1.2243492082838,0.119859983126725,-0.114520733566079,5.91328885024261,-0.124097670760765,-0.546831051377049
"110",-0.351675732878461,-0.859749762987747,0.242169691783218,0.478852383570002,-0.114520733566079,-0.101015979947202,-1.29011605374781,-0.171209599342523
"111",-0.141383149366679,0.0944669523329609,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,1.14346548277832
"112",1.12037235170401,1.04868366765367,0.242169691783218,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"113",-0.351675732878461,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,-0.101015979947202,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,2.13021742560908,-0.114520733566079,-0.101015979947202,-2.28956038202243,-0.546831051377049
"115",0.209104489819625,0.492057250383256,0.610487010470936,1.55582958489984,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"116",-0.071285621529418,0.0944669523329609,0.119397252220646,0.048061503038069,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.171209599342523
"117",1.6811525744021,1.04868366765367,0.610487010470936,-1.53150505891235,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.265114962351154
"118",3.08310313114731,0.651093369603373,-1.84496178078051,-0.669923297848486,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-1.24431113855773,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,0.85603188959608,3.20719462693891,8.71789084271783,-0.101015979947202,-0.457245780185636,-0.546831051377049
"121",-1.12274853908833,-0.939267822597806,-0.00337518734192665,0.766046303924624,-0.114520733566079,-0.101015979947202,0.042476383951671,-1.579790044472
"122",-0.211480677203939,-0.62119558415757,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",-1.26294359476285,-0.0645691668871571,0.119397252220646,-1.02891569829176,-0.114520733566079,-0.101015979947202,-0.790393889610507,4.05453173604589
"124",-1.26294359476285,-0.382641405327393,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",1.96154268575114,0.571575309993314,0.364942131345791,1.62762806498849,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.0773042363338913
"126",0.83998224035497,0.810129488823491,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"127",-0.842358427739285,-0.541677524547511,1.10157676872122,0.550650863658658,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"128",-1.47323617827463,-0.541677524547511,0.364942131345791,1.91482198534311,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"129",0.0689094341451034,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",-0.351675732878461,-0.541677524547511,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"131",0.489494601168667,0.730611429213432,-0.126147626904499,2.27381438578639,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"132",-0.2815782050412,0.0149488927229019,1.2243492082838,0.694247823835969,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"133",2.59242043628649,1.12820172726373,0.85603188959608,0.694247823835969,-0.114520733566079,9.88273003816788,-2.28956038202243,-0.546831051377049
"134",-0.071285621529418,1.20771978687379,0.119397252220646,-0.526326337671175,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.0773042363338913
"135",0.489494601168667,0.730611429213432,0.978804329158652,0.048061503038069,-0.114520733566079,-0.101015979947202,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,-0.114520733566079,-0.101015979947202,-6.12076364040845,-2.61274903756694
"138",0.629689656843188,-0.303123345717334,0.487714570908363,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.171209599342523
"139",-0.632065844227503,-0.382641405327393,0.364942131345791,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"140",1.89144515791388,2.24145456180455,-2.82714129728109,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"142",0.910079768192231,0.571575309993314,0.85603188959608,-1.17251265846908,-0.114520733566079,-0.101015979947202,1.54164287636359,0.392222578709266
"143",0.489494601168667,-0.62119558415757,0.119397252220646,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"144",-0.702163372064764,-0.700713643767629,1.10157676872122,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,-0.382641405327393,0.85603188959608,-0.598124817759831,-0.114520733566079,-0.101015979947202,-3.28900471029704,-0.546831051377049
"146",0.139006961982364,-0.382641405327393,-1.84496178078051,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"147",-0.421773260715721,-0.780231703377688,0.610487010470936,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,-0.359020325359786
"148",-1.05265101125107,-0.303123345717334,-0.248920066467072,-0.382729377493864,-0.114520733566079,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",-0.2815782050412,-0.382641405327393,-0.494464945592216,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.0773042363338913
"150",-0.2815782050412,-0.859749762987747,0.119397252220646,0.119859983126725,-0.114520733566079,-0.101015979947202,0.708772602801414,1.51908693481284
"151",0.209104489819625,-0.780231703377688,0.242169691783218,0.19165846321538,-0.114520733566079,-0.101015979947202,-0.2906717254732,1.988613749856
"152",-0.632065844227503,-0.62119558415757,0.364942131345791,-0.669923297848486,-0.114520733566079,-0.101015979947202,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,0.253503071553079,0.85603188959608,1.62762806498849,-0.114520733566079,-0.101015979947202,0.542198548088978,1.80080302383874
"154",1.26056740737853,0.88964754843355,-0.126147626904499,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.546831051377049
"155",-1.54333370611189,-1.97300259752857,1.34712164784637,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"156",-0.491870788552982,-0.780231703377688,2.0837562852218,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.922452503411575
"157",-0.491870788552982,-1.3368581206481,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,-1.12354199903538,1.51908693481284
"158",0.76988471251771,0.412539190773197,-0.371692506029644,1.84302350525446,-0.114520733566079,-0.101015979947202,-0.956967944322943,0.204411852692003
"159",0.349299545494146,1.7643462041442,-0.00337518734192665,-0.0237369770505866,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.265114962351154
"160",1.12037235170401,0.88964754843355,-0.126147626904499,1.62762806498849,-0.114520733566079,-0.101015979947202,-0.2906717254732,0.767844030743792
"161",-0.632065844227503,0.730611429213432,1.96098384565923,-0.526326337671175,-0.114520733566079,-0.101015979947202,-2.28956038202243,-0.546831051377049
"162",-0.912455955576546,0.0944669523329609,-0.371692506029644,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.209050438664107,1.04956011976969
"163",-0.211480677203939,1.44627396570396,0.85603188959608,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.2906717254732,-1.11026322942884
"164",0.209104489819625,0.0149488927229019,-0.126147626904499,-0.0237369770505866,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"166",-0.491870788552982,-0.144087226497216,0.85603188959608,0.766046303924624,-0.114520733566079,-0.101015979947202,0.209050438664107,1.14346548277832
"167",-0.071285621529418,1.20771978687379,-1.59941690165537,-0.382729377493864,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"168",0.559592129005928,1.20771978687379,0.487714570908363,0.766046303924624,-0.114520733566079,-0.101015979947202,-2.12298632730999,-0.546831051377049
"169",-0.491870788552982,-1.7344484186984,1.46989408740894,-0.167333937227898,-0.114520733566079,-0.101015979947202,0.375624493376543,2.17642447587326
"170",0.0689094341451034,-0.144087226497216,0.364942131345791,1.48403110481118,-0.114520733566079,-0.101015979947202,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-1.96773422034308,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.2906717254732,0.486127941717898
"172",-0.211480677203939,-0.859749762987747,0.610487010470936,3.63798550747085,-0.114520733566079,9.88273003816788,-0.623819834898071,-0.546831051377049
"173",-0.842358427739285,-0.462159464937452,0.487714570908363,1.26863566454521,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"174",-0.00118809369215733,0.17398501194302,-0.371692506029644,0.622449343747313,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"175",-0.702163372064764,0.412539190773197,0.242169691783218,0.981441744190591,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"176",-1.54333370611189,-0.939267822597806,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"178",-0.912455955576546,-0.780231703377688,1.10157676872122,1.48403110481118,-0.114520733566079,-0.101015979947202,0.542198548088978,0.767844030743792
"179",-1.54333370611189,-1.17782200142798,0.610487010470936,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.542198548088978,3.58500492100274
"180",-1.33304112260011,0.651093369603373,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,0.204411852692003
"181",-1.19284606692559,-1.41637618025816,0.978804329158652,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.730611429213432,-0.371692506029644,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"183",-0.00118809369215733,-0.223605286107275,0.733259450033508,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,0.119397252220646,-0.167333937227898,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"185",0.629689656843188,-0.382641405327393,-0.126147626904499,1.1250387043679,-0.114520733566079,-0.101015979947202,0.375624493376543,0.486127941717898
"186",0.0689094341451034,-0.859749762987747,-0.126147626904499,-0.957117218203109,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"187",-0.982553483413807,-1.97300259752857,1.83821140609666,-0.885318738114453,-0.114520733566079,-0.101015979947202,-0.790393889610507,0.298317215700635
"188",-1.61343123394915,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"189",1.6811525744021,0.571575309993314,-0.126147626904499,-0.310930897405209,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"190",2.0316402135884,1.84386426375426,-1.84496178078051,0.478852383570002,-0.114520733566079,-0.101015979947202,1.37506882165116,2.55204592790779
"191",2.52232290844923,2.24145456180455,-0.371692506029644,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"192",-1.05265101125107,-0.382641405327393,0.364942131345791,-1.10071417838042,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
