"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.2815782050412,0.969165608043609,0.25817785376396,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.623819834898071,0.0449109106114706
"29",1.05027482386675,0.253503071553079,-0.122464453717622,0.444149784860486,-0.114520733566079,-0.101015979947202,0.00231352853767365,-0.0773042363338913
"30",-0.421773260715721,0.0944669523329609,-0.656524565814812,0.332383484189145,-0.114520733566079,0.115298517111958,0.375624493376543,-0.546831051377049
"31",0.301866884990932,0.236671748935617,0.21884292826633,0.742831462029293,-0.114520733566079,-0.101015979947202,-0.205496858830241,-0.546831051377049
"32",-0.473902455584031,-0.204388421701511,-1.72218934121794,-0.741721777937142,-0.114520733566079,-0.101015979947203,0.375624493376543,0.0541632718781927
"33",0.317755657967379,0.514852427471473,0.112798233594158,0.550650863658658,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"34",1.89144515791388,2.12376783358166,-1.67389884832333,0.393053199864058,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.546831051377049
"35",0.255894589650996,0.253503071553079,0.364942131345791,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.000388672794329004,0.514964713608465
"36",-0.230932741178779,-0.462159464937452,0.242169691783218,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.042476383951671,0.855176018341818
"37",1.96154268575114,1.81258716030763,-1.89447999807075,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"38",-0.141383149366679,0.412539190773197,0.207793408705697,-0.369446658677463,-0.114520733566079,-0.101015979947202,-0.0341476812160491,-0.118153069242646
"39",0.375936606072305,0.204201874594843,0.119397252220646,1.34964828291191,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.403364524558306
"40",0.196954251661166,0.211093439761047,-0.00337518734192665,0.119859983126725,-0.114520733566079,-0.101015979947202,0.528928148396888,-0.546831051377049
"41",0.301866884990932,0.236671748935617,0.21884292826633,0.742831462029293,-0.114520733566079,-0.101015979947202,-0.205496858830241,-0.546831051377049
"42",0.360515149948107,0.17398501194302,0.102033721482511,1.20688897166897,-0.114520733566079,-0.101015979947202,0.675576773326579,-0.546831051377049
"43",-0.702163372064764,-0.541677524547511,-1.72218934121794,-0.590720599500688,-0.114520733566079,-0.101015979947202,0.712659330744705,-0.272627391391845
"44",0.548084451519311,0.502831947460419,-0.329438324746858,0.469296347767727,-0.114520733566079,-0.101015979947202,0.362390093205434,-0.348064699675445
"45",-0.145121684184666,-0.144087226497216,0.119397252220646,-0.497367617368751,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.0773042363338913
"46",0.301866884990932,0.236671748935617,0.21884292826633,0.742831462029293,-0.114520733566079,-0.101015979947202,-0.205496858830241,-0.546831051377049
"47",-0.453317148242489,-0.303123345717334,0.0498262031351881,-0.487555158423301,-0.114520733566079,-0.101015979947202,0.131593503222824,1.89470838684737
"48",0.279202017656886,0.333021131163138,-0.241553720093317,-0.390370787160442,-0.114520733566079,-0.101015979947203,0.218711733837428,0.110506489683371
"49",-0.351675732878461,-0.279665518132367,0.128912116286745,-0.527044322472061,-0.114520733566079,-0.101015979947203,-0.0774569354412824,1.61299229782148
"50",-0.0509573384566124,-0.303123345717334,0.782327501712016,0.048061503038069,-0.114520733566079,-0.101015979947203,-0.603275701483538,-0.546831051377049
"51",-0.0609712710047926,-0.144087226497216,-0.00337518734192665,-0.0237369770505866,-0.114520733566079,-0.101015979947203,0.706036029045424,-0.531806193295667
"52",-1.75362628962367,-1.89348453791851,0.706863375527554,-0.158000134816372,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.177782974753127
"53",1.19467573121151,1.12820172726373,-1.11507962758102,0.113039127518302,-0.02619661780324,-0.101015979947202,0.375624493376543,-0.265114962351154
"54",0.279202017656886,0.352900646065653,-1.10832714340508,-0.741721777937142,-0.114520733566079,-0.101015979947203,0.375624493376543,-0.259480640570636
"55",0.76988471251771,0.684093364341548,0.364942131345791,1.02547814531163,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.367237044623041
"56",1.02153483745348,1.12820172726373,-0.740009824717361,0.024726997009256,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"57",-0.876752948064768,-0.939267822597806,-0.126147626904499,-0.551550539807877,-0.114520733566079,-0.101015979947203,0.542198548088978,-0.265114962351154
"58",-1.96391887313546,0.253503071553079,-0.710544439222344,-0.310930897405209,1.6519615816907,0.838418434528445,0.708772602801414,0.298317215700635
"59",0.699787184680449,0.596225908472432,0.0159614718891785,1.84302350525446,-0.114520733566079,1.80612008170599,0.708772602801414,3.30328883197684
"60",0.185271330354956,0.0149488927229019,1.2243492082838,0.335255423392691,-0.114520733566079,-0.101015979947202,-1.453358627366,-0.256663479680378
"61",-0.491870788552982,-0.94456902657181,0.675740562098443,-0.598124817759831,-0.114520733566079,-0.101015979947203,-0.398944861036284,0.298317215700635
"62",0.349299545494146,0.309828363776871,-0.0864512047792675,0.263456943304035,-0.114520733566079,-0.00117851976605146,0.69140130852426,-0.217223227216752
"63",0.699787184680449,0.238792230525218,0.1267635985944,-1.17251265846908,-0.114520733566079,0.0986589404150993,0.281843300573441,0.298317215700635
"64",0.337382965761811,0.253503071553079,0.335210738898388,1.29828672733421,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"65",0.139006961982364,0.245551265592073,-0.111660479036116,2.05841894552042,-0.114520733566079,0.298333860777401,0.272348579454833,0.642949897942312
"66",-0.421773260715721,-0.240304078625388,-0.719956992922141,-0.581323973419085,-0.114520733566079,-0.101015979947203,0.167406924985998,-0.0773042363338913
"67",-0.618046338660052,-2.29107483596881,-0.126147626904499,0.100474393502788,-0.114520733566079,-0.101015979947202,-0.000832870273561864,1.38830806592949
"68",-0.036203477835627,0.0149488927229019,1.71543896653409,-0.957117218203109,-0.114520733566079,-0.101015979947203,-0.124097670760765,-0.546831051377049
"69",0.699787184680449,0.533009051082437,0.487714570908363,0.296544076211558,-0.114520733566079,-0.101015979947202,-0.397279120489159,-0.119561649687776
"70",0.72896528064271,0.380201846531773,0.477892775743357,0.551057721712494,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.17214865297261
"71",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.45452785758252,-0.114520733566079,-0.101015979947202,-0.370682796420074,0.296752126317158
"72",-0.141383149366679,-0.161183609313379,-0.371692506029644,-0.351497038655299,-0.114520733566079,-0.101015979947203,-0.457245780185636,-0.171209599342523
"73",0.272893240151532,0.226360907206179,0.193009560775038,2.84820222649564,-0.114520733566079,-0.101015979947202,0.246148860277919,-0.546831051377049
"74",1.54095751872758,1.94823171699246,-1.59941690165537,0.263456943304035,-0.02619661780324,-0.101015979947202,-0.748972474672014,-0.546831051377049
"75",-1.61343123394915,0.810129488823491,0.0187238517793362,-0.239132417316553,-0.114520733566079,-0.00117851976605137,-0.329566767248554,0.860810340122337
"76",-0.328543548692165,-0.228376369683879,0.607891250320184,-0.176907067906385,-0.114520733566079,-0.101015979947203,-0.2906717254732,-0.546831051377049
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.33981107161337,-0.546831051377049
"78",0.544521160520917,0.412539190773197,-0.604694134246145,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",-0.118451243831346,-0.0689426601657103,-0.124510661043665,-0.252774128533397,-0.114520733566079,-0.101015979947203,0.357634495467599,-0.420058811315396
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.00860632616014257,-0.546831051377049
"81",-0.404365707969468,-0.361767914679752,-0.683616350811619,-0.669923297848486,-0.114520733566079,-0.101015979947203,0.87534665751385,-0.546831051377049
"82",0.629689656843188,0.447792197200323,0.318288604312013,-1.02891569829176,-0.114520733566079,-0.101015979947202,-0.280677282190454,0.0522851646180201
"83",-0.211480677203939,0.492057250383256,0.364942131345791,0.11899669187804,-0.114520733566079,-0.101015979947202,0.200118896492383,-0.546831051377049
"84",0.0689094341451034,0.272136803521703,-2.21327909946823,-0.264453347961152,0.503748076773793,-0.101015979947202,0.561076940956389,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,0.150451613722438,0.0986589404150994,0.708772602801414,-0.265114962351154
"86",-0.959654957653636,-0.9313160166368,1.34712164784637,-0.136041766322592,-0.114520733566079,-0.101015979947203,-1.93475764548494,-0.546831051377049
"87",-0.358300334410334,-0.541677524547511,0.29762191031898,-1.02891569829176,-0.114520733566079,-0.101015979947203,-0.124097670760765,0.888293309696197
"88",-0.798056790146137,-0.940195533293257,1.08234241985642,-0.310930897405209,-0.114520733566079,-0.101015979947203,-0.790393889610507,0.298317215700635
"89",0.699787184680449,0.316587398843726,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,0.335096816212349
"90",0.385750259969521,0.253503071553079,0.132329282521237,1.23913845564212,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.464663858744496
"91",-0.876238899527295,-0.541677524547511,-0.440445072184684,-0.67590650452254,-0.114520733566079,-0.101015979947202,0.708772602801414,0.298317215700635
"92",-0.145472171823852,-0.316111295453644,0.858119021068644,-0.0955354571392422,-0.114520733566079,-0.101015979947203,-0.514621287919919,-0.546831051377049
"93",-1.68352876178641,-0.632248594443367,-0.404227202513725,-0.50933403071686,-0.114520733566079,-0.101015979947202,0.542198548088978,0.0419555746870707
"94",-1.12274853908833,-0.888508794546718,0.0420506152962258,-0.758145680257422,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",0.13824757209746,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.104164308880177,0.392222578709266
"96",0.559592129005928,1.3667559060939,0.0923873155168798,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.147733258590365
"97",1.71655182595992,2.08241844258443,-0.474412113796996,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.836849542646974,0.204411852692003
"98",-0.50567416007627,-0.654990759491844,0.41405110717082,0.048061503038069,-0.02619661780324,-0.101015979947202,-0.124097670760765,1.09407126183578
"99",-0.148392902150405,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,1.85603881179656,0.209050438664107,1.42330346454404
"100",-0.323636721743556,-0.223605286107275,-1.10832714340508,1.26863566454521,-0.114520733566079,-0.00117851976605145,0.195724514287112,1.13031873195711
"101",0.331074188256458,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.177530107888093,0.0149488927229019,0.305058412372484,0.488066521848047,-0.114520733566079,-0.101015979947202,-0.2906717254732,0.421905616787899
"103",-0.699359470951274,-0.62119558415757,-2.45882397859337,-0.546070919695556,-0.0261966178032399,-0.101015979947203,0.542198548088978,-0.546831051377049
"104",0.76988471251771,0.531021099592184,-0.00337518734192665,1.26863566454521,-0.114520733566079,-0.101015979947202,0.358967087905299,-0.381088085666814
"105",-1.40313865043737,-0.919388307695291,0.978804329158652,-0.741721777937142,-0.114520733566079,0.098658940415099,1.87479098578846,0.379075827888058
"106",-0.772260899902024,-0.993340103132646,1.12081111758603,0.579729248094563,-0.114520733566079,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",0.641723065788585,0.730611429213432,-0.375264067907827,0.550650863658658,-0.114520733566079,-0.101015979947202,-0.0258189784804274,-0.424519316058306
"108",1.26056740737853,1.08168366239184,-0.126147626904499,0.556275077932269,-0.114520733566079,-0.101015979947202,-0.460577261279885,-0.380149032036727
"109",0.0689094341451034,0.467406651904137,-0.22068240536768,0.735172957486503,1.21034100287651,5.91328885024261,-0.124097670760765,0.890860056285099
"110",0.514729711190081,0.211074506889712,0.242169691783218,0.478852383570002,-0.114520733566079,-0.101015979947202,0.0802331696864903,-0.171209599342523
"111",-0.665887901408981,-0.048400494766445,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,0.266295486914692
"112",1.12037235170401,0.668473745489572,0.242169691783218,0.0886908953301424,-0.114520733566079,0.19849640059625,0.380066468168875,-0.546831051377049
"113",0.797222748374241,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,0.398171320958553,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,-0.115399703297103,-0.114520733566079,-0.101015979947203,-2.28956038202243,-0.486731619051524
"115",0.209104489819625,0.138997065714594,-0.0635336827275871,0.135655648746229,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.395643416933152
"116",0.0599719993458525,-0.118773977521347,0.686594230386439,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.334813849971995,-0.453082197306765
"117",-0.125260717964109,-0.2577980517396,0.610487010470936,-1.53150505891235,-0.114520733566079,-0.101015979947203,-0.790393889610507,-0.265114962351154
"118",1.26567451297811,0.651093369603373,-1.84496178078051,-0.249423532795927,-0.114520733566079,-0.101015979947202,0.465019236072217,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-0.474756794432895,-0.114520733566079,-0.101015979947203,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,-0.961000215929991,3.20719462693891,1.6519615816907,-0.101015979947202,-0.160743962797499,0.0241135557154304
"121",-1.12274853908833,-0.00731616396791482,0.301100462773254,0.766046303924624,-0.114520733566079,-0.00117851976605144,0.042476383951671,1.24018800667721
"122",-0.602040736470544,-0.62119558415757,0.949134322931031,-0.741721777937142,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",-0.289756249955547,-0.0645691668871571,0.119397252220646,0.325957520221209,-0.114520733566079,-0.101015979947202,0.0136035478015158,4.05453173604589
"124",-0.071851793869642,-0.252629377864947,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",0.326167361307849,0.230257292127072,0.364942131345791,1.3894707970468,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.544874689647702
"126",0.83998224035497,0.810129488823491,-0.69843089185217,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.297334687661698,-0.546831051377049
"127",-0.842358427739285,-0.712376292510437,0.55196548094611,-0.443040100768335,-0.114520733566079,-0.101015979947203,-0.2906717254732,-0.0423244886131764
"128",-1.47323617827463,-0.541677524547511,-0.280431659288131,-0.537455102084917,-0.114520733566079,-0.00117851976605161,0.301637850741769,-0.546831051377049
"129",1.07457530018367,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",0.321961509637614,0.243483796042212,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.460438117409107
"131",0.489494601168667,0.460011472360402,-0.361441007326169,2.27381438578639,-0.114520733566079,-0.101015979947202,0.486011838095591,-0.546831051377049
"132",-0.444204469623645,-0.106713738480488,1.2243492082838,0.694247823835969,-0.114520733566079,-0.101015979947202,0.042476383951671,0.630335277511486
"133",2.59242043628649,1.5627679230327,0.85603188959608,0.723445872405356,-0.114520733566079,-0.040872931645304,-2.28956038202243,-0.140220829549675
"134",1.64049600825649,1.20771978687379,-0.974505184281874,0.785431893548561,2.44687862355625,0.19849640059625,0.708772602801414,-0.0773042363338913
"135",-0.845395987278901,-0.897123251004475,1.26977501092195,0.048061503038069,-0.114520733566079,-0.101015979947203,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.101015979947203,-0.457245780185636,-0.163133738123781
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,-0.114520733566079,-0.101015979947202,-6.12076364040845,-1.0989945858678
"138",-0.282980155597945,-0.339701653137961,0.487714570908363,-0.261389946144036,-0.114520733566079,-0.101015979947203,-0.375267548973587,-0.279200766802449
"139",-0.632065844227503,-0.181460714513944,-1.63583939205893,-0.885318738114453,-0.114520733566079,-0.101015979947203,0.375624493376543,0.19502131639114
"140",2.00710607884536,2.24145456180455,-2.82714129728109,0.23918905703407,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,-0.0735651222321135,-0.114520733566079,-0.101015979947203,-0.956967944322943,-0.546831051377049
"142",0.720816443031627,0.571575309993314,0.217615203870703,0.302228122551909,-0.114520733566079,1.1571765905285,1.54164287636359,0.565008446645148
"143",-0.371303040672894,-0.54088234395141,0.160730640206712,-1.02891569829176,-0.114520733566079,-0.101015979947202,-0.061632400243601,1.01857134997684
"144",-0.682080430339389,-0.700713643767629,0.193265336690793,-1.10071417838042,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,-0.628352209522475,0.937061699707378,-0.598124817759831,-0.114520733566079,-0.101015979947203,-3.28900471029704,-0.100545813678528
"146",-0.457522999912724,0.0308525046449139,-1.84496178078051,-0.741721777937142,1.21034100287651,-0.101015979947202,0.504997009203202,-0.382496666111943
"147",-0.421773260715721,0.380731966929173,-0.0681990354309647,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,1.10965955209521
"148",-1.05265101125107,-0.301400454425782,-0.248920066467072,-0.334032058373734,-0.114520733566079,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",-0.640711205994099,-0.764328091455676,0.543248637737167,-0.382729377493864,-0.114520733566079,-0.101015979947203,-0.2906717254732,-0.238821460708738
"150",-0.0586680665187112,0.742274077956241,0.288823218816996,2.05841894552042,3.86006447576169,5.2950183136991,0.708772602801414,1.51908693481284
"151",0.209104489819625,0.327454866990434,0.242169691783218,0.19165846321538,-0.114520733566079,-0.00117851976605156,0.111326993232811,0.57721614383627
"152",-0.632065844227503,-0.62119558415757,0.350209438598281,-0.669923297848486,-0.114520733566079,-0.101015979947203,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,-0.612448597600463,0.392320385368244,-0.230516599705914,-0.114520733566079,-0.101015979947203,0.542198548088978,-0.195624993724767
"154",1.26056740737853,0.892563210619253,-0.937059590215289,-0.741721777937142,-0.114520733566079,0.997196082045457,0.325652276962812,-0.546831051377049
"155",-0.77927065268575,-0.925749752464095,1.29003246344977,-0.598124817759831,-0.114520733566079,-0.101015979947203,-1.53331417362797,-0.546831051377049
"156",-0.491870788552982,-1.42591834741137,2.0837562852218,0.431417521058097,-0.114520733566079,-0.101015979947202,-1.38861684476777,-0.544952944116877
"157",-0.582612423489568,-0.589520890412896,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.133703441249182,1.51908693481284
"158",0.76988471251771,0.91588850810487,0.177591388573305,0.294595260323437,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.113927327907258
"159",0.349299545494146,1.7643462041442,-0.20349426382892,-0.0237369770505866,-0.114520733566079,-0.00117851976605156,-0.124097670760765,0.209107120842434
"160",1.12037235170401,0.971021029434513,-0.126147626904499,-0.226926675701481,-0.114520733566079,-0.101015979947202,-0.285674503831827,0.767844030743792
"161",-0.632065844227503,0.730611429213432,0.32626881288358,-0.526326337671175,-0.114520733566079,-0.101015979947202,-2.28956038202243,-0.0801213972241506
"162",-0.912455955576546,0.0944669523329609,-1.20746588835185,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.479219190010834
"163",-0.00118809369215741,-0.119701688216798,0.85603188959608,0.048061503038069,-0.114520733566079,-0.101015979947203,-0.2906717254732,-0.438839883917122
"164",0.0365769494301669,0.0149488927229019,-0.126147626904499,-0.0930635380390468,-0.114520733566079,-0.101015979947202,0.706273991980727,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,-0.114520733566079,-0.101015979947202,0.042476383951671,2.08048449666611
"166",-0.491870788552982,-0.390858271487099,-0.231731924928311,-0.660589495436961,-0.02619661780324,-0.101015979947202,-0.0208217568390543,1.14346548277832
"167",-0.071285621529418,-0.228376369683879,0.113013085363392,-0.382729377493864,-0.114520733566079,-0.00117851976605171,0.0341476812160496,0.101233335086269
"168",0.559592129005928,0.0471139478351707,0.487714570908363,-0.298366163389693,-0.114520733566079,-0.101015979947203,-0.411080970736761,-0.546831051377049
"169",-0.343264029537989,-0.246665523394192,1.46989408740894,-0.167333937227898,-0.114520733566079,-0.101015979947202,0.375624493376543,2.17642447587326
"170",0.0689094341451034,-0.125400482488852,0.118415072704145,-0.174872777637206,-0.114520733566079,-0.101015979947202,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-1.4437005241435,0.651886720583661,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.490253070164348
"172",-0.211480677203939,-0.382641405327393,2.36613289621572,3.63798550747085,-0.114520733566079,-0.101015979947202,-1.23181513459846,-0.495809137475693
"173",-0.842358427739285,-0.462159464937452,0.423750129896262,1.26863566454521,-0.114520733566079,-0.00117851976605144,-0.457245780185636,1.27117677647006
"174",-0.00118809369215733,-0.388075139400747,0.476665051347731,-0.46218636212531,-0.114520733566079,-0.101015979947202,-0.747084635385273,-0.227552817147701
"175",0.52244043925218,0.412539190773197,-0.788198007245671,0.518461211752244,0.0621274979595992,-0.101015979947202,0.530153962594387,-0.546831051377049
"176",-1.54333370611189,-0.829930490633973,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,-0.556082818863474,-0.114520733566079,-0.101015979947203,0.17640192394047,-0.186234457423904
"178",-0.483459085212511,-0.54088234395141,1.10157676872122,1.48403110481118,-0.114520733566079,-0.101015979947202,-0.0695446678424416,0.767844030743792
"179",-1.54333370611189,-0.733316048207752,-0.0827680315923897,-0.490632236141386,-0.114520733566079,-0.00117851976605161,0.542198548088978,-0.22285754899727
"180",-0.770438364178256,-0.660159433366499,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.0679137000330284
"181",-0.676227286764978,-1.41637618025816,1.72280531290784,0.984852171994803,-0.114520733566079,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.139394656012645,-0.371692506029644,-0.310930897405209,0.0621274979595989,-0.101015979947202,0.902815512345715,-0.546831051377049
"183",-0.00118809369215733,-0.092930608148078,0.319750180973472,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,-1.12191396005,-0.645511814618343,-0.114520733566079,-0.101015979947203,0.438978158852172,-0.546831051377049
"185",0.629689656843188,0.491262069787155,-0.126147626904499,1.1250387043679,-0.114520733566079,1.42721887740403,0.375624493376543,0.457956332815308
"186",-1.09751342906691,-0.859749762987747,-0.218226956576428,-0.58268814454077,-0.0261966178032399,-0.101015979947202,1.20849476693872,-0.546831051377049
"187",-0.901941326400957,-1.97300259752857,0.4656155317871,-0.885318738114453,-0.114520733566079,0.098658940415099,-0.790393889610507,1.00824176004589
"188",0.248534349228084,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.568517248733543,-0.546831051377049
"189",0.861011498706148,0.988249942350024,-0.126147626904499,0.93537105280037,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"190",1.74494132473401,1.84386426375426,-1.84496178078051,0.478852383570002,-0.114520733566079,-0.101015979947202,-0.613159095396475,-0.372747079893695
"191",2.52232290844923,2.24145456180455,-1.65527836165634,-0.813520258025798,-0.114520733566079,0.597846241320855,0.542198548088978,-0.546831051377049
"192",-1.05265101125107,-0.382641405327393,0.22891026831046,-1.10071417838042,-0.114520733566079,-0.101015979947202,-0.420766062203612,-0.546831051377049
