"","V1","V2","V3","V4","V5","V6","V7","V8"
"68",0.128595052663466,0.0149488927229019,1.71543896653409,-0.957117218203109,-0.114520733566079,-0.813807120332902,-0.124097670760765,-0.546831051377049
"69",0.699787184680449,0.0415676259082235,0.487714570908363,-0.851602395513412,0.00204620105713142,-0.101015979947202,0.243086996464938,-0.00211138827633468
"70",-0.724582699768745,-0.381383636825518,-4.28904984658783,6.45539955224381,-0.114520733566079,-0.101015979947202,-1.95641227259756,0.172425948328592
"71",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.45452785758252,0.000452276585239654,-0.101015979947202,0.049924000852293,0.00238259128824202
"72",-0.141383149366679,-0.0646213327436021,-0.371692506029644,0.785160327195031,-0.114520733566079,-0.130452349817376,-0.457245780185636,-0.171209599342523
"73",-0.31719860870901,-0.143595160506408,-1.96375151772842,2.84820222649564,-0.114520733566079,-0.101015979947202,-0.817086102346643,-0.546831051377049
"74",1.54095751872758,0.365538748212136,-1.59941690165537,0.263456943304035,-0.00641769625743049,2.44006459655462,0.435277054336778,-0.546831051377049
"75",-1.61343123394915,0.810129488823491,-1.90256543148598,-0.239132417316553,-0.00921681727978092,3.90039468294529,0.830634882408568,-1.43200375040266
"76",-0.215318318559563,0.128823132090731,-2.16747000640165,2.05291656557981,-0.00847231996818272,1.57467576068519,-0.2906717254732,-0.546831051377049
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,0.127821980357759,0.268305578849601,-0.546831051377049
"78",0.065277773438073,0.412539190773197,0.220007588908895,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",0.0218825078440688,0.0127488108075158,0.124990876406807,-0.194269735227569,-0.114520733566079,0.0114317312172066,0.0598218228084758,-0.00818911789210037
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,-0.0046886679498804,-0.101015979947202,-0.0448953938210661,-0.546831051377049
"81",0.101111337647305,0.331358861561607,-0.427100762622371,-0.669923297848486,-0.114520733566079,1.86063330386828,0.87534665751385,-0.546831051377049
"82",0.629689656843188,0.0463613440919491,0.779434347171219,-1.02891569829176,0.00271473178964238,-0.101015979947202,0.301285659968644,0.0130859817299441
"83",-0.211480677203939,0.492057250383256,0.364942131345791,-0.657488842980826,-0.114520733566079,-0.101015979947202,0.224191934439396,-0.546831051377049
"84",0.0689094341451034,-0.1516336768111,-2.21327909946823,3.07739351961047,-0.00737226626150995,-0.101015979947202,-0.880334259098907,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,-0.00365891751854175,1.63244283737608,0.708772602801414,-0.265114962351154
"86",0.353221587074877,0.384540132267257,1.34712164784637,-3.03647888622601,0.00364351173212194,1.37061347546318,1.1828041551657,-0.546831051377049
"87",0.0929170102352646,-0.541677524547511,2.10709218055522,-1.02891569829176,-0.114520733566079,-2.78805777590648,-0.124097670760765,1.00077410700121
"88",0.0036608753259118,-0.240225203093128,0.914584479553639,-0.310930897405209,-0.114520733566079,-1.60622044419194,-0.790393889610507,0.298317215700635
"89",0.699787184680449,0.0741168503643909,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.0763923904671763
"90",0.219806003818793,0.253503071553079,1.36441547220567,-1.96782424421802,0.00468998395223645,-0.101015979947202,0.542198548088978,-0.0107168756670332
"91",0.230363303616141,-0.541677524547511,1.52507596211279,-2.07668046425927,0.00535923028525925,-0.101015979947202,0.708772602801414,0.298317215700635
"92",0.0246485987678841,0.236929584301383,-0.679913913440365,-0.0955354571392422,-0.114520733566079,1.48970390496968,0.337795761950667,-0.546831051377049
"93",-1.68352876178641,-0.0151919933992005,-0.2170659794038,0.311248034635005,-0.114520733566079,-0.101015979947202,0.542198548088978,0.000770839009785877
"94",-1.12274853908833,0.0148933422380868,-0.178063894482972,0.152443212520653,-0.000711462439596242,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",0.0279768443305105,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.0094998242625213,0.392222578709266
"96",0.559592129005928,1.3667559060939,0.469286277020817,-0.741721777937142,0.001611339379783,-0.101015979947202,-0.457245780185636,-0.00464024096665836
"97",-0.0719080922906306,2.08241844258443,-0.507736308620809,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.164618852989936,0.204411852692003
"98",-0.00909691166338313,-0.0222704948704677,0.0106168975284685,0.048061503038069,0.000119002596828883,-0.101015979947202,-0.124097670760765,0.0445130371004301
"99",-0.0486384769640803,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,-0.369933886664195,0.209050438664107,0.143976291811395
"100",-0.144523048676039,-0.223605286107275,-1.10832714340508,1.26863566454521,-0.0038103529103589,0.333517908307892,-0.320200566396785,-0.0952339199934124
"101",-0.115297574785872,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.0966813323450285,0.0149488927229019,-0.528669235611948,0.854770095810708,-0.114520733566079,-0.101015979947202,-0.2906717254732,0.0516620026420954
"103",-0.175685384213776,-0.62119558415757,-2.45882397859337,1.75232294947266,-0.00930529740520075,2.20723709747646,0.542198548088978,-0.546831051377049
"104",0.76988471251771,-0.300998876506713,-0.00337518734192665,1.26863566454521,-0.114520733566079,-1.51662266439994,-0.656931806869661,0.580048356911515
"105",-1.40313865043737,0.204185846842087,0.978804329158652,-0.741721777937142,0.00096572306032832,0.839288215667443,1.87479098578846,-0.334694522573466
"106",-0.353354651881965,-0.26928215445903,-1.78448571432367,3.10177705050021,-0.00563098533195262,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",-0.0223906942586612,0.730611429213432,-2.39318401323628,0.550650863658658,-0.0109987004375942,4.0646086484175,0.685174385296107,-1.47974242485498
"108",1.26056740737853,0.0102562492804486,-0.126147626904499,-0.137431500305654,0.000275380090575081,-0.101015979947202,0.0439743733927918,-0.00871309790562169
"109",0.0689094341451034,0.689394619509225,-5.62086123261759,3.9874907916503,-0.0232437090930368,5.91328885024261,-0.124097670760765,-2.07615054429545
"110",-0.0384952017258944,-0.0817852997516575,0.242169691783218,0.478852383570002,-0.114520733566079,-0.413971407478367,-0.177354451113872,-0.171209599342523
"111",0.00786503867298614,0.0801111092171563,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.185900523196004
"112",1.12037235170401,0.424669144952564,0.242169691783218,-2.05046306146072,-0.114520733566079,1.9870382245077,1.01938069484283,-0.546831051377049
"113",0.00848392318525791,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,1.59827207139003,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,2.480948495502,0.0100338136650864,-6.53575154203084,-2.28956038202243,2.44827819452161
"115",0.209104489819625,0.223097645004983,0.858329637017351,-1.84385816175143,-0.114520733566079,0.765321484920083,0.708772602801414,-0.318639646523569
"116",-0.00636358749693939,-0.0183914826217501,0.0177978695376557,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.0352370841460016,0.0379512780143311
"117",0.118842729832524,0.0292997933407971,0.610487010470936,-1.53150505891235,-0.114520733566079,-0.202920001897401,-0.790393889610507,-0.265114962351154
"118",-0.274313462855874,0.651093369603373,-1.84496178078051,2.46715294822887,-0.114520733566079,-0.101015979947202,-0.680329324550997,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-0.699018024527135,0.00184502704150882,-0.103347256035733,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,-1.99599457628153,3.20719462693891,-0.00700986373656186,-0.101015979947202,-0.736526525687292,-0.0648127641627905
"121",-1.12274853908833,0.154423861915793,-1.24380604952633,0.766046303924624,-0.0051501628334869,1.31150858233789,0.042476383951671,-0.463042459512466
"122",0.0240106681909634,-0.62119558415757,0.307285465119974,-0.741721777937142,0.00125087496827602,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",-0.125841631164902,-0.0645691668871571,0.119397252220646,1.00496150393895,-0.114520733566079,-0.101015979947202,-0.589328614059195,4.05453173604589
"124",0.0469744137714576,-0.00782073116803612,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",0.0592841684055797,0.0190654835317787,0.364942131345791,-0.534918302483884,-0.114520733566079,-0.101015979947202,0.209050438664107,0.0152965259165509
"126",0.83998224035497,0.810129488823491,0.495336562927921,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.298134584737635,-0.546831051377049
"127",-0.842358427739285,0.111379461778164,-2.62841593706544,2.6581365889005,-0.114520733566079,1.68235527017831,-0.2906717254732,-0.562393251205357
"128",-1.47323617827463,-0.541677524547511,-7.6959617873958,10.1922715859633,-0.114520733566079,1.67992274168815,-2.66462973799795,-0.546831051377049
"129",0.0276737792627007,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",-0.0796727244392428,-0.0609264415548922,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,0.064961570179001
"131",0.489494601168667,0.135822892370887,-2.31174121900524,2.27381438578639,-0.114520733566079,1.67150915894398,-0.301734839521491,-0.546831051377049
"132",-0.00568094646066466,-0.0850568627362767,1.2243492082838,0.694247823835969,0.00129880371143127,-0.101015979947202,0.042476383951671,0.200145829296095
"133",2.59242043628649,-0.892393397780759,0.85603188959608,2.11224192749045,-0.114520733566079,-4.97363623507013,-2.28956038202243,1.86772633899492
"134",0.274013091623499,1.20771978687379,1.16105052299725,-2.3717281866697,0.00332697863775273,0.8702880301182,0.708772602801414,-0.0773042363338913
"135",-0.0876135004225882,-0.298699961315142,0.41276971242562,0.048061503038069,0.00259539672435041,-1.68905793461897,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-1.43581186981232,-0.457245780185636,0.53168208680537
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,0.034616170580555,-18.4899604538656,-6.12076364040845,6.87019786373798
"138",0.067075279141753,0.0101472141802175,0.487714570908363,-0.611567832996624,0.0017739816028769,-0.156926755283303,0.148218666390499,0.0449793121530396
"139",-0.632065844227503,0.110946076488646,0.34287521395726,-0.885318738114453,0.00086990327651074,0.416310269462266,0.375624493376543,-0.169537599564692
"140",-0.326354177467156,2.24145456180455,-2.82714129728109,2.97318396030136,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,-0.115801276789415,-0.114520733566079,-1.12302000735074,-0.956967944322943,-0.546831051377049
"142",0.501031231063224,0.571575309993314,2.2254737894432,-4.35214318176963,-0.114520733566079,1.40687105024122,1.54164287636359,-0.605548126348425
"143",0.114464974121161,0.0424017498703454,0.743365419144014,-1.02891569829176,0.00259560306113323,-0.101015979947202,0.283415041549434,0.0159924087861394
"144",0.110228049491134,-0.700713643767629,0.777657676129913,-1.10071417838042,0.00278800130761803,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,-2.37680439394436,8.0636651979484,-0.598124817759831,0.0383158025275913,-15.4729547597243,-3.28900471029704,5.66501066935338
"146",-0.0172985613199277,0.0819399817394469,-1.84496178078051,-0.741721777937142,-0.00191274377195289,-0.101015979947202,0.0645077782520617,-0.216426206571353
"147",-0.421773260715721,1.45057424592154,-5.3587681562825,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,-3.51509960984627
"148",-1.05265101125107,-0.332564862062065,-0.248920066467072,3.11701125690528,-0.00470104442668188,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",0.0249667417685942,-0.26005847998053,1.15518641131112,-0.382729377493864,0.00520096089034248,-1.80905468441255,-0.2906717254732,0.655843038286684
"150",0.561012034081143,-0.37492504044556,5.79217247022617,-5.3707098953025,0.0227505866776967,-4.36343108165158,0.708772602801414,1.51908693481284
"151",0.209104489819625,-0.118453545571034,0.242169691783218,0.19165846321538,0.00131224426923045,-0.702388609846139,-0.194569962591255,0.261006772901243
"152",-0.632065844227503,-0.62119558415757,3.69906751385833,-0.669923297848486,-0.114520733566079,-6.28824778274848,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,0.371626044689872,-1.5100279836912,0.370123861656024,-0.114520733566079,2.52529025089831,0.542198548088978,-0.918636864648434
"154",1.26056740737853,0.28532299446618,-0.173136799932915,-0.741721777937142,-0.114520733566079,1.51934939200165,0.573205295083874,-0.546831051377049
"155",0.0807616062082349,0.260446596945524,-0.325571096418328,-0.598124817759831,-0.00213610600107002,1.45814146267149,0.480049296307762,-0.546831051377049
"156",-0.491870788552982,0.131418821026179,2.0837562852218,-2.790847390082,-0.114520733566079,-0.101015979947202,0.790211303079378,0.00441996954103112
"157",0.0571855948042672,-0.042999803069639,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.0636114525097303,1.51908693481284
"158",0.76988471251771,-0.590436059527471,2.06108026734011,-0.192316838843593,-0.114520733566079,-3.86837223966467,-0.956967944322943,1.41492282194937
"159",0.349299545494146,1.7643462041442,-1.98259110643017,-0.0237369770505866,-0.114520733566079,3.79444123947351,-0.124097670760765,-1.38907672351028
"160",1.12037235170401,-0.234753453086459,-0.126147626904499,0.799564651953158,0.00110378638646884,-1.21974213844041,-0.489987447456299,0.767844030743792
"161",-0.632065844227503,0.730611429213432,0.123522911523095,-0.526326337671175,0.000723660715179659,-0.101015979947202,-2.28956038202243,0.160678265207504
"162",-0.912455955576546,0.0944669523329609,0.388389559788765,-0.598124817759831,0.00137721621013205,-0.101015979947202,0.209050438664107,0.0197492459865376
"163",-0.0174627824078704,-0.263346850262198,0.85603188959608,0.048061503038069,-0.114520733566079,-1.68901679636508,-0.2906717254732,0.61980772965513
"164",-0.00957206412281038,0.0149488927229019,-0.126147626904499,0.0934467810466531,-0.114520733566079,-0.101015979947202,-0.00766234757081512,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,0.000431775687655764,-1.29414907725525,0.042476383951671,0.498788284774034
"166",-0.491870788552982,-0.640153652531286,-0.623579822654955,3.1375234377896,-1.20038527579402e-05,-2.97835710060362,-1.546896409518,1.14346548277832
"167",-0.071285621529418,0.0602312098551303,0.122247307567236,-0.382729377493864,-0.114520733566079,0.253187613098166,0.161931767446385,-0.100469810032772
"168",0.559592129005928,0.364474451548623,0.487714570908363,-2.00748844509595,-0.114520733566079,1.61539771482666,0.929417494175343,-0.546831051377049
"169",-0.00530879248000392,-0.495709849872407,1.46989408740894,-0.167333937227898,0.00837701766280499,-3.271464273794,0.375624493376543,2.17642447587326
"170",0.0689094341451034,0.413080854100702,1.34894608148406,-3.13270616250355,-0.114520733566079,1.51926329795975,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-3.13904366673858,0.475567893360488,-0.114520733566079,5.64546089300053,-0.2906717254732,-2.0609140684772
"172",-0.211480677203939,-0.419069539969364,-1.74316823764403,3.63798550747085,-0.00494180678287492,-1.38192363949826,-1.35673633607194,0.581270502183737
"173",-0.842358427739285,-0.462159464937452,-0.359542478484688,1.26863566454521,-0.114520733566079,-1.05385537488618,-0.457245780185636,0.413625892625545
"174",-0.00118809369215733,-0.0159776648828928,0.0471942165345433,0.0048404132912671,0.000231653748329405,-0.101015979947202,-0.0224334788205422,0.0371568940866686
"175",0.204421628406987,0.412539190773197,0.391972652035193,-1.69788601702492,0.000268780412426885,1.50257293421909,0.814414558308664,-0.546831051377049
"176",-1.54333370611189,0.0681385581248835,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,4.46231458621314,-0.114520733566079,-6.84510134257746,-2.74244469319361,2.60250066883058
"178",-0.171246427545796,-0.575343918037947,1.10157676872122,1.48403110481118,-0.114520733566079,-3.2450748414738,-1.04595249840949,0.767844030743792
"179",-1.54333370611189,0.695191056748567,-5.00014260285645,3.23903247812431,-0.114520733566079,5.64929649618579,0.542198548088978,-2.00547718324677
"180",0.150023626974238,0.0569455836887312,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,0.0176377577775801
"181",-0.429722469068291,-1.41637618025816,-2.7452586617657,3.85884342421545,-0.00953214251646403,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.225769023271927,-0.371692506029644,-0.310930897405209,-0.00235134907387606,1.32149824580501,0.381287819981734,-0.546831051377049
"183",-0.00118809369215733,0.0249507898464884,0.194579463341007,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,-5.31278062503848,6.50641035982567,-0.114520733566079,1.87330332292104,-1.5345237083961,-0.546831051377049
"185",0.629689656843188,-0.0582594953318498,-0.126147626904499,1.1250387043679,-0.114520733566079,-0.12605860175352,0.375624493376543,0.0603192174645971
"186",0.34701024016041,-0.859749762987747,1.8485847087187,-3.06057923752903,0.00597858942769413,0.421522014464215,1.20849476693872,-0.546831051377049
"187",0.0381569373943825,-1.97300259752857,4.68612908104334,-0.885318738114453,-0.114520733566079,-8.02039028536858,-0.790393889610507,2.92097146924453
"188",-0.0346999629553852,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,-0.00486055422038035,-0.546831051377049
"189",-0.164926047838492,-0.149332160230389,-0.126147626904499,1.43458939213353,-0.0022212681931183,-0.101015979947202,-1.95641227259756,-0.546831051377049
"190",-0.102992583556469,1.84386426375426,-1.84496178078051,0.478852383570002,-0.00370637711539771,-0.101015979947202,-0.158228741826184,-0.207348072722283
"191",2.52232290844923,2.24145456180455,-0.773054617244999,-0.813520258025798,-0.114520733566079,2.96638747858974,0.542198548088978,-0.546831051377049
