"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",1.05027482386675,0.253503071553079,-0.132463434481598,0.0737592921045229,-0.114520733566079,-0.101015979947202,-0.0108692594103842,-0.0773042363338913
"30",-0.421773260715721,0.0944669523329609,-0.0730551380958982,-0.0471854144606514,-0.114520733566079,-0.0449598912525549,0.375624493376543,-0.546831051377049
"31",-0.0107680308265384,0.0630787327834647,0.00411325752589752,0.0485365194551414,-0.0129986225765482,-0.101015979947202,-0.0461360534385189,-0.546831051377049
"32",0.2845080737403,0.360907708616763,-1.72218934121794,-0.741721777937142,0.010704634998533,0.00240029981899098,0.375624493376543,0.0134458777155713
"33",0.0669497169785399,0.137175019676151,-0.00936060328881837,0.550650863658658,-0.00671210549920259,0.0150945836826889,0.042476383951671,-0.546831051377049
"34",1.89144515791388,1.20408623017728,-0.224565229513933,0.32468998610981,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.546831051377049
"35",0.0998281391353867,0.253503071553079,0.364942131345791,-0.669923297848486,-0.114520733566079,-0.101015979947202,-0.0155152827853348,-0.0292424003172753
"36",-0.335268819156191,-0.462159464937452,0.242169691783218,-1.10071417838042,-0.0525065678096683,-0.101015979947202,0.042476383951671,0.0533115910640514
"37",1.96154268575114,1.21944755552846,-0.383233610791817,-0.0955354571392422,-0.114520733566079,0.209095156219629,-0.124097670760765,-0.546831051377049
"38",-0.141383149366679,0.412539190773197,-0.0836933529912703,0.0497939497699268,0.0206927537420825,-0.101015979947202,-0.00701186683154332,-0.0475877317353479
"39",-0.0363349616438742,-0.0324599655408324,0.119397252220646,-0.0606180975955948,-0.00499547525531489,-0.101015979947202,0.542198548088978,0.042792944992354
"40",-0.00459373360157905,0.067409008530508,-0.00337518734192665,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.0103421465229762,-0.546831051377049
"41",-0.0107680308265384,0.0630787327834647,0.00411325752589752,0.0485365194551414,-0.0129986225765482,-0.101015979947202,-0.0461360534385189,-0.546831051377049
"42",0.103389481506758,0.17398501194302,-0.0473004812694941,0.0273935925071218,-0.114520733566079,0.00132049491961683,-0.0104019497102119,-0.546831051377049
"43",-0.702163372064764,-0.541677524547511,-1.72218934121794,-0.0990780908435358,-0.114520733566079,-0.101015979947202,0.37952221238311,0.0624842567730877
"44",-0.0237482783585406,-0.0130108568985252,0.00589954264983131,-0.00262111852042786,-0.114520733566079,-0.101015979947202,-0.0104019497102119,-0.0027109768870942
"45",-0.108435927756312,-0.144087226497216,0.119397252220646,-0.0470170642953215,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.0773042363338913
"46",-0.0107680308265384,0.0630787327834647,0.00411325752589752,0.0485365194551414,-0.0129986225765482,-0.101015979947202,-0.0461360534385189,-0.546831051377049
"47",-0.18958652696446,-0.303123345717334,0.0824087085222305,-0.0477261651405668,-0.0344382571689942,-0.00555082455090198,0.139659815274122,1.89470838684737
"48",0.279202017656886,0.333021131163138,-0.0955904060105816,0.0551251642412922,-0.114520733566079,0.0297621815333815,0.0180454657823665,0.110506489683371
"49",-0.351675732878461,-0.355023971141343,0.0750550919785855,-0.0427577478549613,-0.114520733566079,-0.0374876839739614,0.107021631885767,1.61299229782148
"50",-0.190564242013704,-0.303123345717334,0.0824087085222305,0.048061503038069,-0.114520733566079,0.00132049491961683,-0.00537330262506445,-0.546831051377049
"51",-0.0918542072434389,-0.144087226497216,-0.00337518734192665,-0.0237369770505866,-0.114520733566079,0.00132049491961683,0.00290482672846043,0.0166209282279062
"52",-1.75362628962367,-1.89348453791851,0.715560559107115,-0.23376345390063,-0.25243642986047,-0.101015979947202,-0.790393889610507,0.218419573826704
"53",0.694698979567582,1.12820172726373,-0.382901004054631,0.136975222739765,0.128176538597073,-0.101015979947202,0.375624493376543,-0.265114962351154
"54",0.279202017656886,0.261111173359559,-1.10832714340508,-0.741721777937142,0.0309799292322966,0.0297621815333815,0.375624493376543,0.0189557014928687
"55",0.76988471251771,0.404785151244771,0.364942131345791,0.223814698311076,0.0854255069894816,0.0820676324835369,-1.12354199903538,-0.0831790849456319
"56",0.71514157798306,1.12820172726373,-0.740009824717361,0.175242874945158,0.128176538597073,-0.101015979947202,0.042476383951671,-0.546831051377049
"57",-0.570230070681639,-0.939267822597806,-0.126147626904499,-0.212238537211829,-0.114520733566079,0.00132049491961683,0.542198548088978,-0.265114962351154
"58",-1.96391887313546,0.253503071553079,-0.074928718192282,-0.310930897405209,-0.110303283461626,-0.209348451381615,0.708772602801414,0.298317215700635
"59",0.699787184680449,0.307591929904541,-0.299484601816644,1.84302350525446,-0.114520733566079,0.0745954252049432,0.708772602801414,3.30328883197684
"60",-0.0547493863804637,0.0149488927229019,1.2243492082838,0.335255423392691,0.00169836411235402,-0.101015979947202,-0.290317570217665,-0.00172440319016636
"61",-0.491870788552982,-0.368836761051238,0.104975702970048,-0.598124817759831,-0.05457740724328,-0.0524320985311486,0.0668706854806308,0.298317215700635
"62",0.349299545494146,0.229892349959855,-0.0745479629787299,0.263456943304035,-0.114520733566079,0.037234388811975,-0.0294546319936295,-0.038455381767114
"63",0.699787184680449,0.308038700959796,-0.149349490457387,-1.17251265846908,-0.114520733566079,0.0745954252049432,0.131087563796805,0.298317215700635
"64",0.141864630455461,0.253503071553079,-0.112864733095561,0.0164598460602356,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"65",0.139006961982364,0.249052235848582,-0.0296670464915353,2.05841894552042,-0.114520733566079,0.0148177669761941,-0.230132376731671,-0.184369578239373
"66",-0.421773260715721,-0.258703511644203,0.0900153974743168,-0.0512804070557812,-0.114520733566079,-0.0449598912525549,-0.015803558706165,-0.0773042363338913
"67",-1.39275447191971,-2.29107483596881,-0.126147626904499,-0.360725155339269,-0.114520733566079,0.00132049491961683,0.0277993977223298,0.264282902371886
"68",-0.111147410642703,0.0149488927229019,1.71543896653409,-0.957117218203109,-0.114520733566079,0.00132049491961683,-0.124097670760765,-0.546831051377049
"69",0.699787184680449,0.345311833467599,0.487714570908363,0.0850821401573383,0.0776475673098837,-0.101015979947202,-0.107478607916432,-0.00360716157484633
"70",-0.0237482783585406,-0.0130108568985252,0.431138375008518,0.218727974273506,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.145455476774108
"71",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.45452785758252,-0.0668513701974241,-0.101015979947202,0.0686562428645236,0.0257935939369425
"72",-0.141383149366679,-0.018986046273297,-0.371692506029644,0.034749829340507,-0.114520733566079,-0.0150710621381805,-0.457245780185636,-0.171209599342523
"73",0.31065601639849,0.458019974802343,0.00589954264983131,2.84820222649564,-0.114520733566079,-0.101015979947202,-0.318430584416411,-0.546831051377049
"74",1.54095751872758,1.20726704896802,-1.59941690165537,0.263456943304035,0.170982843465059,0.164261912548067,0.31454733318838,-0.546831051377049
"75",-1.61343123394915,0.810129488823491,-0.0691648437077841,-0.239132417316553,-0.0469102283989425,-0.171987414988647,0.0267351365330223,-0.0934510602805293
"76",0.0241400542082468,0.0630787327834647,0.0640558930940709,0.0324972596941053,-0.0364920444553019,-0.0110457129173555,-0.2906717254732,-0.546831051377049
"77",-0.702163372064764,-1.01878588220786,0.487714570908363,-0.957117218203109,-0.114520733566079,-0.0748487203669295,-0.0150318326642146,-0.546831051377049
"78",0.234003860968119,0.412539190773197,-0.370554172418422,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"79",-0.0127070866152112,-0.0130108568985252,0.00589954264983131,-0.00262111852042786,-0.114520733566079,0.00132049491961683,-0.0104019497102119,-0.0029683373157812
"80",1.96154268575114,1.84386426375426,-2.82714129728109,0.119859983126725,0.262459561474756,-0.101015979947202,0.587899270257349,-0.546831051377049
"81",-0.0921865644054794,-0.0528449550953526,-0.192901844246042,-0.669923297848486,-0.114520733566079,0.00132049491961683,0.87534665751385,-0.546831051377049
"82",0.629689656843188,0.302494097832771,-0.134389184961656,-1.02891569829176,0.0698696276302858,-0.101015979947202,0.115033344217761,0.0608220828829629
"83",-0.211480677203939,0.492057250383256,0.364942131345791,0.0577656486904269,-0.114520733566079,-0.101015979947202,-0.0804230067886797,-0.546831051377049
"84",0.0689094341451034,0.411246885690514,-2.21327909946823,0.00837820734995858,0.00764611019350296,-0.101015979947202,0.48774461689412,-0.546831051377049
"85",1.54095751872758,0.88964754843355,-0.617237385154788,0.263456943304035,0.165599167003022,0.164261912548067,0.708772602801414,-0.265114962351154
"86",-0.287504452917131,-0.303229887499765,1.34712164784637,0.173229422268784,-0.0830724824027508,0.00482920306457127,-0.296867815810698,-0.546831051377049
"87",-0.363088747577238,-0.541677524547511,0.171733773866662,-1.02891569829176,-0.114520733566079,0.00132049491961683,-0.124097670760765,0.0624842567730877
"88",-0.0494285315355172,-0.0893925372046153,0.174180637668405,-0.310930897405209,-0.114520733566079,0.00132049491961683,-0.790393889610507,0.298317215700635
"89",0.699787184680449,0.278123128955049,0.242169691783218,-0.813520258025798,-0.114520733566079,-0.101015979947202,0.87534665751385,0.0618862956932029
"90",0.147889728574517,0.253503071553079,-0.184568210927853,-0.0218078061451575,0.0288008300733652,-0.101015979947202,0.542198548088978,-0.0292424003172753
"91",-0.349209590510087,-0.541677524547511,-0.00752492071406767,-0.167895452958968,-0.0615407231300054,-0.101015979947202,0.708772602801414,0.298317215700635
"92",-0.0237737118135398,0.030561564071618,0.00589954264983131,-0.0955354571392422,-0.114520733566079,0.00132049491961683,0.010680916953979,-0.546831051377049
"93",-1.68352876178641,-1.04971650819692,0.23474620197414,-0.270559443258015,-0.114520733566079,-0.101015979947202,0.542198548088978,0.0374931459911663
"94",-1.12274853908833,-0.652896606251372,0.153519946333957,-0.182040484644303,-0.124578864359661,-0.101015979947202,0.375624493376543,-0.546831051377049
"95",0.0518490661760856,0.17398501194302,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,-0.153158151562059,0.392222578709266
"96",0.559592129005928,1.3667559060939,-0.247599848424362,-0.741721777937142,0.13592957031383,-0.101015979947202,-0.457245780185636,-0.157659720243783
"97",1.28609436528607,2.08241844258443,-0.566137240436391,0.766046303924624,-0.114520733566079,-0.101015979947202,-0.0856444005202814,0.204411852692003
"98",-0.00480084503676474,0.00756718762611482,0.0273476449026264,0.048061503038069,-0.010127889467931,-0.101015979947202,-0.124097670760765,-0.00868053300573698
"99",0.728460937473777,1.20771978687379,0.487714570908363,0.981441744190591,-0.114520733566079,0.00132049491961683,0.209050438664107,-0.139314388825711
"100",-0.039661470947425,-0.223605286107275,-1.10832714340508,1.26863566454521,-0.0254041018486571,0.0221261747597195,0.117776534901311,0.0257935939369425
"101",0.123927704468662,0.17398501194302,0.364942131345791,1.84302350525446,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"102",-0.00613497562052263,0.0149488927229019,0.0585589923918559,0.035775178154991,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.00172440319016636
"103",-0.265421396833935,-0.62119558415757,-2.45882397859337,-0.161457008927383,-0.0705748784503425,0.0258364494387611,0.542198548088978,-0.546831051377049
"104",0.76988471251771,0.567172365430197,-0.00337518734192665,1.26863566454521,-0.114520733566079,0.0820676324835369,-0.116317932534469,-0.144295708041804
"105",-1.40313865043737,-1.04261155516444,0.978804329158652,-0.741721777937142,-0.155690623078052,-0.149570793152866,1.87479098578846,0.153047465839694
"106",-0.0107680308265384,-0.196896173260622,0.21088888585985,0.106989545525865,-0.052739563795144,-0.101015979947202,-0.956967944322943,1.70689766083011
"107",0.46727832763273,0.730611429213432,-0.198627869359839,0.550650863658658,0.0830057619953875,0.00972374132074124,-0.0615630711517163,-0.084278394571493
"108",1.26056740737853,0.76769743757212,-0.126147626904499,0.153263413763898,0.139871084746666,-0.101015979947202,0.0277993977223298,0.00128819068371458
"109",0.0689094341451034,0.0430989578309779,0.0124173559852343,0.0227228775973636,0.00764611019350296,5.91328885024261,-0.124097670760765,-0.0133661433884242
"110",0.00230430096302131,0.0202633812210077,0.242169691783218,0.478852383570002,-0.114520733566079,0.00132049491961683,-0.0954805724150743,-0.171209599342523
"111",0.182921103547419,0.247449306142467,-1.4766444620928,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,0.000903421438111499
"112",1.12037235170401,0.66167895139578,0.242169691783218,0.136218095362258,-0.114520733566079,0.119428668876505,-0.0533674056609272,-0.546831051377049
"113",0.943843999698786,1.44627396570396,-1.84496178078051,-0.526326337671175,-0.114520733566079,0.00132049491961683,0.542198548088978,1.42518157180421
"114",-0.912455955576546,-0.462159464937452,1.71543896653409,0.165318711720151,-0.0933635215778593,-0.0972653422027105,-2.28956038202243,0.0533115910640514
"115",0.209104489819625,0.124618022490915,-0.196908425244816,-0.0551108338743664,-0.114520733566079,0.0222899742547878,0.708772602801414,0.0496897208421846
"116",-0.0175939408750909,-0.00515865632292744,0.00589954264983131,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.00537330262506445,-0.0027109768870942
"117",-0.360280661913366,-0.41968316375086,0.610487010470936,-1.53150505891235,-0.114520733566079,0.00132049491961683,-0.790393889610507,-0.265114962351154
"118",0.465943792938479,0.651093369603373,-1.84496178078051,0.10251335015481,-0.114520733566079,-0.101015979947202,0.406577813510862,-0.546831051377049
"119",-0.421773260715721,-1.25734006103804,0.610487010470936,-0.229609546427556,-0.118951250670929,-0.0449598912525549,0.375624493376543,-0.546831051377049
"120",2.73261549196101,2.48000874063473,-0.758423407286372,3.20719462693891,0.359191896464269,-0.101015979947202,-0.358566133364019,-0.286077040170292
"121",-1.12274853908833,-0.627641234257571,0.225527267217769,0.766046303924624,-0.124578864359661,-0.119681964038492,0.042476383951671,-0.0159743691225067
"122",-0.412966088535601,-0.62119558415757,0.515688927024966,-0.741721777937142,-0.0705748784503425,-0.101015979947202,-1.62326416317268,-0.546831051377049
"123",-0.0600952013117435,-0.0645691668871571,0.119397252220646,-0.0101662863167225,-0.114520733566079,-0.101015979947202,-0.026311804533175,4.05453173604589
"124",-0.251738558364817,-0.248049023246293,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"125",-0.0986350822300035,-0.108774836498742,0.364942131345791,-0.0233719546797148,-0.114520733566079,-0.101015979947202,0.209050438664107,0.0130999962891298
"126",0.83998224035497,0.810129488823491,-0.243996671869722,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.0829249050596742,-0.546831051377049
"127",-0.842358427739285,-0.527790050113438,0.238919630060535,-0.0711387045873407,-0.114520733566079,-0.0897931349241168,-0.2906717254732,-0.023489728263925
"128",-1.47323617827463,-0.541677524547511,0.228104763998033,-0.12834450030564,-0.114520733566079,-0.157043000431459,-0.0580678823153993,-0.546831051377049
"129",0.563812820229079,0.969165608043609,0.242169691783218,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"130",0.143948752881551,0.207272015178297,-0.00337518734192665,1.19683718445656,-0.114520733566079,-0.101015979947202,0.542198548088978,0.0374931459911663
"131",0.489494601168667,0.505217725401907,-0.104468573970193,2.27381438578639,-0.114520733566079,0.0521788033691623,-0.254213706100237,-0.546831051377049
"132",-0.190429801088913,-0.225844937708664,1.2243492082838,0.694247823835969,-0.0618859827845778,-0.101015979947202,0.042476383951671,0.0142578399568179
"133",2.59242043628649,1.40238213564146,0.85603188959608,0.582903778895042,-0.114520733566079,0.276345021726972,-2.28956038202243,-0.169848626476144
"134",0.755360493259975,1.20771978687379,-0.475893984799916,0.111402952605483,0.13721069391741,0.0376864169251716,0.708772602801414,-0.0773042363338913
"135",0.00584345587798183,0.0627467024044324,0.577971367774297,0.048061503038069,-0.244951617147997,-0.1366208099664,-2.6227084914473,-0.546831051377049
"136",-0.211480677203939,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.022543269416774,-0.457245780185636,0.0808295881911603
"137",-1.05265101125107,-2.29107483596881,6.13524679078669,3.85338094773681,-0.235368608494484,-0.112209756759898,-6.12076364040845,0.264282902371886
"138",-0.10408867759856,-0.132592650760432,0.487714570908363,0.0450042213471525,-0.0251246461878268,0.00120614106942618,-0.107478607916432,-0.00389273532759022
"139",-0.632065844227503,-0.46212230344427,0.0509437697621287,-0.885318738114453,-0.0701332866024757,-0.0673765130883359,0.375624493376543,0.104945817243827
"140",1.4782445499544,2.24145456180455,-2.82714129728109,0.372112050043414,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"141",-0.141383149366679,-0.303123345717334,0.978804329158652,0.0637426290665911,-0.114520733566079,-0.0150710621381805,-0.956967944322943,-0.546831051377049
"142",0.350233807042869,0.571575309993314,-0.484836656076699,-0.0858292344768913,-0.114520733566079,0.00132049491961683,1.54164287636359,-0.0659330631534204
"143",-0.133774466080638,-0.162000720915064,-0.095015308654311,-1.02891569829176,-0.0225587156438988,-0.101015979947202,0.115033344217761,0.0947511229366724
"144",-0.470254046088076,-0.700713643767629,0.178461040776502,-1.10071417838042,-0.0796090337706795,-0.101015979947202,0.042476383951671,-0.0773042363338913
"145",-0.2815782050412,-0.222703320804454,0.769755601932747,-0.598124817759831,-0.0312435882044864,-0.0300154766953677,-3.28900471029704,0.0643829440047198
"146",0.303267782397605,0.396370948558534,-1.84496178078051,-0.741721777937142,0.0961432047967077,-0.101015979947202,0.459297138711942,0.0149951770076851
"147",-0.421773260715721,-0.229095706095626,-0.0290211092105602,0.407053903481347,-0.114520733566079,9.88273003816788,0.542198548088978,0.0374931459911663
"148",-1.05265101125107,-0.538119833443438,-0.248920066467072,0.321701394299262,-0.116800924680063,-0.101015979947202,-3.95530092914678,-0.546831051377049
"149",-0.0465333393510679,-0.0602599757903567,0.0640558930940709,-0.382729377493864,-0.040295622485689,-0.0242068914027445,-0.2906717254732,0.0133645114782005
"150",-0.0694810453487587,-0.175231597756947,-0.156193596054597,-0.0792411690535349,0.0925507677709894,0.0257096965986658,0.708772602801414,1.51908693481284
"151",0.209104489819625,0.102472907913003,0.242169691783218,0.19165846321538,0.0232019895526987,0.0222899742547878,-0.068986625912201,-0.0259583767141512
"152",-0.632065844227503,-0.62119558415757,0.245367274506263,-0.669923297848486,-0.114520733566079,-0.0673765130883359,-0.2906717254732,2.83376201693368
"153",-0.491870788552982,-0.310320692578653,-0.014367369700299,-0.122918053087868,-0.114520733566079,-0.0524320985311486,0.542198548088978,0.0374931459911663
"154",1.26056740737853,0.74518309563036,-0.269031934423239,-0.741721777937142,-0.114520733566079,0.134373083433692,0.0829249050596742,-0.546831051377049
"155",-0.0727217369655928,-0.0329468483734908,-0.0555001289039237,-0.598124817759831,-0.0307006729180118,-0.0097296241332779,0.0668706854806308,-0.546831051377049
"156",-0.491870788552982,-0.594624404136771,2.0837562852218,-0.0598030662566012,-0.114520733566079,-0.101015979947202,-0.459201422577211,-0.0027109768870942
"157",-0.204966345588062,-0.40058536633201,0.364942131345791,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.00889179615961641,1.51908693481284
"158",0.76988471251771,0.47256899454657,0.0458982630921508,0.204774040953903,-0.114520733566079,0.0820676324835369,-0.956967944322943,-0.0722760276679981
"159",0.349299545494146,1.7643462041442,-0.394192388373009,-0.0237369770505866,-0.114520733566079,0.037234388811975,-0.124097670760765,-0.203523048788965
"160",1.12037235170401,0.614529506870217,-0.126147626904499,0.136218095362258,0.124315205387471,0.119428668876505,0.0277993977223298,0.767844030743792
"161",-0.632065844227503,0.730611429213432,0.370326325749101,-0.526326337671175,0.0116326021742961,-0.101015979947202,-2.28956038202243,-0.084278394571493
"162",-0.912455955576546,0.0944669523329609,-0.00375321921888538,-0.598124817759831,-0.0529409941401932,-0.101015979947202,0.209050438664107,-0.0108970688992027
"163",-0.193805071771714,-0.245016732089837,0.85603188959608,0.048061503038069,-0.114520733566079,0.00132049491961683,-0.2906717254732,-0.023489728263925
"164",-0.000382917836036618,0.0149488927229019,-0.126147626904499,0.0023536732912256,-0.114520733566079,-0.101015979947202,0.0277993977223298,-0.546831051377049
"165",-0.351675732878461,-0.700713643767629,-0.00337518734192665,1.41223262472252,-0.07393461770826,-0.0374876839739614,0.042476383951671,0.0808295881911603
"166",-0.491870788552982,-0.398040348342661,0.104975702970048,-0.0598030662566012,-0.05457740724328,-0.0524320985311486,0.0752436079054357,1.14346548277832
"167",-0.071285621529418,-0.0800245022909589,0.0152138699956593,-0.382729377493864,-0.114520733566079,-0.00759885485958679,0.0427893561120657,0.0363170758185753
"168",0.559592129005928,0.297980028421509,0.487714570908363,0.0680368217556984,-0.114520733566079,0.059651010647756,-0.107478607916432,-0.546831051377049
"169",-0.356876757302477,-0.674836596220001,1.46989408740894,-0.167333937227898,0.0754036000651608,0.0158185601929604,0.375624493376543,2.17642447587326
"170",0.0689094341451034,0.0821097035698902,-0.311615587991917,-0.148643038617194,-0.114520733566079,0.00734555969760049,1.37506882165116,-0.546831051377049
"171",1.89144515791388,2.95711709829508,-0.732214763848323,0.507274151868617,-0.114520733566079,0.201622948941035,-0.2906717254732,-0.341113034424509
"172",-0.211480677203939,0.170448200624144,0.0451344809871223,3.63798550747085,-0.0234656485248885,-0.022543269416774,-0.40672879210115,-0.30535962218307
"173",-0.842358427739285,-0.462159464937452,0.259720357156685,1.26863566454521,-0.114520733566079,-0.0897931349241168,-0.457245780185636,0.0533115910640514
"174",-0.00118809369215733,-0.000743085479844681,0.000253564499927732,-0.0001444518508614,-0.00013182948609492,-0.101015979947202,-0.00489697024895663,-0.000249156417584849
"175",0.258019956299745,0.412539190773197,-0.112155076165356,0.0649534713309661,0.0468691407140393,0.00244880005667619,-0.0311311351116893,-0.546831051377049
"176",-1.54333370611189,-0.990076138270038,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"177",-1.12274853908833,-1.09830394181792,0.487714570908363,-0.189467558105886,-0.114520733566079,-0.119681964038492,-0.107478607916432,0.126692916736341
"178",-0.047404837305106,-0.148716000244391,1.10157676872122,1.48403110481118,-0.114520733566079,0.00132049491961683,-0.370282859847403,0.767844030743792
"179",-1.54333370611189,-0.962728765183005,0.205438722953618,-0.25318986794388,-0.114520733566079,-0.164515207710053,0.542198548088978,0.0374931459911663
"180",-0.434834461850182,-0.54494328888891,1.2243492082838,-1.02891569829176,-0.114520733566079,-0.101015979947202,0.87534665751385,0.0618862956932029
"181",-0.896018841503151,-1.41637618025816,0.585177000490315,-0.116206394714228,-0.160916431653713,-0.101015979947202,-0.956967944322943,-1.579790044472
"182",0.209104489819625,0.191280329641882,-0.371692506029644,-0.310930897405209,0.0232019895526987,0.0222899742547878,0.107430262376594,-0.546831051377049
"183",-0.00118809369215733,0.00658570665733273,0.0270710954954955,-0.382729377493864,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"184",-1.05265101125107,0.0149488927229019,0.0716147707968403,-0.0379550330432892,-0.114520733566079,-0.112209756759898,-0.0423547797799018,-0.546831051377049
"185",0.629689656843188,0.491191343077697,-0.126147626904499,1.1250387043679,-0.114520733566079,0.0671232179263495,0.375624493376543,0.0252965711401481
"186",-0.537724902836619,-0.859749762987747,-0.0299221258105327,-0.276078459551504,-0.0976773444113536,0.0586029460540572,1.20849476693872,-0.546831051377049
"187",-1.24308132045974,-1.97300259752857,0.69835178196512,-0.885318738114453,-0.114520733566079,0.00132049491961683,-0.790393889610507,0.227592239535741
"188",0.0552778830056617,0.0149488927229019,-1.35387202253022,-0.239132417316553,-0.114520733566079,-0.101015979947202,0.308890746804901,-0.546831051377049
