"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.355194122683768,0.715359958882625,-0.667409153937925,0.892870546195452,-0.759295848572795,0.397994129943131,-0.115826066558389,1.16947895615993,-0.661028373651624,0.772467245373761,5.88699988270563,0.873307746157678,-0.731518856899584,-0.299454056059664,0.300853585042379,0.464297303600294,-1.23354867434306,-0.306482778022047,-56.2879042722007,-1.87064661297414,-1.38322804942891,-3.82233891872561,-1.49657367426589,1.49826774903926,-1.12819453684494,-0.404194480466886,-1.01288287700201,-0.122949787980548,-1.46307974987954,-4.11925462033646,-1.42196625200989,-0.374845852861927,-1.48586072117645
"12",0.380454263541781,0.519673535606099,-0.0123226097493076,0.460904756110317,-0.25312472593827,0.924338592574561,-0.152564599961524,0.450896993788765,-0.686407967193772,0.28120367213217,-0.222165354497737,0.149959642195152,-0.633352979626613,1.1399556880164,0.265289000887395,0.943589255986921,-0.365678742307642,0.863879128802954,-0.145237381143772,0.811116956124202,-0.365886950983965,1.0958477941513,0.256884089563331,1.12450722520913,0.368301595504725,0.95989488503067,0.514866713279295,1.09595309075918,0.243622790519036,1.1330662422073,0.0350274422398407,1.25299430447518,-0.0468936803240053
"13",0.355194122683768,0.609978217996374,0.282664113068289,0.263765932202813,1.2289283455994,2.46108635411406,1.23023808755488,-0.868149182141562,1.41652792843949,-0.152597656707018,0.237746230876653,-1.37318008676103,0.937125373748631,-0.571241218530862,0.20720826575342,0.086858011214273,0.0973747920387466,-1.53320844395342,-0.85871984157423,-1.60925106632841,-0.652642049302678,-0.49889059745505,-0.911076751623797,-0.891288534774121,-1.00532328023935,-0.783558607763401,-4.68129779382953,0.0625730491587806,1.50257769547589,0.123570156778576,-0.150662060949842,0.403231354847252,0.856251784231973
"14",-0.120139751138387,-3.00365548414837,0.636918651178777,-2.30476272585783,0.391742794727121,-0.379458370931336,-0.406217699798929,-0.0306014213985073,-0.660206244884784,-1.37197518709698,-0.0319299940007159,-0.126990091236628,0.660772109925961,9.74710878095419,-0.215721982646159,-1.24617862405953,0.994254013293935,2.51668507411744,18.3900201636368,1.16744352513855,0.0465542644033061,-8.39147669508046,9.11994939584955,0.0335313898907008,0.0832985985890509,-0.69708340355512,-0.449454763443358,-1.76089424078912,0.00304627859848043,-1.98607660034566,-2.42213115428555,1.48611655892502,-0.546803348198183
"15",-2.59056034350148,-1.66037665303635,2.27373611755761,-2.33308335605117,2.10071090029392,-2.07615428638274,1.8178286018757,-2.55478424836875,1.63527846648944,-3.73448905633989,1.75893607730746,-2.27133502278118,1.8241448441365,-3.03972391884633,1.35430042938039,-0.535727799621562,-1.22865159748943,-3.66932637315629,0.333545184758686,-2.43276515372254,-4.21632642841453,-0.674822058275949,-1.72673691332053,-0.649443618295023,-2.10221102382845,5.41519076567536,-1.62686250923966,0.0601330893252033,-1.87086063288814,0.286586782475742,-1.46883290384404,1.37843166502362,0.605816566398063
"16",-5.93342777723158,-1.11600882158575,0.434549432336783,-2.71832123275666,0.346043772173714,-1.70216710038776,-2.23027245114144,2.35354670073424,1.86513024404222,0.904212180276762,-0.0476916858634498,-1.08656731428679,-0.206542247402857,-1.05655695808493,0.4197748725974,0.815591117571888,-0.993816357871047,0.976659768779851,-1.55575966085406,-0.765251329595702,17.9895365981553,-1.7416112987836,-2.16488083393908,0.40030985359512,-2.11821827192213,3.15473754677991,-0.909012085794035,1.19083731871534,-1.91246477427881,-1.7539455670358,9.75598767241595,6.47792561111611,0.746824483500229
"17",1.4576098689364,-0.343781846927354,-0.365539869063843,-0.191897351153556,0.500688680552531,-6.51178417907777,2.39826849943618,4.43985302567569,1.09421685653723,-1.7338604389848,0.70085201382181,-1.52602792053542,1.13878961686761,5.37411110530417,-0.313822518200366,-1.16884740564094,0.13466385490384,-0.662780523653115,-1.696536603636,0.154482174421595,-4.10948499710571,4.01595324694652,-0.681058806178603,0.985272115312715,-5.73705486878829,4.1208632123602,0.299023708005871,2.60626459234317,1.08196692195602,-0.284731062994852,0.686772507980684,-0.408092698143866,-0.399744263627526
"18",0.782149123041135,0.715359958882625,0.161161121929132,1.10588938560512,0.0468460280261945,0.885220842943995,0.182391442444407,0.57400402040933,-0.187736415984867,0.988573096497139,0.0995833954683435,0.156909313792471,0.295080885164567,2.58263090940304,-0.0667986915177715,0.88884492594563,0.495527544725642,0.819895269094917,0.92102089465367,0.762729672356439,0.0799374869912183,0.685057274962369,0.365178440527715,0.556193086541623,0.945219545607269,-0.0154197847777255,0.820481091074862,0.526594206819186,0.865624369024888,0.324417601001358,0.892218031456739,0.577672677825534,0.926176658761757
"19",-0.667531080092293,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.638231369806368,-1.01178849282232,-0.18284316750906,-0.892282656769418,0.626171802641725,-1.2412482077214,-0.294997851617413,-0.506082541204268,-0.195434560676386,-0.568221743456604,-0.330049849921252,-0.64074220106262,-0.0497007494652325,-0.522316154727046,-0.185924788570594,-0.781774047825625,-0.0433439805558155,0.817154779289276,-58.2493916776354,1.06317858256501,-0.193515071949478,0.85578125227507,-0.254831413303449,-0.593036115316662,0.00304627859848043,-4.62256414814582,0.305597232110002,-0.586747099639379,-0.0893476768708941
"20",0.355194122683768,0.512479906389064,1.7944558571601,0.602235722929671,-0.301137820593904,0.397025490384533,0.979748250783137,-0.0239347157002046,1.19221372322951,-0.562719788999743,1.53240770428633,-0.673915097731582,1.82221641167292,-0.96380744917161,1.54795932108212,8.93197228114774,1.33060157519066,-4.1107987532954,0.823362871850661,-4.08871052572417,0.678466056405968,-1.94014400173276,0.249692055896035,-1.73789219200148,0.0397916738375744,-2.42475436110705,-0.326107940899653,-1.57678879798229,-2.29662582233354,-1.56407613260624,-7.92780859930463,-10.348676723342,-0.330553374215714
"21",-2.79419376511231,0.223168401708612,-1.7112035232295,0.755500748753918,-4.32254340968322,-1.01178849282232,-160.960374351894,-3.12743129131903,1.22621992263111,-0.909457077749133,2.39913405972317,-2.3290351836044,4.85226028272267,-0.568221743456604,-0.0749561880572267,-0.64074220106262,-0.0497007494652325,-0.522316154727046,5.37288033362807,-0.690335057656178,-0.0433439805558155,-0.536151408061289,-9.01392220069408,-0.81705085176038,0.279790155476346,0.85578125227507,-1.62686250923966,-0.593036115316662,0.00304627859848043,0.577497655961109,1.9121667653546,-1.9206441920632,-0.0893476768708941
"22",0.355194122683768,-1.23726060979325,3.22686132586898,-0.908494718609466,-1.01253918183739,-1.16817131732466,0.662051760750039,-1.24125612847972,-0.239334094355248,0.0396285910806071,-0.169564106577971,-0.799576951606433,-0.0104410871955261,-0.823158436609447,0.429694291853022,-9.98077582868254,-0.859656856568514,-0.267653969166765,-0.418159048977802,-7.51112028973477,1.20596757210618,-1.45683515713469,0.0474799141908485,0.169577928018818,0.753873556166309,-1.02134737945366,-0.115744841744661,0.629982215951382,5.88867983677193,1.32280553409156,0.309926609168573,-1.17930745254821,0.915706435488684
"23",6.35210142455921,0.125541702403008,-0.0507805562691717,-12.0211433475094,-0.215053992453732,0.472892762924696,0.309643765319817,1.0124903998885,-0.108342080350903,3.27252987758853,-0.523210450460255,0.159567131802828,-0.910039548072656,0.639947042799903,-0.0749561880572267,0.591519119601372,-0.0497007494652325,1.02277645253364,-0.0571048474933538,1.87482626613589,-0.253100259375807,0.551853500077777,1.16033849617089,-0.120990077589544,0.279790155476346,-0.356673254869435,0.366941917800106,1.19083731871534,0.211256075533759,0.925125881346387,0.619528761790398,1.37843166502362,-0.0893476768708941
"24",1.11483330867698,2.14455267908483,-0.080410310891921,0.71041053943391,-0.0683753796884308,-0.0710615632158059,0.683551800089375,0.549306735700997,-0.378748959998735,0.272402357550861,-0.584006894756431,-0.0218648845800808,5.36690704873801,1.04148794205364,0.320356240113458,-3.00542312642304,0.599794472734151,0.691384990128371,0.130799917591329,0.476026385887107,-0.891827101027827,1.0958477941513,0.101837646589338,0.276166167147477,0.298728297654749,0.243453675881745,0.38058125432378,0.969066173396485,0.667600688531334,0.414194957957417,0.460048766917128,0.468869586320563,-0.141099029337016
"25",1.39835633919389,0.91265562996747,-0.362782306264505,1.12088563759355,-0.219949721294383,2.40026392971676,-0.454207952832522,-1.00343466408868,-0.00640505453826364,0.70354663781389,-2.00887378639284,0.753126037250836,-0.366028433000931,1.50153475613734,-0.0794493423574194,0.71664170520259,-0.226730077723907,0.959765216018918,-0.487994775760336,1.05209503841018,0.150611199769681,0.748610475893242,-0.00593388821301345,0.849485102973428,0.410321657834711,1.91492751038232,-0.0710112977076916,0.91031035423432,-0.373440358988297,1.55186873457073,-0.186623488985778,-0.156605347748309,-0.427001741793887
"26",0.292532003936823,0.153212781217979,-0.424668930343926,0.633823148225355,-0.191777807965723,0.505818975790732,-3.08977472873166,0.612773773948839,-0.423571459416894,0.261107709261584,-0.315229100817323,0.642743104684982,-0.129778034225919,0.754040999125009,-0.554447842854658,0.543334953291658,-0.0657794851346464,0.700052959655104,0.00594856350862288,0.803911558691723,0.0198981699299168,1.91548358581334,0.189631310093646,1.18002763441015,0.473732048259855,11.7625373813254,-0.256142237363695,0.474457229333666,0.052101105820282,0.814090856507236,0.0434578535343375,0.41654562232647,-0.073626930029283
"27",0.355194122683768,-0.701422851917327,0.478031954528868,0.755500748753918,-0.215053992453732,-1.22764861437223,0.68123432928726,0.536297135724024,-0.373265634602753,0.432305707534174,-1.68038520902189,1.80982744806021,-0.0521044310172825,0.781985863308652,0.2448460399407,-0.463139440143561,1.43895601046129,0.636503300718471,0.86527190701994,1.84645705848342,1.75028588282344,1.0958477941513,0.199053559213215,0.0841106317761676,1.57862581981798,-6.6245378338009,0.540027371783639,0.744868960207342,1.33320760698058,0.564790744273573,1.57462272527139,2.24096172162071,0.515003318145507
"28",-2.79419376511231,0.973170891240289,-0.875756616135462,-0.981410242001374,-0.215053992453732,-13.2800891172967,10.2742519573572,-0.892282656769418,-0.373265634602753,-0.909457077749133,-17.8806761764424,0.89897713935509,-0.101761325827076,-1.92511920452808,1.89572552255361,0.943589255986921,-2.16340348647023,-0.522316154727046,-0.0846155628186715,-2.2998680028372,1.84448140707799,1.0958477941513,-1.38826316620472,5.45923321173582,-2.43230182183153,0.85578125227507,-1.07563934234095,1.19083731871534,1.18281384403505,-9.6217509168982,2.18586323521855,-0.586747099639379,-0.0893476768708941
"29",-0.817028925176267,0.515022312331523,0.711806034705936,0.518251920767162,11.6511228931546,-1.20893614809593,1.43150281458825,-0.961673539223467,1.6751801635529,-1.05459462180201,1.44862872267415,-2.74683175119183,0.790443321577071,-1.45949048846213,0.485013020012843,-1.01106738897739,0.16640317118802,-1.52748676506821,-0.202268624832882,-0.0754906784341733,-0.683629325783988,-1.0779261832198,2.24249107593449,-1.0494964448238,-0.23034830750646,-0.504208027068406,-3.90216836288579,-0.159180257425738,2.0957660714927,-0.0537153295354764,-1.75509148673134,0.254447670574617,0.350443773947211
"30",-2.79419376511231,-5.74379406919373,-21.5877048315754,-2.49212503959415,-7.797086082246,3.44392170241147,-6.63468808448209,-0.159366302088359,-0.373265634602753,0.904212180276762,-2.34893178054228,-1.52930544664109,-2.21501396548927,2.36525012072212,-15.7289866860112,-0.64074220106262,-3.88288869559378,-0.522316154727046,-2.8515178220521,-2.43276515372254,1.84448140707799,8.53501758907149,-2.12860719545653,-6.26427374564227,-2.41625466485931,0.85578125227507,1.80208625333796,-0.593036115316662,0.00304627859848043,1.1330662422073,0.949351489902091,-0.586747099639379,-0.0893476768708941
"31",15.8899185713758,3.43799196963834,2.11830836194088,0.755500748753918,-2.36230348396744,-2.63067107936587,-1.85614246135033,-8.88502648048818,2.14501563236242,0.904212180276762,2.01682794944261,0.89897713935509,1.8241448441365,6.70165908223925,4.27114929820019,-0.4802354815527,1.99074793954669,1.02277645253364,0.906473783697303,1.05209503841018,1.84448140707799,0.158518242293479,1.90560332268727,0.985272115312715,18.1923560424143,0.85578125227507,0.944849062693552,-0.593036115316662,2.75542997218718,29.2147254772983,-1.93909433645543,1.37843166502362,-2.08436631159311
"32",0.355194122683768,-0.119357241744904,2.47724081462162,-0.279837154615496,-0.215053992453732,-1.26067538542439,0.771092442379406,-0.815727325714779,-0.13650478714222,-0.408070035063656,-1.12999631829639,0.0782125885406228,-0.0291221966900453,-0.682044751688925,1.33530381037016,0.278787933294363,0.307760034540637,-0.253204133679984,-0.0846155628186715,0.109126719020988,0.463174580807205,0.411044608910875,0.238994813900992,-0.644230980560899,0.182627309908852,-0.148335168699933,0.259727955186732,0.232451316281649,0.157362512759404,0.105585215118299,0.439617826772025,0.260972064073298,-0.00285084136903777
"33",0.355194122683768,2.81915591175601,-1.22664365883084,0.755500748753918,-2.36230348396744,0.885220842943995,-0.555492830495317,6.63910646420261,-0.955335370292634,-9.50172618096495,-1.13955494385203,0.89897713935509,-9.22974776581702,-1.35642606571685,-6.66554235546271,-6.36577916441728,0.165043024093227,1.02277645253364,-2.20279501806199,1.05209503841018,-1.87308061699245,1.0958477941513,-14.1123752908706,-1.44818379215983,-0.505254477903341,-3.0440136720666,-0.988135078490513,1.19083731871534,-1.14415101762605,1.1330662422073,22.9934426617399,1.37843166502362,-2.08436631159311
"34",0.835620252360469,0.235511434390431,-0.0416920737018716,-11.1761671678797,0.198173060053462,0.760739090331009,-0.197036357178766,0.751187920329529,-0.341008416339212,0.840915123171658,-0.298308946387587,0.89591849923494,-0.0473993903036019,1.01057637416086,-0.266304191771976,0.89880020569613,-0.0867831890235174,0.942956968442556,0.134706002653823,0.825489802224404,0.11545989105194,0.600554319733394,0.32084992030056,0.88650481671711,0.305921190157175,0.729228864581222,0.172049735327622,0.957301392518321,-0.472105825626363,1.02201250254852,0.0854511392442369,0.676972471239153,-0.26357585161696
"35",2.87876683521444,-1.25549736085276,2.69354336861658,-0.981410242001374,-3.93157932586016,-1.01178849282232,-0.164557934258605,-2.51133975492865,96.4801281847552,0.214256372718974,-0.294997851617413,1.3410070860054,-2.21501396548927,-3.80413261807018,-0.0749561880572267,0.581397797266914,-2.09014943847715,0.713114324035033,5.03666244745187,1.05209503841018,1.00976557115598,-1.9852603195086,-2.36102954074375,0.357162576257201,2.19977800858652,-3.05136254809071,-2.54208565462881,1.19083731871534,-1.87086063288814,4.35679605238783,2.21648941673942,-0.586747099639379,-0.0893476768708941
"36",0.887911545855072,0.715359958882625,0.935178811503206,0.755500748753918,0.956163242692418,0.540306605514963,0.911898795401488,1.0124903998885,-0.555862378833044,2.00109441823995,-0.294997851617413,0.61916649560903,0.171424566374021,0.270575161054442,-0.444050032094148,2.31812928301167,-4.84797310575355,1.02277645253364,-0.602741182116841,0.893690718376787,-0.90145501050476,1.98382158045439,0.230186388828673,1.59632521257988,0.6482765054855,0.85578125227507,0.239634315438027,2.93263616834467,0.684473787891476,1.1330662422073,1.2119304718235,0.842468460537079,0.454753755376896
"37",0.355194122683768,1.62759873532555,-0.109606247731028,1.62906725808828,-0.127703883138954,0.336003153448386,0.202204311488209,0.131668870833819,-0.298367025073025,-0.0448401881264695,-0.455143080055685,0.252097775191527,-0.23651280577028,0.451688098397646,0.0786978649191004,0.37430727683988,-0.104931694662468,0.449811269783262,-0.00856940638987635,0.236986239470337,-0.76114580621165,0.631136021321265,0.0278650376830391,1.09681895041527,0.214702567255911,26.5506334592684,0.373163605990604,0.102294018361711,-0.00330626583145922,0.309955388814321,0.893355093372482,1.15649776468626,-0.437250982591224
"38",0.163997238694244,0.619908245476821,0.216438443645618,0.46759038292632,0.0256256824307211,0.37984070501372,-0.172555667128218,0.36583496860547,-0.232119948591336,0.490224035439771,-0.149087888226429,0.370384659313214,-0.0882632706039691,0.400317409186328,-0.119234872813303,0.535915516525356,0.0610157095513796,0.433714544570545,-0.413142951531276,0.619501533385158,-0.235978075309268,0.603412448622835,-0.41889464964474,0.671771568345898,-0.295448727062905,0.509731110521015,-0.0874531070242513,0.938776002486622,-0.0580618257850984,0.878661954113694,0.128648572670168,0.776982395260506,-0.100180628057436
"39",0.355194122683768,0.689533689019028,0.168926460256324,0.419096209029253,-0.314759313009236,1.10769744144754,-0.327609046757073,3.36551102647284,-0.592504095399668,0.690189649731111,-0.608782241717167,0.86789048770142,-0.257960739049393,1.50601179239107,-0.862985941253206,0.288477231789227,-3.22606879443716,2.08159529474216,-0.0550360670078971,1.0106252021238,0.356925758108255,1.06139629099259,-0.00715072219207606,2.20950155999268,1.10670848339577,0.771328339030164,0.392768491209882,1.02989625749698,0.334405724131214,1.1330662422073,0.396659609481227,0.37200032779075,-0.0768363408866933
"40",0.355194122683768,2.8358567718803,0.00388048446972151,0.070287117625823,0.241837754350554,-0.0912658388017676,1.08726536332509,-1.3819236187139,1.4811026212896,-1.48051456493094,0.103054543808227,-1.58413841392367,0.325334184648664,-0.746835251222376,0.23992188354133,-0.848558958283808,-0.34207664211375,-0.990710978618124,20.9726003967668,-0.889128907316389,-1.65926587760872,18.4856817998831,-0.893795871643415,0.311976747930839,0.15892692012306,-0.438714095943118,0.119187557049672,-0.0996702396664304,-0.210747760933028,-69.8711129542225,0.242568052497916,-0.347054245713433,0.31899273728405
"41",-0.285499716690693,1.54463142072113,-0.840087904875994,0.755500748753918,-1.66444745457374,-0.159169129137408,-1.13023807892432,-0.742644108854609,-0.25512307057651,0.904212180276762,0.188272262519319,0.89897713935509,0.0421689562998495,0.985133686429106,0.852426918139128,0.328681284522628,-0.0775769085801941,2.35841773729856,-1.24809925699112,1.05209503841018,-1.01355111262524,2.49818623427589,1.28786368441584,0.985272115312715,0.712658831665822,-0.273908312225127,0.43436431566481,0.72217854436417,0.113269483132124,0.249410406106222,0.666168261086,-0.00166351360106838,0.404694810102111
"42",-6.39076256064142,-0.479097828316205,-1.83139711399037,-0.72764451860359,-0.187783923911508,-4.46407277805654,-0.481990605129443,0.484538512315326,-0.178934962232156,1.62711949937546,-0.730678316620956,1.00503198285772,0.110572110740862,0.0437070945925722,-0.0749561880572267,0.817544844359618,0.0433641152406011,0.273638301903298,-0.0270523821464516,0.682490766432583,0.684925723840138,-0.0416066898148083,2.85045785899337,0.0767348516143778,-1.044864603882,-0.0138735671362284,0.192914888547907,4.09676538573097,-0.0537331008195643,-0.633376863353846,0.109969132762597,0.187415422911962,-0.283516193781942
"43",0.355194122683768,0.18677178344962,0.545176624009039,0.27133681008088,0.70570806200226,-1.63413159908027,0.912338607378532,-7.80183019474911,1.4445069477677,-0.731155252992607,1.67940775557948,-0.949247416907732,1.60603026841671,-1.12334437343486,-5.60771161396131,-1.67236378600586,1.54062081416963,-1.1703159401613,0.780446955963352,-2.11661863709226,0.317136277212859,-1.52308656819402,-0.0572951791501637,-1.6676248603529,-0.226241843089371,-2.41756521651437,-0.6926625636192,-1.5662341645998,-0.251614315423118,-1.30944229677925,-1.29785936300406,-0.966262422671097,-0.0303239310326079
"44",1.8335278320438,0.715359958882625,0.259095486586316,0.755500748753918,1.31870484683959,0.885220842943995,1.04372397759775,-1.09453024315601,-0.660206244884784,0.645111390075183,-0.58842285270362,0.89897713935509,0.682196563675611,0.985133686429106,0.313224734246365,-2.71232255279382,-0.341199249177475,7.6749169733486,-0.0159007032505463,1.05209503841018,-1.18111127078437,-25.8419711332713,0.0894332046833713,-0.302109156837926,1.83442924909109,0.85578125227507,8.56571379405377,-2.6252108162432,0.100152134751717,2.46608678043919,-11.2038123172933,1.37843166502362,-0.0893476768708941
"45",0.355194122683768,15.1028883991221,-14.2699358570287,-9.32853341519416,1.93219549905997,0.934726621886833,-1.55499120220337,0.476772977703463,1.35225866695134,-2.39925941636934,1.10393520551081,-2.17890916298855,1.1415020491952,-0.0941536448413397,-2.0982772395365,0.413297300709669,-2.15402364349625,-0.806220112851124,-0.884667783164941,-1.99067578974858,-1.93116936818962,-2.16815061027388,-0.760552572243634,-10.4911136693467,-2.6961005013007,-4.21791618920074,1.11607922546034,-2.37690954934867,-0.726165856937424,45.9204661689215,-1.93909433645543,12.6247116754579,1.13675087565669
"46",1.11738136992157,0.177848042071193,-0.159235002179674,1.11096062311544,0.576725055733226,0.885220842943995,1.0656807447594,0.371800934551045,0.171243987196351,-0.0355949558470963,0.515226488797895,0.619027990725424,-0.00238296537032272,1.2681885525272,2.52697817032216,0.171658505949671,0.395484345503388,0.510083823592402,0.105361931149051,1.05209503841018,-0.946147894489495,10.6351217347329,-1.72673691332053,3.09308184759424,1.17830940194892,0.0153936922543946,5.56059778035928,0.161060701451688,-0.998979261927762,2.66117957503991,0.268506296018606,1.37843166502362,1.90567095785132
"47",0.355194122683768,0.648796487410697,3.70709496188092,0.568254586097202,-0.666938574275411,0.8598578281248,-0.493232807872528,0.0673424627695065,-0.631040710234266,0.772503518758922,-0.913848144402476,0.785880207175473,-25.3930156662676,0.82687783523235,-1.31417849465719,0.368569694150077,-1.1120399549124,0.870540172597931,-1.16891210963945,0.387760933613257,1.27154352762001,0.775229449865249,0.00553230906207684,0.984917365646378,-3.60150467338279,0.17685640980451,-1.16693761171512,0.495305066786265,-6.08994898735848,0.2862580837846,-1.55932147920594,0.380022593636582,-1.10222283497077
"48",0.355194122683768,0.79510902958701,0.24519162662059,0.646353262094855,3.16379600104421,-0.437511231242141,0.491421629502297,0.613230919482437,0.573300943918966,0.215766566660868,0.377650876848912,15.8636936535077,1.31924999293328,0.565307501983151,1.37518965551286,-4.88436344103998,0.250261569886069,-0.127714953758738,1.5482789933327,-0.6793961419421,2.02205510003164,-0.923269005432596,1.84484613252689,-0.94971984536663,1.81155646468764,-1.03592626761644,1.42497046842967,-2.22017006196542,1.01307833015824,-1.4595351501772,1.22592980592858,-1.51861521805493,1.54016357712496
