"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.355330302664504,0.0620942828510287,-0.654418967462247,0.338160165677771,1.50197635067634,1.30589373650974,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,-1.20012376683932,-0.965856317737697,1.28372214299996,1.46515289528986,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.975201191478637,0.0551894484646409,0.311092116691814,-0.570249073814349,-0.422666143208646,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.827329944145777,0.685086337043002,-1.16148503481254,-1.13361100178563,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.119880813440844,0.947971616894678,-0.897381093487062,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.666701914353346,-0.787871649704225,0.498304901447603,0.90586163103993,-0.799899861574816,-0.0940973829549307,-0.018152183274866,0.0952665370711305,0.387382226939783,-1.0730786660643,-0.344989304245516,1.12596166834544,-0.139884670829225,-0.15815949396748,-0.0201333213428249,-0.271339400407657,0.176796237067501,-0.226092770701686,0.0943271048510952,0.223895860902345,-0.516745028701881,-0.16831824649709
"12",0,-0.355330302664504,0.529706623532437,0.283920696062382,1.00138051733166,0.792281269938113,0.863767924895957,-0.130951409689075,-0.176565010232887,1.00700567143127,1.01492878343063,-0.266668770034476,-0.548973947647345,0.280123406264267,0.962726692066336,-0.136351028823,-0.0456055734124183,0.970780072985222,0.425239012201993,-1.14286088608875,-1.60947731735806,-1.28166351176131,-0.570249073814349,-0.413829409805281,0.128592082909044,1.21116184606171,0.955333192348934,0.490724536635068,-1.0772537981956,-1.32894653208216,-0.656641986999092,-0.0426962581574607,0.102554086924111,0.589574321532329,0.688032603925488,0.766286609262839,0.947971616894678,-0.390414830361326,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.184304182521336,-0.293922389068587,-0.40360231834436,-0.674017748859584,-0.577054848877157,1.17615984746262,-0.3989121339281,-0.817616171146814,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.90620553410779,-0.430570010252866,-1.0255932824322,-0.516745028701881,-0.16831824649709
"13",0,-0.355330302664504,0.956693813528336,0.987675443705854,-1.20935398818131,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,-0.94786648856748,1.11855553271407,-0.556208874348813,-0.603187446326638,-0.143177073136103,0.273499501119605,2.44308260482126,1.10167347881686,-1.14286088608875,-0.189734261733418,0.948194368073064,0.554673989354553,-0.106456575633625,-0.0351944053714457,3.18603970003875,0.465730717360943,-1.52890790842919,-1.55789201689703,0.513129937883662,2.34703181480261,-0.0426962581574607,-0.18374500041798,2.01060982078836,0.688032603925488,-1.49613367611414,-1.75367479935435,-0.2135430779826,1.90088563515749,0,-0.0894037176564648,1.91559986713323,1.31214703465239,-0.812248791269543,-1.23636394317287,0.733507116260186,1.70489605532735,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.44878220273915,-0.381517284488831,0.0352979836815183,0.956531245870607,-0.139884670829225,-0.392764446485528,-0.260547596169105,-0.302154435368175,0.826885820233106,0.938568621794347,0.700080119672149,-0.0370071955828569,-0.516745028701881,-0.16831824649709
"14",0,-0.355330302664504,-0.119877082698539,0.753090527824697,0.0294488496727516,-0.272261351169231,-0.410450603492337,-0.166364785988426,-0.176565010232887,2.31582359923349,1.01492878343063,-0.438547254885177,1.11855553271407,0.280123406264267,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,-1.14286088608875,1.11521582729975,0.5303007283109,-0.570249073814349,-0.184820726312361,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.294455023306384,1.00551181617729,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.068457256287791,-0.638087578430961,-1.07334932040958,0.766286609262839,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.850444723177719,1.25163898479841,-0.134577228722727,-1.50710157587648,-0.311403182579887,-0.168940280145767,-0.0691131575233696,-0.40360231834436,0.931876052772295,1.18278323061778,-0.915420236136068,-0.907203401352615,0.694506190726987,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.48002276318219,0.901997791279167,1.43718667765365,1.46406034262277,0.200295034547666
"15",0,-0.355330302664504,-0.53776135145731,0.0493357801812249,-0.382687509002229,-0.804532661722903,-0.530698448719385,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,0.313419902791698,0.540623117295995,0.280123406264267,-0.886589579026727,-0.0428023039749583,-0.0456055734124183,-0.885739585489566,-0.758521304374034,1.03671514384272,0.625859543912313,0.788918805227752,-0.570249073814349,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-1.1298102490891,-0.350788982141704,0.364660857908711,1.01551442969252,0.708664286547134,-0.0426962581574607,-0.0633250372960892,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,-0.555462085734831,1.99799699786659,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-1.33474706109673,2.61573093420086,-0.0940973829549307,-0.0691131575233696,-0.0494946376474908,0.0335822350066604,-0.381517284488831,-1.10556388009959,-0.907203401352615,2.92415260960838,2.41209538982443,-0.0201333213428249,-0.302154435368175,-0.568081403171683,-0.437068954042123,0.901997791279167,2.10712070456872,3.44486571394742,4.02242746127809
"16",0,0.804620430328882,1.17018740852629,0.987675443705854,-0.767207087078714,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.98861911728294,1.01492878343063,-1.70463832338299,1.11855553271407,-0.890741786594045,-0.632945043762768,-0.143177073136103,-0.0456055734124183,1.57458289936605,0.256130395548275,-1.14286088608875,0.952097066170605,0.311092116691814,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.955333192348934,0.131902574934021,0.204448118341566,0.668065320177558,-0.110519477580601,-0.0388249209020106,-0.0350787290382796,-0.259620793007877,-0.136828554858055,-0.364923533425652,-0.531633669277189,0.983173449150209,1.14735193029371,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.67088453770911,-0.12826545763853,1.93260477504573,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.387382226939783,-0.968129977653808,-1.10556388009959,0.955958393581278,1.72288873944018,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.709295692488269,0.901997791279167,1.43718667765365,0.761088357439401,-0.16831824649709
"17",0,-0.355330302664504,-0.53776135145731,-0.41983405158109,0.559233616229068,0.614857499753556,-0.101705871706372,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.830036339812875,-0.191094653751973,-0.340532762602168,-0.0544095059809651,-0.544551917604224,-0.110563549254929,-0.0456055734124183,0.641316774547531,0.425239012201993,0.198416670792157,-0.0266155006042714,-1.122387948916,-0.570249073814349,-0.106456575633625,-0.00832372983561625,0.511645491240282,1.11853401734493,1.00320193531211,1.00551181617729,1.18297592696214,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.0475300859854622,-0.849727880292149,-1.24711609630766,0.812213945274094,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.992443709315134,-1.09698096265275,-1.23636394317287,0.473425857490864,1.29518550176556,-0.0940973829549307,-0.223802222909012,-0.40360231834436,-1.38161773272583,-0.577054848877157,-0.344989304245516,0.61767040092093,1.10196426935038,0.126982304570538,-0.0201333213428249,-0.302154435368175,-0.478772099524078,0.000443167999277737,0.498162448065131,0.397223120438245,-0.516745028701881,-0.16831824649709
"18",0,3.12452189631565,2.02416178851808,0.0493357801812249,-0.103986735424823,1.14712881030723,0.201034477236266,-0.130951409689075,-0.176565010232887,2.54424723334719,1.01492878343063,1.0701917376072,1.11855553271407,1.28372214299996,0.962726692066336,-0.143177073136103,-0.0456055734124183,2.73258250663966,0.594347628855711,-1.14286088608875,-0.679090545120856,-0.644561260380062,-0.570249073814349,-0.332962395743935,0.0169488634865958,0.223722919073194,0.602654715633217,0.659027240390423,-1.23746653776274,-1.32894653208216,-0.566373657608423,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,0.638127099077121,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.584152136590353,-0.996364522720959,-0.169653023807175,1.28679073991145,-1.05009606684501,-0.799899861574816,-0.162060585305595,-0.0691131575233696,-0.40360231834436,-0.497117752893023,0.400632973064472,1.17615984746262,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,2.4822456335321,2.02257201172293,0.938568621794347,0.0943271048510952,-1.16272221538486,-0.516745028701881,-0.16831824649709
"19",0,-0.355330302664504,-0.554867748204885,0.0493357801812249,0.138709236318704,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.00700567143127,1.01492878343063,-0.191094653751973,-0.340532762602168,0.284800807877427,-0.042125714380704,-0.143177073136103,-0.0456055734124183,1.7968139122107,1.10167347881686,-0.807541496868524,-0.51597178399171,0.874786672053154,0.295489507749763,-0.106456575633625,-0.0351944053714457,1.21116184606171,1.11853401734493,0.827329944145777,1.11274900154226,1.01551442969252,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,0.281482262396343,0.947971616894678,-1.41025960511541,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,1.06678422798692,1.28679073991145,-1.03005438055706,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.464130014976659,-0.497117752893023,1.18278323061778,0.593792044451312,-0.393110434566345,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.665057526207773,-0.767362435086653,0.0214769045700336,-0.208158049738629,0.223895860902345,0.137103357913327,-0.16831824649709
"20",0,-0.355330302664504,-0.751254946455259,-1.35817371510572,0.117086715126474,1.85682389104546,4.48143004233649,1.72431971833359,-0.0268532336713726,0.0253922255795984,-0.36662109032564,1.0701917376072,-0.340532762602168,-0.556208874348813,2.98413987329386,2.54525798141118,-0.0456055734124183,-0.741416315181187,-0.758521304374034,-0.975201191478637,-1.61991305442644,-0.963112386070687,2.52273090610814,4.31641157506086,-0.0351944053714457,-0.763716007915326,-1.2857669868497,-1.52890790842919,-1.55789201689703,0.0107454460748008,2.07397056009336,2.48471955966165,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.07826319529209,1.15413295302632,1.14735193029371,0,-0.0751681880759363,-0.479143930087834,0.542643182194606,0.350177220125786,1.28679073991145,0.733507116260186,-0.572191141856438,-0.0940973829549307,0.672309157148054,-0.40360231834436,0.210482230973222,0.596170537452798,1.17615984746262,-0.466998032977545,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.658536233494735,0.0943271048510952,-1.16272221538486,-0.516745028701881,-0.16831824649709
"21",0,-0.355330302664504,0.130361774940483,0.753090527824697,0.117086715126474,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.176565010232887,0.352596707530155,1.01492878343063,-1.70463832338299,-0.548973947647345,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,0.763456245509429,-0.472222107648297,-0.352853022862564,1.26674549376369,-0.276402401627644,-0.180064357243252,-0.0351944053714457,-0.763716007915326,-0.513474232615039,0.490724536635068,0.364660857908711,1.01551442969252,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.20507195201051,-1.75367479935435,-0.555462085734831,0.863803574436087,0,-0.115619849120972,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,-0.990038031537247,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.0197522426777218,-0.972208357078641,-1.67599481199014,-0.229481711453262,1.30893909271365,0.0309576631383048,-0.0201333213428249,-0.302154435368175,-0.169519339341743,-0.207796024736045,0.700080119672149,1.26385941811775,1.21645967120719,-0.16831824649709
"22",0,-0.355330302664504,-0.751254946455259,0.518505611943539,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,1.0701917376072,0.371618769453288,-1.39254115496189,-0.544551917604224,-0.155828572985762,-0.0456055734124183,0.480431197630636,0.425239012201993,-0.807541496868524,0.788978305041459,-1.28166351176131,-0.724827683920305,-0.106456575633625,0.128592082909044,1.21116184606171,-0.364682281141611,-1.52890790842919,0.364660857908711,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.0804909305648872,-0.796376926074213,-1.49613367611414,0.779118715879114,-1.58121910899152,-1.3962940468775,0,-0.0894037176564648,-0.307529710696613,-0.842463752229403,-0.324207680281438,1.12909357221868,-0.981068741424742,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.432375205668372,0.789873000692163,1.17615984746262,0.382779739968028,1.10196426935038,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.74419763397131,0.0943271048510952,0.917204899045948,2.20686235686952,-0.16831824649709
"23",0,-0.355330302664504,-0.751254946455259,-0.185249135699932,-0.695889263806996,-0.949207975702669,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,-0.443351932023809,-0.929055728675151,-1.39254115496189,-0.398422058347855,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,-0.13690271842807,-1.16844682850829,-1.28166351176131,-0.69890985421046,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.484749353458024,-0.362402338793402,-0.652551399617647,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0434781827071282,0.282658846541507,0.78852766417246,1.08948950717384,0.947971616894678,1.15413295302632,0.58025521857846,0,-0.0894037176564648,-0.211933746414996,0.799851755491633,-0.324207680281438,-1.23636394317287,-0.64532900197776,2.1603134947641,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.741182218872905,0.596170537452798,-0.344989304245516,0.109379133496415,2.34381320952999,-0.187000160813522,-0.0201333213428249,-0.281500802838575,-0.966643467001623,-0.437068954042123,0.901997791279167,1.09053215858185,0.968858999791608,-0.241267120186909
"24",0,-0.355330302664504,-0.110774161461411,0.987675443705854,-0.948565237554375,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0914801743816498,-0.629016738321514,0.460251452577367,1.0701917376072,-2.00806224296358,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.689777103234368,1.10167347881686,0.121394364812696,-1.16844682850829,-0.611921264308228,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,0.490724536635068,0.0442353787744205,1.35043742423176,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,0.848158233410495,1.08948950717384,0.947971616894678,1.15413295302632,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,1.06678422798692,1.28679073991145,-0.467130718787287,-0.799899861574816,-0.0940973829549307,-0.141829445675893,-0.40360231834436,-0.497117752893023,1.18278323061778,0.307324102832345,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.318475298174877,-0.169519339341743,0.963912978346517,-0.915261253183994,-1.16272221538486,-0.516745028701881,-0.16831824649709
