"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.346395213917616,2.07089458921542,-2.3386657892885,-2.62184103671591,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.951187402486777,1.01299516511956,0.792463436749915,0.0963563618329561,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,1.27067635947553,1.07390809865062,1.40954365393182,0.772379482980809,-1.27550505103059,0.549783977009831,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.914732710897212,-0.346107703687874,0.831680757285357,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.441212058370576,1.10946673044123,-0.884620539287244,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,0.45300234786144,0.993477422145208,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.19555668390123,1.0073202247362,1.00853596522015,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.03208581108406,0.918234045087827,0.0749235231822462,-1.14766473849186,-0.511538069563201,-0.17630645575434
"12",0,-0.346395213917616,-1.1471329899643,0.505364087525468,-0.368962065478179,1.82837658115706,-0.103501095816188,-0.122526821921628,-0.041554105869902,1.26787769122424,1.01299516511956,1.04100377748302,-0.114636616718569,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,3.28264907323588,1.07390809865062,1.58065911906763,1.25971353753311,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,2.76305154652696,0.752545693236012,0.671698989003389,0.991607569573083,-0.96009345284408,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-0.505213743397423,0.964183345951987,-1.36358710967865,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,1.38486731594001,0.674942524366822,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.316153527421533,1.19945348408276,-0.495906017944895,-0.709352961220749,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.83251816309477,0.239592480353091,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.17630645575434
"13",0,-0.346395213917616,-1.1471329899643,-2.575668279023,-0.594249962601952,0.945677370576474,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.94617072401894,0.295382755283696,1.15132125459058,1.30698328413129,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.67060936810904,0.896197258524382,-0.039843941273035,0.956541270772872,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,1.18060233534902,0.671753944997631,-0.121488193415053,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.441212058370576,1.10946673044123,0.291891024046812,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,1.99135491170988,1.44708076614801,1.38486731594001,-0.280662168968338,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,1.74390178670339,-1.37143731519716,1.19945348408276,1.19659121311578,-1.54782117703434,0.0420114690216768,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-2.70118763349743,-0.53995931759352,1.10542009271989,0.242670992963176,-0.17630645575434
"14",0,-0.346395213917616,-0.718062646073669,0.742366577259966,-0.143674168354406,0.769137528460356,4.44871949851569,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.096692043307375,1.04100377748302,1.15132125459058,1.30698328413129,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.166447007496148,1.07390809865062,0.72508179338857,-0.364733310974572,-0.956641290772953,-0.572019206347477,-0.111591855261323,-0.0359036974419682,3.08400741722833,0.914732710897212,-0.855011050033505,-1.24736780245509,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.857202960204059,-0.122061333860784,1.10946673044123,0.964183345951987,-0.68270154468909,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-0.697491013888547,-0.0129301361778435,1.31201231992359,0.246353447685202,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.29827888742247,1.19659121311578,0.129115254592842,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.364887724840994,0.692020190176248,0.0749235231822462,-1.14766473849186,-0.511538069563201,-0.17630645575434
"15",0,-0.346395213917616,-1.1471329899643,0.979369066994464,0.757477420140688,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.836483515591999,1.04100377748302,0.729335297487533,-1.04159898761647,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.216246390288227,1.40954365393182,-1.17695673522842,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.0315115010372,1.01096788656714,-1.56722142703054,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.25328889380475,1.31411692643328,-0.505213743397423,-1.05269361976354,-1.02314432718387,-0.84555824353196,0,-0.0645084236739007,0.210550615241724,1.29389706757397,1.38486731594001,1.31201231992359,1.11883229850595,-0.112082072833309,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.211488366466282,1.19945348408276,-0.683961265840525,0.967583470406433,1.46692234098034,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.239592480353091,0.894767310883268,1.62536274607644,-0.260135048721075,-0.17630645575434
"16",0,-0.346395213917616,0.569148385598217,0.979369066994464,0.982765317264461,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.315573752463067,1.01299516511956,0.295382755283696,1.15132125459058,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.984480001419125,-0.643841927697923,1.42215822238388,-0.318913770257678,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,-0.515742152469751,0.991607569573083,-0.96009345284408,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.0486681393949054,1.15454156417838,1.10946673044123,0.964183345951987,0.508848194042635,0.583381608468403,0,-0.0645084236739007,3.77215920817803,0.98752967042589,1.38486731594001,0.993477422145208,0.5953449880135,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.316153527421533,0.623053706043091,-1.81229275321431,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.03208581108406,-0.891476794204803,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.17630645575434
"17",0,-0.346395213917616,0.569148385598217,0.031359108056473,0.0816137287693677,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,1.26787769122424,-1.20637925173431,-2.43856099278051,-0.958608530924671,-0.0350637282959995,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.695827012686859,0.216246390288227,1.58065911906763,-0.68962268067611,-0.478345650386497,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.752545693236012,-0.515742152469751,0.0320466958467251,1.3880012735572,-0.375803672345074,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.28163669611568,1.10946673044123,-0.380401297858363,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,0.0684274789816515,1.38486731594001,-0.439929617857531,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.739130260354098,0.0466539280034228,0.0682597257419962,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.918234045087827,-0.53995931759352,-1.14766473849186,-0.511538069563201,-0.17630645575434
"18",0,-0.346395213917616,-1.1471329899643,-0.916650850881518,0.982765317264461,1.65183673904095,1.41390576896111,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.466587779449687,1.04100377748302,-0.958608530924671,0.803715654471057,3.06446653151488,-0.143988653414949,-0.0376856067838335,-0.741296354284819,1.07390809865062,1.58065911906763,0.772379482980809,1.27540503103051,3.07384113956377,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.103797622591209,0.502064540221512,0.191973508134451,1.3880012735572,1.54596345210859,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,-1.55691286119242,1.0195123677848,-0.273982302731815,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,0.356407626588435,0.0718576775210526,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.10614562807591,0.632425469428887,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.212835229470067,-0.53995931759352,-1.14766473849186,-0.511538069563201,-0.17630645575434
"19",0,-0.346395213917616,0.354613213652903,-0.442645871412522,0.306901625893141,0.769137528460356,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.458151560906093,0.792463436749915,0.729335297487533,0.468203901364234,0.240170916819603,-0.143988653414949,-0.0376856067838335,-0.166447007496148,1.07390809865062,-0.986072857969546,-1.17695673522842,0.637677510515234,1.67158716036714,-0.111591855261323,-0.0359036974419682,1.47922806372147,1.07691972855841,-1.53354884516101,-1.56722142703054,-0.792372400958275,1.54596345210859,-0.0512504062142775,-0.0252256769279828,0.857202960204059,0.675815477413694,-1.47402202770062,-1.72498594166871,-0.85292293593648,1.44074551966862,0,-0.0645084236739007,0.922872333828985,1.29389706757397,-1.1001059322695,-1.2362668623035,-0.277133862807246,0.805699926702267,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.739130260354098,0.623053706043091,-1.43618225742305,0.464502540918278,-0.365105922966511,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.764023020819582,0.692020190176248,0.689806363958013,-0.281093649564263,-0.511538069563201,-0.17630645575434
"20",0,0.794927946314613,0.569148385598217,0.031359108056473,0.757477420140688,0.0629781599958832,-0.406982468771647,-0.122526821921628,-0.041554105869902,2.53463884617408,1.01299516511956,0.792463436749915,0.940328276039058,0.971471531024468,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.408402339292523,0.559311073633184,0.0406199328453238,1.42215822238388,-0.159481890128859,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.125551289785388,0.752545693236012,1.18060233534902,0.991607569573083,-1.12781450472989,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,1.10946673044123,0.6280371849994,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,0.68116227327781,1.38486731594001,1.1527448710344,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.915010891650036,1.19945348408276,1.19659121311578,-1.04474024754619,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.1653200768517,0.918234045087827,0.689806363958013,-1.14766473849186,-0.511538069563201,-0.17630645575434
"21",0,-0.346395213917616,-0.718062646073669,0.979369066994464,-0.368962065478179,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.651535647520843,1.04100377748302,1.15132125459058,-1.20935486416988,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,1.07390809865062,1.58065911906763,0.934824167831578,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-0.869324483375995,1.18060233534902,0.191973508134451,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.919938145135263,1.10946673044123,0.291891024046812,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-0.850674712462587,1.38486731594001,0.674942524366822,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.66791479001341,1.19945348408276,0.0682597257419962,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.692020190176248,-1.35980310529454,-1.14766473849186,-0.511538069563201,-0.17630645575434
"22",0,-0.346395213917616,-1.1471329899643,-0.205643381678025,-0.819537859725726,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.02143138366316,1.04100377748302,-0.747615552373146,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.29835063472921,1.23842818879601,-1.17695673522842,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.42817165791361,-0.00683880612411941,-1.40729461474281,-0.792372400958275,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,1.15454156417838,0.786530635673502,0.964183345951987,1.18973375903219,1.15495754926855,0,-0.0645084236739007,-0.501771103345538,0.52797857470377,1.38486731594001,1.1527448710344,-0.975116943463843,1.95292742612174,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.211488366466282,1.19945348408276,0.632425469428887,0.799889827243715,1.67048103697443,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.665262939293224,0.689806363958013,1.45204852829093,0.242670992963176,-0.17630645575434
"23",0,-0.346395213917616,-0.503527474128355,-0.916650850881518,0.757477420140688,0.239518002112001,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.096692043307375,0.792463436749915,-0.958608530924671,0.971471531024468,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,1.07390809865062,-0.130495532290488,-1.17695673522842,-0.637777530515316,1.95203795620647,-0.111591855261323,-0.0359036974419682,1.80018393442284,-0.869324483375995,-1.53354884516101,-1.56722142703054,-0.289209245300859,1.54596345210859,-0.0512504062142775,-0.0252256769279828,1.15915999340371,-0.122061333860784,-1.47402202770062,-1.72498594166871,-0.68270154468909,1.44074551966862,0,-0.0645084236739007,0.566711474535354,0.98752967042589,-1.1001059322695,-1.2362668623035,0.76984075817765,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.387368997762221,0.238787187349979,-0.307850770049264,0.29680889775556,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.364887724840994,0.46580633526467,-0.130037423743009,-0.801036302920819,-0.511538069563201,-0.17630645575434
"24",0,-0.346395213917616,-0.932597818018984,0.268361597790971,-1.72068944822082,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.273203692834937,0.295382755283696,-2.0135734236823,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.166447007496148,1.07390809865062,-0.814957392833735,-1.17695673522842,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,0.837316322318727,1.07691972855841,-0.176473254905997,-0.927514177879633,-0.96009345284408,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.555245927004404,1.31411692643328,0.786530635673502,0.964183345951987,1.0195123677848,0.011805667668258,0,-0.0645084236739007,0.566711474535354,1.44708076614801,-0.94479510425641,-1.2362668623035,0.0718576775210526,1.26459092647005,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.563249629058159,0.430920446696535,-1.06007176163179,0.29680889775556,1.46692234098034,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.764023020819582,0.0133786254415121,0.894767310883268,1.10542009271989,-0.260135048721075,-0.17630645575434
