"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.315268043724605,0.491526324766417,0.226208873708177,0.213822012610192,0.723083627151497,0.373938062276474,1.01039766801006,-0.0633276536945587,1.2303371631704,-0.260916710799708,1.61614185684996,-0.518906153091591,1.50171966537032,-0.824938019215759,1.72054783181047,-1.17076201313391,1.88603639900495,-1.43738351902529,1.12450635616507,-1.48119599042709,0.729594543504762,-1.72644172260797,0.726820294894242,-2.07517397384562,0.40831072783518,-2.56862006250525,0.107867649431633,-1.83987139617517,-0.20053366419351,-2.04040201315732,-0.430232286572027,-1.82699432385444,-0.59682154911174
"12",0.315268043724605,0.517698032283667,-0.537407983787112,0.580775224953407,-0.50790705768938,0.895197814807118,-0.642928606526261,0.950858069859391,-0.698939659757003,0.983728737044209,-0.911254419742933,1.05431856922382,-0.674398484297295,0.972440648267815,-0.893420105314369,0.989925919093856,-0.793598766123384,1.06787188659536,-0.838399664408761,1.09639112744309,-0.826112701465612,1.01861995338603,-0.977798467181577,0.966735655797592,-0.854178213350299,0.761561265259237,-0.784029530077924,1.01620539875728,-1.50869357043058,0.988428549796943,-1.46286563950841,1.32332043227175,-1.15910977667978
"13",0.315268043724605,0.713605204616837,-0.352634957791407,0.741419946166678,-0.218517644106291,0.73983765349493,-0.491459654083109,0.747342414930545,-0.300175846025757,0.983728737044209,-0.625890407450343,0.781872007734932,-0.276938190458757,0.779052232194377,-0.226488901778327,0.730731254623858,-0.299512354510065,0.503590461013091,-0.375206868937998,1.01356863009974,-0.453472336802661,0.781510111353991,-0.450095002113982,0.587836704482277,-0.533658850303689,0.397255679123101,-0.371742908012435,0.672039022764742,-0.744015922164359,0.278611706865168,-0.802158279659371,0.618324176943135,-0.745109190557782
"14",0.315268043724605,0.584638454016117,-0.245932779506576,0.679430325591546,-0.260710041260096,0.924271538223164,-0.19774981745123,0.86839495160175,-0.286254564476454,0.887786665512352,-0.453692430746233,1.00465026269586,-0.256941153135898,0.939814735566813,-0.168412845700965,0.915704439222224,-0.0828565571556881,0.989327943088767,-0.0151280262847368,1.01562373450337,-0.195327603256127,0.971088196717866,0.0416238232547499,0.992867166454493,-0.0220481803057502,0.804886624975697,0.0308120130634446,0.98441012117227,-0.105545810787101,0.996077129636726,-0.118959869868533,1.16671368720658,-0.0930345443513415
"15",0.315268043724605,0.427976375594732,-0.0236958409890197,0.347516484815166,-0.183904662222754,0.760672331387597,0.0668959688738854,0.808978294341878,-0.240553170333145,0.628211353860853,-0.183559002970013,0.960867659276092,-0.191734263734364,0.786323859966061,-0.0851440777287395,0.879649330036511,0.416671223722916,0.986117027159253,-0.0222142745063544,0.957903450647566,0.00714684577151046,0.775868566725592,0.249399714915679,0.943813136998064,0.371838653738758,0.717480357780951,0.272065641182419,0.754731881955881,0.186351464623725,0.887290040869953,0.352707946865073,1.04385115566336,0.373603666844885
"16",0.315268043724605,-0.4909806723794,0.80881515569985,-0.958015368140035,1.69048725565893,-1.0994984072926,1.83854580484509,-1.71654972893877,1.64914783749928,-1.41961156139824,0.129345944703474,-2.45953403268353,-0.388994723513383,-2.20162590564388,-0.0332085309520113,-1.73780757280589,-1.59960866160374,0.336046514434564,-0.963186263574993,-0.892357648646977,-1.36257922380515,0.732796324309892,-0.533744431514907,-0.0448135943727091,0.064235648264857,0.766779183810667,0.0771990233739617,0.0165934345847008,-0.0783141787060965,-0.333983852995102,1.93746073683783,-0.737872114555915,2.15120285507239
"17",0.315268043724605,0.354263248042234,0.806832527824689,-0.228953191642393,1.42563812277797,-1.00182427820568,1.62586978579455,-1.71430910078621,1.5348728354771,-2.06131757356735,0.794594031598764,-2.22449243214195,0.237186816758029,-1.95471526841509,-0.602794324520832,-1.62401221458153,-1.27277671072531,-0.897439189565195,-1.58584684841615,-0.328367357798702,-1.86940237932812,0.310171735279617,-1.18667127978936,0.738705843779865,-0.47039252456294,0.207010882069391,0.281600608045612,0.554284101507451,0.164191540003646,-0.208311782174312,1.35728431715288,-0.724779073716445,1.72174331325006
"18",0.315268043724605,0.54959974033576,0.674642959303927,0.213805444641261,1.13438537468482,-0.579139783241128,1.45870659536132,-1.27192507991498,1.52000352971596,-1.30757650085725,1.61206031798098,-1.87300175637316,1.31540619396008,-2.076964441739,0.5717820202262,-2.19030492131546,0.0457163421906674,-1.72008194321404,0.0478168130042474,-1.55163904651724,-1.44203794868073,-0.988179367373653,-0.936698594087702,-0.845590642503366,-1.11690341116026,-0.580023486686968,-0.912386736621035,0.233944352630342,-1.03265914966213,0.207948178024112,-0.888028800730885,0.446088862640522,-0.213665960700928
"19",0.315268043724605,0.688063370015686,-0.160635273838332,0.312416112999084,0.458777930606874,0.617710523040354,0.538609292101565,0.308427766686253,0.649811976565436,0.338262382888807,0.740458433401069,0.26503699778339,0.96292780846569,0.0698948236630254,1.10577646730757,-0.126260393418896,1.45021245342726,-0.111456368726582,1.22724806681741,-0.408488767802364,1.1832542840691,-0.399315889883474,1.40385773999127,-0.896952984192346,1.32818250856446,-1.29939868645752,1.17461146478789,-0.945289142882727,1.19377381902923,-1.31294144966146,1.05403945733971,-1.1732301993841,0.844710714195802
"20",0.315268043724605,0.388651490552783,-0.0872768953688008,0.594774593883582,-0.248056669604646,0.774230906449417,-0.124463082069783,0.781161896108261,-0.260280938805006,0.761678072142246,-0.129747135249978,0.899023853482523,-0.0963657911109556,0.825449626156164,0.0223533953056389,0.782711331077376,0.128940382424801,0.999800468889646,0.0409473020201306,0.918981758379338,-0.10376515847912,0.881449915975728,0.260321985699836,0.817006476564465,0.273448872455384,0.667972396739154,0.289406349182386,0.934696608583642,0.202785751402218,0.900025600207871,0.198885454854167,1.01325837959712,0.285489875707857
"21",-3.15268043724605,-1.31825532673507,2.08336820166675,0.741419946166678,-0.0645810416043338,-1.22145960384819,-0.168210366607449,-1.05822516986449,-0.263446900732618,0.983728737044209,-0.225609164576645,-0.296914825420862,-0.487570527569442,-0.614592628688031,-0.0851440777287395,-0.127303749392835,-0.0996543284814643,-0.578751667001968,-0.00948298193070908,-0.54890593216861,-0.198956243491243,1.0849491465916,0.076850042134371,-2.32529814462805,1.99193512481998,0.916595901556197,0.928342064769271,-0.506600989394036,0.744011795573048,-0.787072561068901,0.488011572817924,-0.646327977553121,0.356651338501557
"22",0.315268043724605,0.455650021043069,-0.204547888852998,0.549721014731772,-0.33605205493093,0.841315767896262,-0.346602160522425,0.802552692946155,-0.537891948895471,0.665198911200807,-0.608833871334692,0.929427287427897,-0.155930788627385,0.831632707803184,-0.379037627461429,0.893393642402862,-0.163755695467778,0.916086127424758,-0.0518248548409653,0.901066715240826,-0.358277688232133,0.813188335264581,-0.141941275545834,0.926777874819501,-0.31180068862675,0.693106622736564,-0.12567869082505,0.828644193858007,-0.216067231166681,0.856751959666725,-0.325354018248505,1.1607653490089,-0.333519143545316
"23",0.280588558914898,0.713605204616837,-0.468289015234857,0.462321401441868,0.363785259013815,0.370862257163428,-0.656333737751564,0.382818821968208,-0.0480638040009002,0.983728737044209,-0.453681904672308,0.566220548621195,-0.178288996864211,0.529899751758559,-0.420118457301825,-0.115916848704701,-0.444133023632869,0.6040674302536,-0.379116219723109,0.480705930099765,-0.097582384645937,0.69948585574558,0.365338265288995,0.421831837361097,-0.444284726702216,0.264091812021391,-0.250857460132065,0.432332961355157,-0.424770600692674,0.63352213002813,-1.14748213243234,0.365106177376049,-0.446195864402158
"24",0.0725116500566591,0.596477029306633,-0.272407583578968,-3.02402753831389,0.285552164033627,-0.634384154038642,0.546977465336522,0.335845653198451,-1.62818434250646,-0.858368524947005,-0.0824238402424537,-1.11723777074654,0.119248690586649,-1.22321338356416,0.245874446250379,-0.74875700891621,-0.951294565137002,-0.389159431040772,-0.816717141881024,-1.01460625818343,-0.788893959702205,-1.67027982889154,-0.67524235925696,0.0854404831740529,-0.836655425108413,0.00796131088431946,-0.871009635843555,1.15932199897955,-1.21248466613628,-0.524945181969196,0.398984314729504,-0.766811370782108,0.937639106977749
"25",0.176550104485779,0.432428200280902,0.866811953529145,-0.125668473322084,1.32667271419169,-1.02097134039386,1.74372657574396,-1.81057608891231,1.53842136368902,-1.94933282040105,0.876803313408677,-2.32071928564518,0.138992752084335,-1.92257784455673,-0.619460931539713,-1.61859494670116,-1.30257101095648,-0.874281075907402,-1.49775133166563,-0.224489396494199,-1.67500089053412,0.317271207171535,-0.729834035036994,0.601553682308166,-0.360523100126733,0.239754580542749,0.233480751135183,0.396072341816103,0.864385903898335,-0.262456544207035,1.09730863514526,-0.779062583891219,1.26437182611374
"26",0.315268043724605,0.631556939494412,-0.185458270377611,0.741419946166678,-0.258449346100902,0.94220357847993,-0.167553555312532,0.939814973964627,-0.294344830106342,0.956957157363934,-0.378742488041563,1.01993973813728,-0.134293201181907,0.972440648267815,-0.0662066990594707,0.950139277954288,0.0166703974148852,1.03330925820535,0.0171485836813354,1.02547212674641,-0.172164848733134,1.05518841397324,0.159259387601141,1.04629836889962,0.15941137621097,0.879198758941292,0.158870238909616,1.08562230516041,0.0797721049376028,1.12138336648746,0.0434378730018671,1.29720289435747,0.119689577794743
"27",0.315268043724605,-1.31577811569672,-0.561152717075609,-0.941739409660746,-0.153979144801991,-1.08356108101308,-0.217636771110325,-1.07927107001176,-0.044755616924849,-0.691918608933705,-0.364324344577957,-0.486242257767411,-0.495761141411314,-0.520783091687171,-0.0851440777287395,-0.607919991475205,-0.145745987482046,-0.789651211746714,-0.381006879519004,-0.418544623079021,-0.171235510212175,-0.39045739705405,0.178671241585711,-0.665792002047079,0.377602475173657,-0.450785844252978,0.0463472845711059,-0.758786500756062,0.0204336204023574,-0.686701178715906,0.107667614352164,-0.500790656551161,0.142507384167194
"28",0.315268043724605,0.607643451055015,-0.130971563556181,0.671403332916504,-0.315807095031278,0.826695172041062,-0.206740085099337,0.8426277278473,-0.230178910829286,0.949440770106622,-0.304556652376733,0.951907335141229,-0.117384972135227,0.932470897781027,-0.113550145732643,0.943658196139698,0.0215644404466426,0.982807313816522,0.0989395068869868,0.979042062538277,-0.147503336567158,0.98268299716242,0.303469468632291,1.00170908325754,0.0904716381407722,0.793434391714123,0.182932667491765,1.00507554842528,0.0916847249113044,1.03563447658109,0.00215285250742934,1.17135831512178,0.0558581344721652
"29",0.315268043724605,0.35820943980574,0.0923665799834504,0.21747675593863,-0.15076200169083,0.221507719318119,-0.00134859095116985,-0.571808804673738,-0.182546611266759,-0.0217563466362644,0.0627296450979292,0.165630107675431,0.135655708909243,0.221144649573386,0.160317126057295,-0.16632526281818,0.234860971602303,-0.0569661374285841,0.0401476906542723,0.00350840955196305,0.111339666871108,-0.032346089434485,0.385630219605346,-0.162777653856191,0.464545191425352,-0.53516231549088,0.397271998096995,-0.229142359750662,0.379327654508114,-0.399849218630169,0.347057470793934,-0.318283034896788,0.33772031229843
"30",0.315268043724605,-0.432933926128019,-0.178621622532228,-0.498428947048238,-0.335486881141131,-0.0651611751261083,-0.0986561977049035,-0.163004797846418,-0.277595613419442,-0.0311375083236487,-0.346151185354885,-0.0507943990107262,-0.0857840437011601,-0.0351469413554899,-0.0851440777287395,-0.0479473214925978,0.000765014763850853,-0.0566567368628632,-0.00658728624559121,-0.0942188829910893,-0.158885717225074,-0.124211354071648,0.226309492877767,-0.0564483705744838,0.252302009197575,-0.617618547072399,0.248257535857471,-0.196183659197095,0.136164925682795,-0.385646701293519,0.00282997327467645,-0.31004990454372,0.146998366026997
"31",0.315268043724605,-0.978619611073544,2.08336820166675,-1.22752369466662,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.759598850981139,-0.263446900732618,-0.30924777549986,0.190972670450602,-1.60749505377304,0.68435098149455,-0.825160679984515,-0.332710886661157,0.411571198982777,2.05838243404384,-0.471353774303334,0.111510266662031,-0.530769920559779,-0.198956243491243,-0.858116408432295,0.487866284813083,-0.950359215269216,-0.327476548000148,-0.504676514657047,-1.59294284119958,-0.785260530884315,2.10116638333826,-0.979509236105656,-0.118627887229506,-0.646327977553121,0.0619853914494785
"32",0.315268043724605,0.317069957023748,-0.253455386313627,0.383867550013219,-0.285577688011231,0.510215167607223,-0.203155817901506,0.542163493710593,-0.25371039514703,0.618133408179436,-0.37892465356582,0.799556173724551,-0.305611312472396,0.659621153860359,-0.0790172787475055,0.709357268721333,-0.11094303492886,0.755013411411868,-0.222395444652044,0.865858041768035,-0.202760435866746,0.835928831168381,0.0310987259536532,0.738983094382189,-0.0679467048425276,0.566732038617967,0.00300629098039254,0.843672887537942,-0.16611393081678,0.794725467744519,-0.130754539781672,0.971600315729324,-0.0462991675335898
"33",-1.03723186385395,-1.45463202807853,0.328734731946787,-1.14130379607361,-0.282469232167339,-1.22145960384819,-0.681326079786452,-1.30113346838838,1.88821949019528,-0.806569294899372,-0.373995013883428,1.05431856922382,0.529683003225209,-0.293242354306955,-0.60008846445328,-0.316870809886496,0.000765014763850853,-2.2253752205993,-1.80515189245896,-0.530769920559779,-0.29252328364908,1.0849491465916,0.237161897235585,-0.614930456017323,-0.466587824106062,0.916595901556197,-1.0071093044486,-0.651734925924956,0.0480097721627172,-0.714044742026381,0.00282997327467645,-0.471412365694418,0.0619853914494785
"34",-1.8348600144772,-3.62286926077389,2.08336820166675,-3.02402753831389,-2.45621457754626,-1.22145960384819,0.253644096162407,-3.05026363114211,0.0470514694766226,0.983728737044209,-2.52217336598061,-2.45953403268353,-2.0746595004118,-2.20162590564388,2.05709332829713,-0.646710902772349,0.000765014763850853,-2.2253752205993,0.471742998140924,-2.15793096856265,1.67660081192607,-0.454463256388913,-0.216848555517799,1.0954372325934,0.397565730952864,0.916595901556197,1.85550810389726,1.15932199897955,0.852484370970336,-1.34858271457723,1.93746073683783,-0.928470264018484,0.0619853914494785
"35",-3.15268043724605,-1.45463202807853,0.491862884980465,-0.75513682312371,-0.248156009766929,-1.22145960384819,-0.248205286518827,-1.04970278064136,-0.263446900732618,-0.721300085084947,-0.310831481343209,-0.539598879678963,-0.44796407105465,-0.614592628688031,-0.397124323656764,-0.646710902772349,-0.622305613917937,-0.807300710968303,-0.796996567204929,-0.530769920559779,-0.36661172600788,-0.345326466260048,0.241826880327529,-0.619174220326305,-0.596052313721452,0.238538175263389,-1.59294284119958,-0.750055033109712,0.307566751212613,-0.653395798966921,0.00282997327467645,-0.646327977553121,0.0619853914494785
"36",0.315268043724605,0.566158784905578,-0.031771344484238,0.603585740997267,0.0707861239101896,0.744802299304892,0.317954009162095,0.646267278856356,0.493875118882275,0.570818516642215,0.532450323567499,0.467146596047266,0.622158752282505,0.50896345006563,1.02883865354137,0.34278335335974,1.32175539794161,0.265093505510055,0.994490948698266,0.118516152424806,0.999979725062065,0.0467580329473103,1.35518485177584,-0.209693039554783,1.53210169168252,-0.627866162664383,1.37103936876174,-0.476171067624714,1.31045265608572,-0.737830622403478,1.49388859536807,-0.529485282444853,1.26867143565387
"37",0.315268043724605,0.616997226476863,0.318182434822751,0.702856492299119,-0.189457712082059,0.970533777740941,-0.376933076000227,0.950858069859391,0.0682109567650088,0.938164398922622,0.223628203670008,1.02128835476589,0.163429192755999,0.972440648267815,0.0564578148095708,0.921219905311913,-0.389235790886479,0.797562164036823,-0.290199902713591,0.944636555758779,-0.129035476465285,1.07899066125374,0.28821439621475,1.0206486688206,-0.191668770487207,0.831105881440332,0.0520199863757902,1.00761809124215,0.0423549682242175,1.06104440051779,-0.26264006010146,1.25483575706214,-0.182808218763218
"38",0.315268043724605,0.292600532557887,-0.242147387243192,0.69254443781812,-0.133980687624505,0.430902490280522,0.837916975073711,0.464381687843124,-0.269320949979851,0.360060514636343,-0.137526977969934,0.649254818223197,-1.10574691903423,0.588083407054987,1.17327044169304,0.609833383583649,0.263256915035335,0.714704066819805,0.163672293710184,0.242798713271265,0.314360090557578,0.618716843816988,0.175748044750388,0.4225101691864,0.59968309337019,0.320675190767376,0.612392575263837,0.93417140207542,0.207889077474956,0.297141702638622,0.478555678034856,-0.371877168128123,1.06662739318183
"39",0.315268043724605,0.590687835895337,0.234365820491486,0.178028798456966,0.447547275279973,0.543401947404483,0.966991532021539,0.0395495875937619,1.26057840396161,-0.157706745377373,1.22240289114758,-0.43053082753469,1.51875400305549,-0.701964047794264,1.92174676898442,-1.05164758523849,1.72790850033328,-1.28368767653252,1.11636209982136,-1.3484346187917,0.974448517089492,-1.5379729297272,1.03175926318382,-1.76912950252083,0.536500622556672,-2.45042075613165,0.237782866111739,-2.01738051071845,-0.117761887307935,-2.19119652608738,-0.343875205863477,-1.9646530512171,-0.656015974273807
"40",0.315268043724605,-1.45463202807853,-0.210808927656635,-3.02402753831389,-2.45621457754626,-1.26195711997172,1.83854580484509,-1.42111230405112,-0.263446900732618,-0.917010453102529,-0.213582802890265,1.05431856922382,1.71808150668337,-0.466062977814372,-0.0309600385706458,-0.646710902772349,0.000765014763850853,-0.761806972117739,-0.00948298193070908,-2.15793096856265,0.0527671453646584,-2.08445794801469,0.241606087977629,1.0954372325934,0.150629934015471,0.916595901556197,-1.59294284119958,-0.651734925924956,0.0480097721627172,-2.66399737503537,-1.93180079028848,-0.512228010937332,-0.207279849679872
"41",0.315268043724605,-1.41180934273279,-0.194634978894905,-1.06430039501598,-0.300859117789245,-1.10158803458327,-0.145574156993464,-1.02713645424771,-0.16937604612125,-0.801520654449291,-0.370966082406971,-0.667908437286021,-0.261832082301598,-0.645936535907909,-0.119446225745247,-0.713649348786677,0.0559091616005547,-0.618237699817232,-0.0170786614222436,-0.459630439541094,-0.246576637128288,-0.469229682513039,0.0575058881753225,-0.603736099495367,0.0397731419073725,-0.949762970805193,-0.107791575772833,-0.620594164312608,0.0161653131233846,-0.730980815015247,-0.0569387029979201,-0.636226438718493,0.0618247306265258
"42",0.315268043724605,0.597163493214505,-0.170133167153731,0.741419946166678,-0.321009737140908,0.874939192775133,-0.15398246535185,0.645812551375037,-0.141361349711369,0.983728737044209,-0.297820609518062,1.01693117753952,-0.158111614706465,0.933050482333771,-0.00918033931106199,0.989925919093856,-0.0212951131117338,0.89853312034341,-0.0667827768656656,0.871354754504294,-0.0526440375981381,0.998669803488323,0.142431508190681,0.925614824791246,0.0394810954366744,0.808852205050235,0.187268232442488,0.965716391593406,0.124402596773031,1.01915002457974,0.0234144445989884,1.19759777427263,0.0793848123300228
"43",0.315268043724605,0.713605204616837,-0.0528828212636975,0.741419946166678,-0.380157347988668,0.897851661194207,-0.302301813983907,0.885439329935847,-0.29008818848517,0.927501025784759,0.832701211840122,1.05431856922382,0.115439071882072,0.857774161237874,-0.396239793831817,0.989925919093856,0.667577091829918,0.863459709327077,-0.326221021058787,1.0879949764354,-0.55435554992227,0.941906514775698,-0.24116369668415,1.0954372325934,-0.108190708504726,0.746419320016335,-0.207903727582486,0.849993476205858,-0.411281361757251,0.738487311847718,-0.437588720050476,0.811054273844498,-0.418137673865703
"44",0.280588558914898,0.64710536869007,-0.113981805407264,0.70766628664342,-0.446722212703931,0.941117226560015,-0.196842161634882,0.908206112526715,-0.32461361222736,0.98050620058671,-0.449396074042039,1.05431856922382,-0.202391865964301,0.972440648267815,-0.157353973539838,0.948891342377615,-0.0234119899126891,1.04292553975836,-0.00903406470307702,1.04443310900658,-0.247945793778743,1.06298895871449,-0.0272211450985057,1.03571632401018,-0.0230313070387933,0.875344210545894,0.0714002806872344,1.10535250261739,-0.00286744866221268,1.14875895695112,-0.0717500426606832,1.29219998739652,-0.0491386229883996
"45",0.315268043724605,0.455259738341184,0.59747555854658,0.146272144007102,1.13324763637105,-0.412452276930241,1.43285997722425,-0.933030071840154,1.69116988211411,-1.33979166073345,1.48396444284542,-1.80305852033219,1.14139523655455,-1.83829050721761,0.745529470384372,-2.05099439503821,0.173769487376913,-1.67508021548129,-0.263673742866594,-1.51709783450634,-1.13714739375209,-0.992579930654159,-1.11234567843668,-0.7297192178869,-1.1493037984223,-0.732133084655863,-0.881954674298196,0.0622653925397122,-1.13561448261387,0.321886491233214,-0.613868212501747,0.442035523177943,-0.21598499208555
"46",0.315268043724605,0.713605204616837,-0.171601440516498,0.670158852522883,-0.360184323631723,0.970533777740941,-0.237162508658558,0.904119566877398,-0.415279669941723,0.966291234213078,-0.52634382261416,1.03978878871493,-0.304937911306586,0.972440648267815,-0.361287048315099,0.989925919093856,-0.101619353116876,1.04004394853956,-0.221605350331411,1.04160396409241,-0.546290654583975,1.0849491465916,-0.226558544511616,1.0778375490776,-0.36145822714281,0.866768344191392,-0.183030913028239,1.06150681446546,-0.294854241701286,1.08081563911513,-0.433642073292807,1.26630344403382,-0.383012496336796
"47",0.315268043724605,0.270499256797577,-0.087496906955503,0.444665406459513,-0.278078266569674,0.627289534117899,-0.162170030531376,0.556298856511976,-0.0504104113668463,0.550709352058015,-0.285876737880401,0.731341753163724,-0.167195229418458,0.651150998557918,-0.0707268199861853,0.709442701163434,-0.25534662541393,0.684199871502349,-0.0729778346069881,0.711811613747612,-0.0734178950996458,0.682989091818154,0.139021593305207,0.747069541777172,-0.0499932685375791,0.370813788931968,0.150180142527972,0.613543514041558,0.286134875926856,0.512486180269219,0.0321607168179811,0.622263473762784,0.0823552617198018
"48",-0.933193409424831,-1.2077888434986,-1.35789749231833,-1.23922670544839,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.653755578175866,0.834806658524801,-0.520509746401724,-0.430937421915974,-0.657039564110431,-0.483971216353709,-0.728885528084577,-0.0851440777287395,-0.377353214629609,-0.933743088550544,0.395506090954963,-0.338682963297853,-0.530769920559779,-0.398556588887159,-0.499754400711547,0.121365426649165,1.07405763648577,-0.345994607481779,-0.582374164222762,-1.59294284119958,-1.15732768765055,0.0487686188462083,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
