"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.45656786335986,-0.203229549875425,0.226208873708177,-0.337589239664044,0.723083627151497,-0.0250175123898677,1.01039766801006,-0.173434054325343,1.25938614873618,-0.348711902693132,1.61614185684996,-0.614199069441338,0.967742713291283,-0.824938019215759,1.72054783181047,-1.17076201313391,1.88603639900495,-1.43738351902529,0.742196002130812,-1.3534604919296,0.729594543504762,-1.72644172260797,0.726820294894242,-2.07517397384562,0.40831072783518,-2.56862006250525,0.107867649431633,-1.40739810222528,-0.206556534203459,-2.04040201315732,-0.156525123988112,-1.82699432385444,-0.094002542862226
"12",0.315268043724605,0.136674688268019,-0.537407983787112,0.228813974610995,-0.215345302730617,0.458066695197769,-0.642928606526261,0.950858069859391,-0.460607602858449,0.983728737044209,-0.911254419742933,1.05431856922382,-0.674398484297295,0.972440648267815,-0.671971347310798,0.989925919093856,-0.793598766123384,1.06787188659536,-0.838399664408761,1.09639112744309,-0.178124079971426,0.51399634908835,-0.300453154484719,0.218757527037012,-0.854178213350299,0.103221680149638,-0.606208717721974,0.343266769762311,-1.50869357043058,0.481178180533076,-1.46286563950841,1.32332043227175,-0.877912116319567
"13",0.315268043724605,0.713605204616837,-0.352634957791407,0.741419946166678,-0.218517644106291,0.36552592058359,-0.26976887894835,0.496401983812045,-0.300175846025757,0.983728737044209,-0.625890407450343,0.781872007734932,-0.276938190458757,0.457029075895862,-0.226488901778327,0.464621209099186,-0.138078593412057,0.503590461013091,-0.375206868937998,1.01356863009974,-0.192925287800767,0.781510111353991,-0.450095002113982,0.384044075654106,-0.0338071806109282,0.291890809439871,-0.371742908012435,0.672039022764742,-0.744015922164359,0.278611706865168,-0.176183526388464,0.618324176943135,-0.197435112323238
"14",0.278640065976472,0.584638454016117,-0.245932779506576,0.427126828347309,-0.260710041260096,0.514024770370458,-0.19774981745123,0.86839495160175,-0.286254564476454,0.887786665512352,-0.453692430746233,1.00465026269586,-0.271225871736855,0.656231116019466,-0.168412845700965,0.915704439222224,-0.0828565571556881,0.989327943088767,-0.128532288038583,0.656194550995935,0.00955333312791508,0.971088196717866,0.0416238232547499,0.510835438993635,-0.0220481803057502,0.424860744051427,0.0308120130634446,0.98441012117227,-0.105545810787101,0.996077129636726,-0.053338117479663,1.16671368720658,-0.0930345443513415
"15",0.315268043724605,0.311197411803467,-0.0236958409890197,0.347516484815166,-0.15536055646479,0.760672331387597,-0.254349610007635,0.808978294341878,-0.240553170333145,0.628211353860853,-0.183559002970013,0.960867659276092,-0.191734263734364,0.697995670648869,-0.0851440777287395,0.879649330036511,0.416671223722916,0.986117027159253,-0.0222142745063544,0.957903450647566,0.247377460169711,0.775868566725592,0.249399714915679,0.943813136998064,0.371838653738758,0.717480357780951,0.272065641182419,0.754731881955881,0.186351464623725,0.426825186845133,0.352707946865073,0.518334321478408,0.248158443210651
"16",0.315268043724605,-0.4909806723794,0.80881515569985,-0.519034814616743,1.69048725565893,-1.10012128741246,1.83854580484509,-1.71654972893877,1.64914783749928,-1.35269338700566,0.183687142866053,-2.45953403268353,-0.388994723513383,-2.20162590564388,0.999229762833694,-1.73780757280589,-1.59960866160374,0.336046514434564,-0.0630922258508988,-0.892357648646977,-0.876646576002104,0.732796324309892,-0.621341171061267,-0.0448135943727091,0.064235648264857,0.766779183810667,0.608378776455482,0.463109836477861,0.744363614151499,-0.333983852995102,1.93746073683783,-0.030486578816539,2.15120285507239
"17",0.315268043724605,0.354263248042234,0.364397705635393,-0.481192419389268,1.42563812277797,-1.20073016863866,1.62586978579455,-1.71430910078621,1.5348728354771,-2.06131757356735,0.247597247082485,-2.22449243214195,0.237186816758029,-1.95471526841509,-0.602794324520832,-1.62401221458153,-1.27277671072531,-0.897439189565195,-1.58584684841615,-0.328367357798702,-1.86940237932812,0.310171735279617,-1.18667127978936,0.738705843779865,-0.47039252456294,0.328611457998642,0.281600608045612,0.554284101507451,0.130972885923808,0.722484464605918,1.35728431715288,-0.724779073716445,1.72174331325006
"18",0.315268043724605,0.54959974033576,0.63632272014918,0.213805444641261,0.427601823316662,-0.579139783241128,0.834145887886431,-1.27192507991498,0.875156003446414,-0.80308668327464,1.61206031798098,-1.87300175637316,1.31540619396008,-2.076964441739,0.362136513937006,-2.19030492131546,-0.222984056165034,-0.79193628047874,0.0478168130042474,-0.635477113667148,-1.44203794868073,-0.661268018294264,-0.364437803479029,-0.845590642503366,-0.677074382392946,-0.442302805004446,-0.420916773429524,0.233944352630342,-0.224517559089246,-0.138035872530532,-0.888028800730885,-0.154781792336135,-0.213665960700928
"19",0.315268043724605,0.688063370015686,-0.160635273838332,0.233254887877676,0.458777930606874,0.617710523040354,0.538609292101565,0.217582344316343,0.723512230121489,0.247749901201412,0.740458433401069,0.26503699778339,0.96292780846569,0.0698948236630254,0.763623964331412,-0.126260393418896,1.45021245342726,-0.111456368726582,1.22724806681741,-0.408488767802364,1.1832542840691,-0.399315889883474,0.78011773295761,-0.896952984192346,0.637665151742217,-1.29939868645752,1.17461146478789,-0.945289142882727,1.19377381902923,-0.635082188948672,0.288036475748564,-0.466507959699433,0.844710714195802
"20",0.315268043724605,0.388651490552783,-0.170757220819762,0.594774593883582,-0.12642773696764,0.508390982716547,-0.124463082069783,0.508018251593807,-0.164471229734887,0.761678072142246,-0.129747135249978,0.899023853482523,-0.0963657911109556,0.825449626156164,0.0223533953056389,0.782711331077376,-0.044236113571242,0.999800468889646,0.0754326147153972,0.918981758379338,0.0651872852621318,0.708607987023424,0.260321985699836,0.817006476564465,0.273448872455384,0.667972396739154,0.224066370743855,0.934696608583642,0.219666545771602,0.539274397936471,0.198885454854167,1.01325837959712,0.285489875707857
"21",-3.15268043724605,-0.429237244930292,2.08336820166675,0.741419946166678,-0.455052281614977,-1.22145960384819,-0.168210366607449,-0.491933811567067,-0.263446900732618,0.983728737044209,0.0753777574994013,0.00385641564787961,-0.0916573616706188,-0.614592628688031,-0.0851440777287395,0.0396813846532043,-0.0973134788777858,-0.578751667001968,-0.00948298193070908,-0.154750094485539,-0.198956243491243,1.0849491465916,0.24050724118551,-2.32529814462805,1.99193512481998,0.916595901556197,0.394220100131567,-0.304256836623385,0.661197937569901,-0.657036207486546,0.215248888133702,-0.646327977553121,0.345261605089311
"22",-0.0532346770894875,0.455650021043069,-0.0142936132653196,0.549721014731772,-0.33605205493093,0.841315767896262,-0.249663387608368,0.367887577519199,-0.537891948895471,0.665198911200807,-0.608833871334692,0.559187558823621,-0.155930788627385,0.529086032847096,-0.379037627461429,0.524091110667746,-0.306059807901104,0.916086127424758,-0.0518248548409653,0.901066715240826,-0.125893812921429,0.813188335264581,-0.232505851800119,0.926777874819501,-0.31180068862675,0.693106622736564,-0.12567869082505,0.60801616286806,-0.216067231166681,0.479494109754767,-0.0848045612284768,1.1607653490089,0.0181428707366522
"23",0.198068537233834,0.713605204616837,-0.156760516420303,0.202226873479567,0.363785259013815,0.330211478389056,-0.656333737751564,0.383537052747919,-0.0567463606695475,0.983728737044209,-0.08640400528888,0.369675382272351,-0.178288996864211,0.311804879898306,-0.244171242098314,-0.115916848704701,-0.444133023632869,0.6040674302536,-0.251630468861152,0.480705930099765,-0.097582384645937,0.69948585574558,0.365338265288995,0.144345789405899,-0.237818219594386,0.00840000541921635,-0.250857460132065,0.202354024969822,-0.424770600692674,0.63352213002813,-1.14748213243234,0.365106177376049,-0.446195864402158
"24",-0.309155944230082,0.596477029306633,-0.272407583578968,-3.02402753831389,0.285552164033627,-0.568240820532354,0.546977465336522,0.335845653198451,-1.62818434250646,-0.44420694089752,-0.158322000621046,-0.419147963370989,-0.36532118316002,-0.419015661788235,0.245874446250379,-0.281732030386354,-0.951294565137002,-0.193459209283725,-0.374886930276815,-1.01460625818343,-0.788893959702205,-1.67027982889154,-0.381360368708842,-0.0583523123047976,-0.836655425108413,0.00796131088431946,-0.871009635843555,1.15932199897955,-1.21248466613628,-0.142337542419291,0.398984314729504,-0.766811370782108,0.937639106977749
"25",-0.639679101612189,0.432428200280902,0.866811953529145,-0.125668473322084,0.654075803699991,-0.918606337143205,1.74372657574396,-1.81057608891231,0.571080617867933,-1.2447843623127,0.876803313408677,-2.32071928564518,0.138992752084335,-1.92257784455673,-0.619460931539713,-1.61859494670116,-1.30257101095648,-0.714478001918556,-1.49775133166563,-0.224489396494199,-1.67500089053412,0.317271207171535,-0.705178877680169,0.353604996487379,-0.628427376766358,0.26999425665662,0.0289557922728834,0.343354613304805,0.864385903898335,-0.262456544207035,1.09730863514526,-0.779062583891219,1.26437182611374
"26",0.315268043724605,0.374897696713936,-0.185458270377611,0.741419946166678,-0.258449346100902,0.471516881813499,-0.177876109922505,0.939814973964627,-0.294344830106342,0.558613583737143,-0.378742488041563,0.639260327072481,-0.134293201181907,0.972440648267815,-0.0662066990594707,0.950139277954288,0.0166703974148852,1.03330925820535,-0.0744063668071912,0.737808683699073,-0.0470419939592039,1.05518841397324,0.159259387601141,1.04629836889962,0.108295307475126,0.879198758941292,0.158870238909616,0.769938678090133,0.0797721049376028,1.12138336648746,0.0434378730018671,1.29720289435747,0.119689577794743
"27",0.315268043724605,-1.31577811569672,-0.561152717075609,-0.596801532073177,-0.153979144801991,-0.553912202341407,-0.217636771110325,-1.07927107001176,0.11767760780496,-0.691918608933705,-0.0868852094227483,-0.486242257767411,-0.295807512450083,-0.520783091687171,-0.0851440777287395,-0.296505346416635,0.0926121520687591,-0.789651211746714,-0.381006879519004,-0.418544623079021,-0.171235510212175,-0.39045739705405,-0.0231969442830766,-0.464023618884838,0.377602475173657,-0.450785844252978,0.0463472845711059,-0.758786500756062,-0.241567491002352,-0.445472822569985,0.107667614352164,-0.500790656551161,-0.00150854840720617
"28",0.102162887113993,0.607643451055015,-0.0381041288902213,0.448708828684545,-0.198608731592662,0.826695172041062,-0.206740085099337,0.8426277278473,-0.0789041598155399,0.518556007451105,-0.0433909918723948,0.951907335141229,0.00538202689813398,0.539671100687725,-0.113550145732643,0.943658196139698,3.5227341525548e-05,0.982807313816522,0.0989395068869868,0.477712887591957,0.0759593611195179,0.489401713822055,0.303469468632291,1.00170908325754,0.0904716381407722,0.793434391714123,0.101792408603014,0.468169567223429,0.113648006622426,1.03563447658109,0.00215285250742934,0.46180090594405,0.0521763247753147
"29",-0.168501384299247,0.35820943980574,0.0923665799834504,0.21747675593863,-0.15076200169083,0.221507719318119,-0.00134859095116985,-0.571808804673738,0.122122551827186,-0.0217563466362644,0.0627296450979292,0.165630107675431,0.135291549819081,-0.0225567595264074,0.0763132796562495,-0.16632526281818,0.126432652772382,-0.0466744645036065,0.236634781501944,0.00350840955196305,0.0898197047361979,-0.032346089434485,0.385630219605346,-0.162777653856191,-0.0227590334199506,-0.53516231549088,0.144877401635027,-0.116572761264373,0.379327654508114,-0.399849218630169,-0.0297539891217087,-0.318283034896788,0.33772031229843
"30",0.315268043724605,-0.200185935105815,-0.178621622532228,-0.498428947048238,-0.335486881141131,-0.0651611751261083,-0.0986561977049035,-0.027526159708533,0.0442372530473657,-0.0311375083236487,0.00706210640822148,0.0159704425576338,-0.0857840437011601,-0.0302328838680763,-0.0851440777287395,-0.0479473214925978,0.000765014763850853,-0.0566567368628632,0.0625978977207798,-0.0942188829910893,0.0937401632710847,-0.124211354071648,0.226309492877767,-0.240467646304145,0.252302009197575,-0.617618547072399,0.0540627432471261,-0.243833968360523,-0.131852689261102,-0.385646701293519,0.00282997327467645,-0.31004990454372,-0.0863478120309836
"31",0.315268043724605,-0.0439297859489328,2.08336820166675,-0.110786390982057,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.33305710665439,-0.263446900732618,-0.128153264950532,0.500338986484116,-1.60749505377304,0.68435098149455,-0.193226734317614,0.136500318126582,0.411571198982777,2.05838243404384,-0.258657789783654,0.482689284969831,-0.530769920559779,-0.198956243491243,-0.28579701715822,0.487866284813083,-0.0562136423336203,-0.202758565430438,-0.133065833309658,-1.59294284119958,-0.246350449622962,2.10116638333826,-0.508895378143427,-0.0218950251632097,-0.646327977553121,0.0619853914494785
"32",0.315268043724605,0.258153335104579,-0.25102733528516,0.301194553311592,-0.285577688011231,0.510215167607223,-0.0738431760768453,0.542163493710593,-0.0329584641186579,0.309561467965965,-0.225808184038475,0.365057600206247,-0.305611312472396,0.360855011765577,-0.0790172787475055,0.709357268721333,-0.11094303492886,0.755013411411868,-0.222395444652044,0.474935598085709,-0.181309863031115,0.835928831168381,0.0310987259536532,0.452252919085009,-0.0679467048425276,0.566732038617967,-0.0204977569544004,0.843672887537942,-0.16611393081678,0.794725467744519,0.0154949981841422,0.971600315729324,0.0598346504841811
"33",0.00364391567460386,-1.45463202807853,-0.194205582732597,-1.14130379607361,-0.282469232167339,-1.22145960384819,0.164108674384971,-0.453628070060817,1.88821949019528,-0.806569294899372,-0.373995013883428,1.05431856922382,0.529683003225209,-0.4754629592366,-0.0226478471810665,-0.329076763426978,0.000765014763850853,-2.2253752205993,-1.80515189245896,-0.530769920559779,-0.316661889370588,1.0849491465916,-0.201171613248362,-0.614930456017323,0.00712004335909291,0.916595901556197,-0.0878743249061196,-0.651734925924956,0.0480097721627172,-0.22494737784021,0.00282997327467645,-0.206909372057051,0.0619853914494785
"34",-1.62148340031795,-3.62286926077389,2.08336820166675,-3.02402753831389,-2.45621457754626,-1.22145960384819,0.291510708014578,-3.05026363114211,-0.779111093084314,0.983728737044209,-2.52217336598061,-2.45953403268353,-2.0746595004118,-2.20162590564388,2.05709332829713,-0.646710902772349,0.000765014763850853,-2.2253752205993,0.346704560817591,-2.15793096856265,1.67660081192607,-0.099492234474195,-0.0624982373987635,1.0954372325934,0.495005057416718,0.916595901556197,1.85550810389726,1.15932199897955,1.2032712212362,-1.01578492246492,1.93746073683783,-1.07779160488815,0.0619853914494785
"35",-3.15268043724605,-1.45463202807853,0.65722384046303,-0.80580991840639,-0.322279104031166,-1.22145960384819,-0.111571332651796,-1.04970278064136,-0.263446900732618,-0.47362430778883,-0.0896996350834418,-0.411953142837969,-0.361739089349091,-0.614592628688031,-0.517317368803073,-0.646710902772349,-0.60176238759992,-0.248526285939464,0.0359981504978009,-0.530769920559779,-0.262017733746119,-0.273539832588552,-0.163886521351378,-0.0104828961775054,-0.53505784740127,0.0158376204255712,-1.59294284119958,-0.344630938788195,0.308404692410085,-0.651858454771739,0.00282997327467645,-0.646327977553121,0.0619853914494785
"36",0.315268043724605,0.0732023447974677,-0.031771344484238,0.603585740997267,0.0707861239101896,0.744802299304892,0.0775111166193755,0.419414108829512,0.493875118882275,0.399365327474197,0.532450323567499,0.262237070593004,0.128612065003475,0.50896345006563,0.536382462426708,0.34278335335974,1.32175539794161,0.265093505510055,0.499957741964519,0.118516152424806,0.639242283601744,0.0455291009143805,1.35518485177584,-0.209693039554783,1.53210169168252,-0.627866162664383,0.642109649221657,-0.476171067624714,0.101901565438624,-0.242932908361074,1.49388859536807,-0.129054552647237,0.285981140556318
"37",0.179844356566448,0.386117120041994,0.318182434822751,0.449752559985498,-0.289948650220731,0.970533777740941,-0.376933076000227,0.950858069859391,0.0682109567650088,0.620396055083668,0.223628203670008,1.02128835476589,-0.00128064322736079,0.972440648267815,0.0564578148095708,0.921219905311913,-0.389235790886479,0.797562164036823,-0.290199902713591,0.477618732718809,-0.129035476465285,1.07899066125374,0.28821439621475,0.350504833290072,-0.0567661631517247,0.213680560912657,0.0520199863757902,0.35764812247215,-0.116031073557679,0.29565323609866,-0.26264006010146,1.25483575706214,-0.182808218763218
"38",0.315268043724605,0.162013021362292,-0.242147387243192,0.69254443781812,-0.133980687624505,0.109306557537322,0.837916975073711,0.464381687843124,-0.269320949979851,0.360060514636343,-0.143758553610183,0.140347022131879,-1.10574691903423,0.176368835925764,1.17327044169304,0.609833383583649,0.0777725812026896,0.714704066819805,0.126692051933686,0.242798713271265,-0.0318211141372234,0.514034811120207,-0.111329671019146,0.4225101691864,0.353250593208821,0.320675190767376,0.459602485075055,0.93417140207542,0.207889077474956,0.297141702638622,0.478555678034856,-0.371877168128123,1.06662739318183
"39",0.396923351594584,0.590687835895337,0.380983188874602,-0.0614612386809084,0.0316547266189135,0.543401947404483,0.966991532021539,0.0901456688318107,1.26057840396161,-0.115133579381022,1.4494694830142,-0.345872888404308,1.51875400305549,-0.533322775586971,1.92174676898442,-1.05164758523849,1.72790850033328,-1.28368767653252,0.932353929593265,-1.3484346187917,0.974448517089492,-1.5379729297272,1.03175926318382,-1.56530651857648,0.385067129148196,-2.45042075613165,0.255319010953989,-2.01738051071845,-0.20793336720275,-2.19119652608738,-0.343875205863477,-1.9646530512171,-0.656015974273807
"40",0.315268043724605,-1.45463202807853,-0.210808927656635,-3.02402753831389,-2.45621457754626,-0.244630406930231,1.83854580484509,-0.483216914105487,-0.263446900732618,-0.228234347131041,0.615560176349615,1.05431856922382,1.71808150668337,-0.35475240356957,-0.490567357071398,-0.646710902772349,0.000765014763850853,-0.567776002492082,-0.00948298193070908,-2.15793096856265,0.0612316457210243,-2.08445794801469,0.256094983044423,1.0954372325934,-0.799799354400042,0.916595901556197,-1.59294284119958,-0.651734925924956,0.0480097721627172,-2.66399737503537,-1.93180079028848,-0.830774463813786,-0.621987828896678
"41",0.315268043724605,-1.41180934273279,-0.194634978894905,-1.06430039501598,-0.300859117789245,-0.697101001645396,-0.145574156993464,-1.02713645424771,-0.16937604612125,-0.801520654449291,-0.370966082406971,-0.667908437286021,-0.369976022352048,-0.645936535907909,-0.111562743445098,-0.713649348786677,0.0559091616005547,-0.618237699817232,-0.0170786614222436,-0.459630439541094,-0.246576637128288,-0.326722831910351,-0.140339266552033,-0.398556379843559,0.0397731419073725,-0.949762970805193,-0.0530666618429088,-0.384567392327956,0.0161653131233846,-0.42383328316256,0.0612137561908765,-0.37976735116852,0.0326926790001227
"42",0.315268043724605,0.340148992895508,-0.170133167153731,0.741419946166678,-0.321009737140908,0.584885736709004,-0.15398246535185,0.645812551375037,-0.141361349711369,0.983728737044209,-0.297820609518062,1.01693117753952,-0.158111614706465,0.933050482333771,-0.00918033931106199,0.989925919093856,0.0323337098115534,0.89853312034341,-0.0667827768656656,0.871354754504294,-0.0526440375981381,0.6316380162731,0.00379236439849906,0.925614824791246,0.102588047526216,0.391647405768405,0.187268232442488,0.477891900942651,-0.00563528835822432,0.398405867079883,0.0234144445989884,1.19759777427263,-0.0797925907222621
"43",0.315268043724605,0.713605204616837,0.0291054542712237,0.741419946166678,-0.380157347988668,0.630023501607098,-0.302301813983907,0.541890205144878,0.0819394088634716,0.404250318710155,0.832701211840122,1.05431856922382,0.140003375971629,0.454752531058213,-0.396239793831817,0.989925919093856,0.667577091829918,0.370549311595411,-0.326221021058787,1.0879949764354,-0.55435554992227,0.406314742790708,-0.24116369668415,1.0954372325934,-0.360496324350115,0.277164989799209,-0.287477455956446,0.849993476205858,-0.411281361757251,0.738487311847718,-0.437588720050476,0.811054273844498,-0.418137673865703
"44",0.428299095399655,0.64710536869007,-0.273702322165219,0.626924817930311,-0.0692051260500419,0.941117226560015,-0.180231758737407,0.908206112526715,0.0189176804862066,0.98050620058671,-0.449396074042039,1.05431856922382,-0.202391865964301,0.972440648267815,0.0143472318829502,0.571319238805901,-0.0234119899126891,1.04292553975836,-0.00903406470307702,0.61973587842442,-0.247945793778743,0.610268117165849,-0.14512043884152,0.530133072772294,-0.0230313070387933,0.374879541802537,0.0714002806872344,1.10535250261739,-0.00286744866221268,1.14875895695112,-0.0717500426606832,1.29219998739652,-0.0836158682013192
"45",0.458452238535814,0.455259738341184,0.59747555854658,0.146272144007102,1.13324763637105,-0.283792431652826,1.43285997722425,-0.933030071840154,1.69116988211411,-1.33979166073345,1.48396444284542,-1.80305852033219,1.14139523655455,-1.83829050721761,0.860251327807205,-2.05099439503821,0.173769487376913,-1.00252930152547,-0.43528047545622,-0.707606989754198,-1.13714739375209,-0.642325542477285,-1.11234567843668,-0.110844704526656,-0.622850371616233,-0.363896799121895,-0.433244596168573,0.26046105534628,-1.13561448261387,0.321886491233214,-0.191297046870023,0.137510553332237,-0.21598499208555
"46",0.315268043724605,0.713605204616837,-0.171601440516498,0.670158852522883,-0.184341888120934,0.970533777740941,-0.237162508658558,0.718554812788942,-0.1263509166721,0.966291234213078,-0.52634382261416,1.03978878871493,-0.0618295152075064,0.972440648267815,-0.0955525004054482,0.989925919093856,-0.20431325076946,1.04004394853956,-0.221605350331411,0.770182619591008,-0.546290654583975,1.0849491465916,-0.226558544511616,1.0778375490776,-0.36145822714281,0.558946568095053,-0.101674961575206,1.06150681446546,-0.0601785472446792,1.08081563911513,-0.433642073292807,0.837867801135436,-0.0709940991066313
"47",0.315268043724605,0.161478382137954,-0.087496906955503,0.197381298741881,-0.278078266569674,0.627289534117899,-0.162170030531376,0.221032408843751,-0.0504104113668463,0.550709352058015,-0.285876737880401,0.327428061193144,-0.167195229418458,0.306205254696608,-0.0707268199861853,0.323876025613067,-0.25534662541393,0.353570071142341,-0.0729778346069881,0.711811613747612,-0.0748254372357613,0.682989091818154,0.139021593305207,0.747069541777172,-0.0300686600930982,0.302523041118339,0.150180142527972,0.383019756005475,0.286134875926856,0.512486180269219,0.0255350592881839,0.622263473762784,0.0943460592256746
"48",-0.0915122443231266,-0.328810696589949,-1.35789749231833,-0.368180105963101,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.215225419649337,0.834806658524801,-0.173298668245203,-0.0897247781732623,-0.177208160196291,-0.235427870775112,-0.211146782866184,-0.0851440777287395,-0.377353214629609,-0.933743088550544,0.395506090954963,-0.338682963297853,-0.530769920559779,-0.223767472258559,-0.499754400711547,0.121365426649165,1.07405763648577,-0.193053565983116,-0.247108212173889,-1.59294284119958,-1.15732768765055,-0.373028866689819,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
