"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",-0.505831199233738,-0.120335988469047,0.226208873708177,1.09432290528503,0.723083627151497,0.34217840821198,1.01039766801006,0.594483667651605,0.0120404298445107,-0.243790792441879,1.61614185684996,-0.838140094359138,1.22539441894609,-0.824938019215759,1.72054783181047,-1.17076201313391,1.88603639900495,-1.43738351902529,0.680302251650055,-2.17041670120694,0.729594543504762,-1.72644172260797,0.726820294894242,-2.07517397384562,0.40831072783518,-2.56862006250525,0.107867649431633,-1.00776123048355,0.286011206627193,-2.04040201315732,-0.541512456242395,-1.82699432385444,-0.793883551460343
"12",0.315268043724605,0.31235198588421,-0.537407983787112,1.19423919176833,-0.783909606126574,0.169635614210822,-0.642928606526261,0.950858069859391,0.65962569288554,0.983728737044209,-0.911254419742933,1.05431856922382,-0.674398484297295,0.972440648267815,-1.3477368820853,0.989925919093856,-0.793598766123384,1.06787188659536,-0.838399664408761,1.09639112744309,-0.680864210787948,0.606797965628731,-0.492681579104825,0.710228237689483,-0.854178213350299,-0.454411162033129,0.215881421137778,0.292319926438144,-1.50869357043058,1.57750290739756,-1.46286563950841,1.32332043227175,-0.691364228416216
"13",0.315268043724605,0.713605204616837,-0.352634957791407,0.741419946166678,-0.218517644106291,0.833852425184094,0.962556231598089,0.543578288061518,-0.300175846025757,0.983728737044209,-0.625890407450343,0.781872007734932,-0.276938190458757,0.72528125710209,-0.226488901778327,0.634232065097706,3.13157473090497,0.503590461013091,-0.375206868937998,1.01356863009974,-0.820310732014332,0.781510111353991,-0.450095002113982,1.03743278125832,1.49214696786332,0.272908860421127,-0.371742908012435,0.672039022764742,-0.744015922164359,0.278611706865168,-1.28070801658105,0.618324176943135,0.327204359443734
"14",0.563086774986794,0.584638454016117,-0.245932779506576,0.79556558620692,-0.260710041260096,0.880976293852586,-0.19774981745123,0.86839495160175,-0.286254564476454,0.887786665512352,-0.453692430746233,1.00465026269586,-0.416024998015921,1.25580634582189,-0.168412845700965,0.915704439222224,-0.0828565571556881,0.989327943088767,-0.129707741184039,0.835809671750623,-0.0364991779028485,0.971088196717866,0.0416238232547499,5.11413150992955,-0.0220481803057502,0.574050655959861,0.0308120130634446,0.98441012117227,-0.105545810787101,0.996077129636726,-0.45097745413736,1.16671368720658,-0.0930345443513415
"15",0.315268043724605,0.895540508923522,-0.0236958409890197,0.347516484815166,-0.0352979374324219,0.760672331387597,-0.721871006073887,0.808978294341878,-0.240553170333145,0.628211353860853,-0.183559002970013,0.960867659276092,-0.191734263734364,1.04917200449391,-0.0851440777287395,0.879649330036511,0.416671223722916,0.986117027159253,-0.0222142745063544,0.957903450647566,0.36258091304861,0.775868566725592,0.249399714915679,0.943813136998064,0.371838653738758,0.717480357780951,0.272065641182419,0.754731881955881,0.186351464623725,0.431390798900758,0.352707946865073,0.762570112296159,0.216239467417695
"16",0.315268043724605,-0.4909806723794,0.80881515569985,-3.79470787171491,1.69048725565893,-1.7805217776666,1.83854580484509,-1.71654972893877,1.64914783749928,-9.17983688359375,19.5711388698553,-2.45953403268353,-0.388994723513383,-2.20162590564388,-2.14302075325354,-1.73780757280589,-1.59960866160374,0.336046514434564,0.118261928629046,-0.892357648646977,-0.286266100080084,0.732796324309892,-1.87349428485178,-0.0448135943727091,0.064235648264857,0.766779183810667,0.512705921548853,-0.0320896468816054,0.863115345857425,-0.333983852995102,1.93746073683783,-0.0505577140810745,2.15120285507239
"17",0.315268043724605,0.354263248042234,-6.23711280770509,-1.90005171900459,1.42563812277797,-0.653010293828916,1.62586978579455,-1.71430910078621,1.5348728354771,-2.06131757356735,0.3133040815906,-2.22449243214195,0.237186816758029,-1.95471526841509,-0.602794324520832,-1.62401221458153,-1.27277671072531,-0.897439189565195,-1.58584684841615,-0.328367357798702,-1.86940237932812,0.310171735279617,-1.18667127978936,0.738705843779865,-0.47039252456294,2.10135477203586,0.281600608045612,0.554284101507451,-1.58012323976329,1.61754718182013,1.35728431715288,-0.724779073716445,1.72174331325006
"18",0.315268043724605,0.54959974033576,0.992915730868799,0.213805444641261,1.48244781954762,-0.579139783241128,2.35824990669394,-1.27192507991498,2.5250255741954,-1.10493598021942,1.61206031798098,-1.87300175637316,1.31540619396008,-2.076964441739,1.1105261023144,-2.19030492131546,-1.17962115936341,-2.61140844307467,0.0478168130042474,0.625590505414543,-1.44203794868073,-1.06740700987207,-0.663159855257135,-0.845590642503366,-2.27693350903703,-0.874475285752074,-0.745787510534426,0.233944352630342,-0.357358490590717,-0.144838470407541,-0.888028800730885,-4.15832544110549,-0.213665960700928
"19",0.315268043724605,0.688063370015686,-0.160635273838332,0.644145893747323,0.458777930606874,0.617710523040354,0.538609292101565,-0.401065022158838,0.0251977767361975,65.5152059777284,0.740458433401069,0.26503699778339,0.96292780846569,0.0698948236630254,1.11217251793971,-0.126260393418896,1.45021245342726,-0.111456368726582,1.22724806681741,-0.408488767802364,1.1832542840691,-0.399315889883474,-3.34091455311978,-0.896952984192346,2.62140294960873,-1.29939868645752,1.17461146478789,-0.945289142882727,1.19377381902923,0.419367778807423,0.665823887165156,-4.52762636066325,0.844710714195802
"20",0.315268043724605,0.388651490552783,0.112728988827758,0.594774593883582,0.141462330420491,0.828283974487861,-0.124463082069783,1.05052500929216,0.332543682038762,0.761678072142246,-0.129747135249978,0.899023853482523,-0.0963657911109556,0.825449626156164,0.0223533953056389,0.782711331077376,0.00056064570365922,0.999800468889646,0.244929522522986,0.918981758379338,-0.00381592607022554,0.64096956235186,0.260321985699836,0.817006476564465,0.273448872455384,0.667972396739154,0.231110261653893,0.934696608583642,0.365144719885603,0.753438050652149,0.198885454854167,1.01325837959712,0.285489875707857
"21",-3.15268043724605,-2.51852751279718,2.08336820166675,0.741419946166678,7.35626001570014,-1.22145960384819,-0.168210366607449,-0.367727474817401,-0.263446900732618,0.983728737044209,-1441.96197493061,1.67702830370864,0.594748029503298,-0.614592628688031,-0.0851440777287395,-2.94182283139902,-6.92576225035388,-0.578751667001968,-0.00948298193070908,1.28603212896018,-0.198956243491243,1.0849491465916,2.9759904009554,-2.32529814462805,1.99193512481998,0.916595901556197,-3.45769931274919,4.31440424192244,1.32431102786636,2.58388543469774,-0.153806136668495,-0.646327977553121,0.0567176391731925
"22",0.270619040783991,0.455650021043069,-0.308564659503356,0.549721014731772,-0.33605205493093,0.841315767896262,-0.726402726933658,1.05203960519256,-0.537891948895471,0.665198911200807,-0.608833871334692,-3.60481934238653,-0.155930788627385,0.911096892708348,-0.379037627461429,-1.34674062208858,0.0453910096681488,0.916086127424758,-0.0518248548409653,0.901066715240826,-0.131440361657022,0.813188335264581,-0.441842779059352,0.926777874819501,-0.31180068862675,0.693106622736564,-0.12567869082505,-2.92597376889959,-0.216067231166681,0.970186057288622,-0.806891644065422,1.1607653490089,-0.771773983532964
"23",0.258435908709691,0.713605204616837,-0.147157262231419,1.35170821300938,0.363785259013815,-0.605235446408984,-0.656333737751564,0.176235805505209,-1.26181373704088,0.983728737044209,1.24639277819765,1.68324765260971,-0.178288996864211,0.899731359469149,0.965540812874714,-0.115916848704701,-0.444133023632869,0.6040674302536,-1.11962913897696,0.480705930099765,-0.097582384645937,0.69948585574558,0.365338265288995,-0.389603264512442,-0.627526188359493,-0.984545066898782,-0.250857460132065,0.281403706656527,-0.424770600692674,0.63352213002813,-1.14748213243234,0.365106177376049,-0.446195864402158
"24",0.738475514336564,0.596477029306633,-0.272407583578968,-3.02402753831389,0.285552164033627,4.21469581168075,0.546977465336522,0.335845653198451,-1.62818434250646,-0.887165529622254,1.83049322886604,-2.04700260052683,1.45395570422807,-0.886801761477177,0.245874446250379,-0.807695619706918,-0.951294565137002,3.09182700939904,-0.422192374772207,-1.01460625818343,-0.788893959702205,-1.67027982889154,-7.49599538638084,11.7287979578082,-0.836655425108413,0.00796131088431946,-0.871009635843555,1.15932199897955,-1.21248466613628,5.27649026778002,0.398984314729504,-0.766811370782108,0.937639106977749
"25",-0.446649905551629,0.432428200280902,0.866811953529145,-0.125668473322084,1.10032253122243,-1.13419693666495,1.74372657574396,-1.81057608891231,2.85181884070527,-1.94602129193722,0.876803313408677,-2.32071928564518,0.138992752084335,-1.92257784455673,-0.619460931539713,-1.61859494670116,-1.30257101095648,-6.0669523051003,-1.49775133166563,-0.224489396494199,-1.67500089053412,0.317271207171535,0.0310467298948275,0.365652533928822,2.57751128112859,1.16082794778979,-1.55243560373603,0.958019208343458,0.864385903898335,-0.262456544207035,1.09730863514526,-0.779062583891219,1.26437182611374
"26",0.315268043724605,1.15379247874787,-0.185458270377611,0.741419946166678,-0.258449346100902,0.421119923422602,-0.509557174665841,0.939814973964627,-0.294344830106342,0.697546925893477,-0.378742488041563,0.803650906287261,-0.134293201181907,0.972440648267815,-0.0662066990594707,0.950139277954288,0.0166703974148852,1.03330925820535,-0.0189104379940307,1.06992244064395,-0.2822390132918,1.05518841397324,0.159259387601141,1.04629836889962,-0.0216013681234969,0.879198758941292,0.158870238909616,0.583130617408823,0.0797721049376028,1.12138336648746,0.0434378730018671,1.29720289435747,0.119689577794743
"27",0.315268043724605,-1.31577811569672,-0.561152717075609,-0.600718503644415,-0.153979144801991,-0.500796849653289,-0.217636771110325,-1.07927107001176,-1.06370054242626,-0.691918608933705,-0.575855947473841,-0.486242257767411,-0.798110403381711,-0.520783091687171,-0.0851440777287395,-0.309388212890452,0.885248221078345,-0.789651211746714,-0.381006879519004,-0.418544623079021,-0.171235510212175,-0.39045739705405,-0.0962871341217468,-1.60652984743758,0.377602475173657,-0.450785844252978,0.0463472845711059,-0.758786500756062,0.0785941844239606,2.3745724142012,0.107667614352164,-0.500790656551161,0.0753225948343458
"28",0.261727143521983,0.607643451055015,-0.368364051452903,0.697505787735077,-0.197817910568456,0.826695172041062,-0.206740085099337,0.8426277278473,0.554980887412374,1.21925705810497,-0.143143984062108,0.951907335141229,-0.0709167438966953,1.12488590661724,-0.113550145732643,0.943658196139698,0.755249755287415,0.982807313816522,0.0989395068869868,1.12436016909493,1.74632677425551,0.97004777208187,0.303469468632291,1.00170908325754,0.0904716381407722,0.793434391714123,0.464318125226447,0.50468050469717,0.0885253618872365,1.03563447658109,0.00215285250742934,0.59709467037312,0.0357350240294367
"29",0.315928752889949,0.35820943980574,0.0923665799834504,0.21747675593863,-0.15076200169083,0.221507719318119,-0.00134859095116985,-0.571808804673738,0.215090509487379,-0.0217563466362644,0.0627296450979292,0.165630107675431,0.524678337928544,-0.132706775440409,0.175048968956787,-0.16632526281818,6.26822009219721,0.84511060142855,0.292054463816443,0.00350840955196305,0.896013859987299,-0.032346089434485,0.385630219605346,-0.162777653856191,-0.902573340562736,-0.53516231549088,0.0960995723220762,-0.300535642759802,0.379327654508114,-0.399849218630169,0.00103098684280974,-0.318283034896788,0.33772031229843
"30",0.315268043724605,4.39942886542323,-0.178621622532228,-0.498428947048238,-0.335486881141131,-0.0651611751261083,-0.0986561977049035,-0.00789675862451652,-0.434334248540322,-0.0311375083236487,9.47037311815094,-0.771710346321595,-0.0857840437011601,-0.830763875815948,-0.0851440777287395,-0.0479473214925978,0.000765014763850853,-0.0566567368628632,-0.590811359267792,-0.0942188829910893,-0.283758170801655,-0.124211354071648,0.226309492877767,0.241817480514764,0.252302009197575,-0.617618547072399,-0.101529803116995,-0.317953501867697,-0.516078110841532,-0.385646701293519,0.00282997327467645,-0.31004990454372,-0.0296040527570534
"31",0.315268043724605,0.0896928786486873,2.08336820166675,-3.56289712285797,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.0748371949088821,-0.263446900732618,2.01161150666065,0.229194480576054,-1.60749505377304,0.68435098149455,-1.4765772225231,0.417073562832174,0.411571198982777,2.05838243404384,-3.14964911640498,6.92676687779391,-0.530769920559779,-0.198956243491243,-0.385091316960019,0.487866284813083,0.233108132561057,-1.51417394702321,-1.32806371806875,-1.59294284119958,-0.292006562508421,2.10116638333826,-4.1316370342411,2.15373576475972,-0.646327977553121,0.0619853914494785
"32",0.315268043724605,0.364613565753194,-0.389168826557927,0.547620366890193,-0.285577688011231,0.510215167607223,-0.509755666213091,0.542163493710593,-0.111534414199625,0.47295962535606,-0.26887627442605,0.386307660830051,-0.305611312472396,0.570153046645759,-0.0790172787475055,0.709357268721333,-0.11094303492886,0.755013411411868,-0.222395444652044,0.740760938418159,-0.07822210833234,0.835928831168381,0.0310987259536532,0.797949407239479,-0.0679467048425276,0.566732038617967,-0.453283028586224,0.843672887537942,-0.16611393081678,0.794725467744519,-0.081113008184027,0.971600315729324,-0.161057628021193
"33",-0.0836207933660034,-1.45463202807853,3.06642379506305,-1.14130379607361,-0.282469232167339,-1.22145960384819,1.11424446589774,0.62946812745552,1.88821949019528,-0.806569294899372,-0.373995013883428,1.05431856922382,0.529683003225209,-0.0859550441953606,-0.330961644993041,0.484499575791168,0.000765014763850853,-2.2253752205993,-1.80515189245896,-0.530769920559779,-1.66842093623632,1.0849491465916,-0.114688672864208,-0.614930456017323,1.70855709643608,0.916595901556197,-0.339893538062817,-0.651734925924956,0.0480097721627172,4.28552482110447,0.00282997327467645,0.897992727365865,0.0619853914494785
"34",-1.86716405838775,-3.62286926077389,2.08336820166675,-3.02402753831389,-2.45621457754626,-1.22145960384819,-4.59015741909656,-3.05026363114211,3.05373591121614,0.983728737044209,-2.52217336598061,-2.45953403268353,-2.0746595004118,-2.20162590564388,2.05709332829713,-0.646710902772349,0.000765014763850853,-2.2253752205993,15.4910654892973,-2.15793096856265,1.67660081192607,-1.81704978886099,1.25171965884544,1.0954372325934,4.39067255195215,0.916595901556197,1.85550810389726,1.15932199897955,1.4827432104848,5.43838982158109,1.93746073683783,-0.0967785491426796,0.0619853914494785
"35",-3.15268043724605,-1.45463202807853,1.35693412624333,-0.850048766056444,0.862173638731967,-1.22145960384819,0.469309054181752,-1.04970278064136,-0.263446900732618,-0.900106987422266,-7.59649222681408,-0.737568353041091,-0.0780515885235073,-0.614592628688031,0.620259248967204,-0.646710902772349,-0.506981912915056,-0.281424136299599,-0.917497411873533,-0.530769920559779,-0.923484528685963,-0.60548677816135,-0.500875932165625,-0.795393401995034,-1.93802922640145,-0.448767933734043,-1.59294284119958,1.10022029041352,-0.486667658187675,-0.881010792121162,0.00282997327467645,-0.646327977553121,0.0619853914494785
"36",0.315268043724605,0.0343583195338875,-0.031771344484238,0.603585740997267,0.0707861239101896,0.744802299304892,0.243892005043464,0.689078836681102,0.493875118882275,0.579166515096396,0.532450323567499,0.806991405948131,-0.0157685342420953,0.50896345006563,0.83692357550106,0.34278335335974,1.32175539794161,0.265093505510055,1.89541522485336,0.118516152424806,0.85584578537988,0.462511047316397,1.35518485177584,-0.209693039554783,1.53210169168252,-0.627866162664383,1.77311453703555,-0.476171067624714,1.09401675228411,0.0858680046660698,1.49388859536807,-0.951148666263047,0.526696751959292
"37",0.285225473931674,0.494540158113217,0.318182434822751,1.31637639759865,-0.658227514074216,0.970533777740941,-0.376933076000227,0.950858069859391,0.0682109567650088,0.153405038505828,0.223628203670008,1.02128835476589,-5.41664072703293,0.972440648267815,0.0564578148095708,0.921219905311913,-0.389235790886479,0.797562164036823,-0.290199902713591,1.05571806239139,-0.129035476465285,1.07899066125374,0.28821439621475,0.821098277083063,0.176507830545686,0.749850313626448,0.0520199863757902,1.09914436052361,0.28209847069495,4.22879909490526,-0.26264006010146,1.25483575706214,-0.182808218763218
"38",0.315268043724605,0.646844273046831,-0.242147387243192,0.69254443781812,-0.133980687624505,-0.903061369360954,0.837916975073711,0.464381687843124,-0.269320949979851,0.360060514636343,-0.936427534744582,0.140407394312651,-1.10574691903423,1.13629734985292,1.17327044169304,0.609833383583649,13.1290076329121,0.714704066819805,1.28417586664629,0.242798713271265,0.0490293886178969,0.551572270995137,0.723736017664032,0.4225101691864,0.939421725463262,0.320675190767376,1.78739928987734,0.93417140207542,0.207889077474956,0.297141702638622,0.478555678034856,-0.371877168128123,1.06662739318183
"39",0.0294017151582869,0.590687835895337,2.66209791121346,-1.21639396748375,-23.4587451860357,0.543401947404483,0.966991532021539,0.329283889557888,1.26057840396161,-1.65971619567269,5.80839339736609,-0.993150785923766,1.51875400305549,-3.08674345278751,1.92174676898442,-1.05164758523849,1.72790850033328,-1.28368767653252,6.51665674277606,-1.3484346187917,0.974448517089492,-1.5379729297272,1.03175926318382,-2.33598458598367,0.848932749918309,-2.45042075613165,-1.3195176336115,-2.01738051071845,-0.0401113081550482,-2.19119652608738,-0.343875205863477,-1.9646530512171,-0.656015974273807
"40",0.315268043724605,-1.45463202807853,-0.210808927656635,-3.02402753831389,-2.45621457754626,0.532455329854146,1.83854580484509,0.617152108281947,-0.263446900732618,-17.5397288001942,16.9188111386194,1.05431856922382,1.71808150668337,1.0423917056917,1.71262836613353,-0.646710902772349,0.000765014763850853,-14.5714529727535,-0.00948298193070908,-2.15793096856265,7.34941145898217,-2.08445794801469,-0.318663434336808,1.0954372325934,3.80460913350306,0.916595901556197,-1.59294284119958,-0.651734925924956,0.0480097721627172,-2.66399737503537,-1.93180079028848,-13.2788305224758,-0.972807695634723
"41",0.315268043724605,-1.41180934273279,-0.194634978894905,-1.06430039501598,-0.300859117789245,-0.292436335032085,-0.145574156993464,-1.02713645424771,-0.16937604612125,-0.801520654449291,-0.370966082406971,-0.667908437286021,-0.56204679457597,-0.645936535907909,-0.0349780546228003,-0.713649348786677,0.0559091616005547,-0.618237699817232,-0.0170786614222436,-0.459630439541094,-0.246576637128288,-1.37136491628076,-0.136647112784667,-0.587325611399048,0.0397731419073725,-0.949762970805193,-0.0408223174688691,-0.281596442122282,0.0161653131233846,172.592700243762,-0.746575910335206,-0.179134018373577,-0.299882207010138
"42",0.315268043724605,0.0227765481847633,-0.170133167153731,0.741419946166678,-0.321009737140908,0.817051521100164,-0.15398246535185,0.645812551375037,-0.141361349711369,0.983728737044209,-0.297820609518062,1.01693117753952,-0.158111614706465,0.933050482333771,-0.00918033931106199,0.989925919093856,-0.265228522861539,0.89853312034341,-0.0667827768656656,0.871354754504294,-0.0526440375981381,1.07094514684962,-0.867766046863121,0.925614824791246,-6.76462219925328,0.75978267755161,0.187268232442488,0.947610196254339,0.0524384841773564,1.29768678761912,0.0234144445989884,1.19759777427263,0.0668486105125244
"43",0.315268043724605,0.713605204616837,0.937368666252104,0.741419946166678,-0.380157347988668,2.36867015777312,-0.302301813983907,-0.120245451985211,-1.05034100423091,0.603255916397749,0.832701211840122,1.05431856922382,-0.0854376278221066,-1.34839287657667,-0.396239793831817,0.989925919093856,0.667577091829918,0.556610110011573,-0.326221021058787,1.0879949764354,-0.55435554992227,0.556052633915326,-0.24116369668415,1.0954372325934,1.0970679770084,-0.350078985664531,-1.24204550154842,0.849993476205858,-0.411281361757251,0.738487311847718,-0.437588720050476,0.811054273844498,-0.418137673865703
"44",0.502577439357987,0.64710536869007,-0.326466445701833,1.77088579983797,-0.677026919068858,0.941117226560015,-0.637265884195655,0.908206112526715,-0.162463283996236,0.98050620058671,-0.449396074042039,1.05431856922382,-0.202391865964301,0.972440648267815,-0.331487009663776,1.11770130986578,-0.0234119899126891,1.04292553975836,-0.00903406470307702,0.0340250759148555,-0.247945793778743,4.56514088037903,0.263665904762179,16.4177197621911,-0.0230313070387933,0.655784949153785,0.0714002806872344,1.10535250261739,-0.00286744866221268,1.14875895695112,-0.0717500426606832,1.29219998739652,-0.12419389248518
"45",0.385594313961306,0.455259738341184,0.59747555854658,0.146272144007102,1.13324763637105,-0.493931983478422,1.43285997722425,-0.933030071840154,1.69116988211411,-1.33979166073345,1.48396444284542,-1.80305852033219,1.14139523655455,-1.83829050721761,0.995266745736171,-2.05099439503821,0.173769487376913,-2.26092076181888,-0.210571910796691,-0.19777924357337,-1.13714739375209,-0.254087784823285,-1.11234567843668,-0.884872213402678,-0.394664729684887,-0.391852797390023,-1.14078567710399,0.326399097609468,-1.13561448261387,0.321886491233214,0.0698134790466916,-0.655355667170336,-0.21598499208555
"46",0.315268043724605,0.713605204616837,-0.171601440516498,0.670158852522883,-0.798399282047535,0.970533777740941,-0.237162508658558,0.985870845467868,-0.251307131894501,0.966291234213078,-0.52634382261416,1.03978878871493,-0.0161990699142981,0.972440648267815,0.347641957137298,0.989925919093856,-1.24163772477224,1.04004394853956,-0.221605350331411,1.24845198182113,-0.546290654583975,1.0849491465916,-0.226558544511616,1.0778375490776,-0.36145822714281,0.889061447234413,-0.045154045937681,1.06150681446546,-1.15084308470177,1.08081563911513,-0.433642073292807,1.03324977032696,-0.616868404479713
"47",0.315268043724605,0.297167114460446,-0.087496906955503,1.01159025978411,-0.278078266569674,0.627289534117899,-0.162170030531376,0.730762758045062,-0.0504104113668463,0.550709352058015,-0.285876737880401,0.600452033399301,-0.167195229418458,0.980871827804918,-0.0707268199861853,0.696885113187158,-0.25534662541393,0.708807683036679,-0.0729778346069881,0.711811613747612,-0.0537968813132632,0.682989091818154,0.139021593305207,0.747069541777172,0.225816553291899,0.501255607341934,0.150180142527972,0.847531517695193,0.286134875926856,0.512486180269219,0.279799106083528,0.622263473762784,0.00880814476840572
"48",0.33072979085132,-0.169707987459092,-1.35789749231833,1.36905402917217,-0.282469232167339,-1.22145960384819,-0.168210366607449,-1.42124095054525,0.834806658524801,-2.07724956943355,2.97774463284582,-1.67417525561067,0.0535045125950336,-1.79702837893774,-0.0851440777287395,-0.377353214629609,-0.933743088550544,0.395506090954963,-0.338682963297853,-0.530769920559779,0.0936467950125025,-0.499754400711547,0.121365426649165,1.07405763648577,-0.0591328711868511,1.24865263244425,-1.59294284119958,-1.15732768765055,-0.737617236366719,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
