"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"15",0.315268043724605,0.713605204616837,-0.0236958409890197,0.347516484815166,-0.0556389053770485,0.760672331387597,0.0186788356399265,0.808978294341878,-0.240553170333145,0.628211353860853,-0.183559002970013,0.960867659276092,-0.191734263734364,0.972440648267815,-0.0851440777287395,0.879649330036511,0.416671223722916,0.986117027159253,-0.0222142745063544,0.957903450647566,0.0232785120051548,0.775868566725592,0.249399714915679,0.943813136998064,0.371838653738758,0.717480357780951,0.272065641182419,0.754731881955881,0.186351464623725,0.592725637275875,0.352707946865073,1.07520382208611,0.269799852556049
"16",0.315268043724605,-0.4909806723794,0.80881515569985,-1.14130379607361,1.69048725565893,-2.88064515417445,1.83854580484509,-1.71654972893877,1.64914783749928,-1.05642328823742,0.414794595223136,-2.45953403268353,-0.388994723513383,-2.20162590564388,0.725821314696415,-1.73780757280589,-1.59960866160374,0.336046514434564,-0.120688757559724,-0.892357648646977,-2.07451329890856,0.732796324309892,-0.172723484216813,-0.0448135943727091,0.064235648264857,0.766779183810667,1.85550810389726,0.919302624721953,2.10116638333826,-0.333983852995102,1.93746073683783,-2.45649395563447,2.15120285507239
"17",0.315268043724605,0.354263248042234,-0.246804566815719,-0.70247854623224,1.42563812277797,-2.88064515417445,1.62586978579455,-1.71430910078621,1.5348728354771,-2.06131757356735,-0.160874239571866,-2.22449243214195,0.237186816758029,-1.95471526841509,-0.602794324520832,-1.62401221458153,-1.27277671072531,-0.897439189565195,-1.58584684841615,-0.328367357798702,-1.86940237932812,0.310171735279617,-1.18667127978936,0.738705843779865,-0.47039252456294,0.916595901556197,0.281600608045612,0.554284101507451,1.43816105045745,1.14875895695112,1.35728431715288,-0.724779073716445,1.72174331325006
"18",0.315268043724605,0.54959974033576,2.08336820166675,0.213805444641261,1.89127611321158,-0.579139783241128,1.56560689796583,-1.27192507991498,1.25976077073306,-0.806569294899372,1.61206031798098,-1.87300175637316,1.31540619396008,-2.076964441739,1.5671207887909,-2.19030492131546,0.841178273494572,-1.35857611575013,0.0478168130042474,-2.15793096856265,-1.44203794868073,-1.25488148803697,-0.0319976978325096,-0.845590642503366,-1.86346382829026,-0.910236453521823,-1.0514153470363,0.233944352630342,0.654532766670083,0.708595302204944,-0.888028800730885,1.19180700794774,-0.213665960700928
"19",0.315268043724605,0.688063370015686,-0.160635273838332,0.485595444071068,0.458777930606874,0.617710523040354,0.538609292101565,0.808238086827193,-0.42512311334694,0.920781858241073,0.740458433401069,0.26503699778339,0.96292780846569,0.0698948236630254,1.87294660087515,-0.126260393418896,1.45021245342726,-0.111456368726582,1.22724806681741,-0.408488767802364,1.1832542840691,-0.399315889883474,0.92336700898865,-0.896952984192346,1.70966209046801,-1.29939868645752,1.17461146478789,-0.945289142882727,1.19377381902923,-0.636964534916409,0.685638554966656,-0.646032530291647,0.844710714195802
"20",0.315268043724605,0.388651490552783,-0.2356778077385,0.594774593883582,0.249881002915959,0.970533777740941,-0.124463082069783,0.70634952271119,0.355974819887706,0.761678072142246,-0.129747135249978,0.899023853482523,-0.0963657911109556,0.825449626156164,0.0223533953056389,0.782711331077376,0.000765014763850853,0.999800468889646,-0.629599283492535,0.918981758379338,-0.198956243491243,0.909157982089259,0.260321985699836,0.817006476564465,0.273448872455384,0.667972396739154,-0.0025172653209163,0.934696608583642,-0.180486027095009,0.852564981300754,0.198885454854167,1.01325837959712,0.285489875707857
"21",-3.15268043724605,-1.32744323200862,2.08336820166675,0.741419946166678,-0.416176308361597,-1.22145960384819,-0.168210366607449,-1.66425506830668,-0.263446900732618,0.983728737044209,1.2101361483036,1.05431856922382,-0.178288996864211,-0.614592628688031,-0.0851440777287395,0.868176505915229,-0.460367625070989,-0.578751667001968,-0.00948298193070908,1.01529342081063,-0.198956243491243,1.0849491465916,1.9266994405594,-2.32529814462805,1.99193512481998,0.916595901556197,-0.810644502049634,-0.651734925924956,2.10116638333826,-0.441084178360603,1.93746073683783,-0.646327977553121,1.11614184706969
"22",0.315268043724605,0.455650021043069,-0.210808927656635,0.549721014731772,-0.33605205493093,0.841315767896262,-0.32142620029785,0.289432641466834,-0.537891948895471,0.665198911200807,-0.608833871334692,0.388425931899366,-0.155930788627385,0.688615617017031,-0.379037627461429,0.894264496855776,-0.542631169493803,0.916086127424758,-0.0518248548409653,0.901066715240826,-0.176168225267922,0.813188335264581,0.0128287457328816,0.926777874819501,-0.31180068862675,0.693106622736564,-0.12567869082505,0.899326666840257,-0.216067231166681,0.50661453551796,0.565304521473028,1.1607653490089,0.111625198385159
"23",0.315268043724605,0.713605204616837,-0.440226640588973,0.485595444071068,0.363785259013815,0.970533777740941,-0.656333737751564,0.950858069859391,-0.564013178881336,0.983728737044209,-0.967579656134921,0.152980238308564,-0.178288996864211,0.496330665181061,-1.31663067295677,-0.115916848704701,-0.444133023632869,0.6040674302536,-1.07573322431328,0.480705930099765,-0.097582384645937,0.69948585574558,0.365338265288995,0.61249781203728,-0.49292733144387,0.916595901556197,-0.250857460132065,0.899326666840257,-0.424770600692674,0.63352213002813,-1.14748213243234,0.365106177376049,-0.446195864402158
"24",-3.15268043724605,0.596477029306633,-0.272407583578968,-3.02402753831389,0.285552164033627,-0.144533255473451,0.546977465336522,0.335845653198451,-1.62818434250646,-0.806569294899372,-2.52217336598061,-0.702607731729856,-0.892822438895906,-2.20162590564388,0.245874446250379,-0.0385039270304298,-0.951294565137002,-0.0577764408793094,1.06544034128971,-1.01460625818343,-0.788893959702205,-1.67027982889154,-1.68396858726107,1.0954372325934,-0.836655425108413,0.00796131088431946,-0.871009635843555,1.15932199897955,-1.21248466613628,-0.711885196839943,0.398984314729504,-0.766811370782108,0.937639106977749
"25",0.315268043724605,0.432428200280902,0.866811953529145,-0.125668473322084,1.89127611321158,-0.406016145963218,1.74372657574396,-1.81057608891231,0.923132563872392,-2.1255713699338,0.876803313408677,-2.32071928564518,0.138992752084335,-1.92257784455673,-0.619460931539713,-1.61859494670116,-1.30257101095648,0.839057077587475,-1.49775133166563,-0.224489396494199,-1.67500089053412,0.317271207171535,-0.737829137250996,1.0954372325934,-1.86346382829026,0.659036628041134,-0.0509852433542523,0.0490716617360905,0.864385903898335,-0.262456544207035,1.09730863514526,-0.779062583891219,1.26437182611374
"26",0.315268043724605,0.597582830295308,-0.185458270377611,0.741419946166678,-0.258449346100902,0.941226826229094,-0.168210366607449,0.939814973964627,-0.294344830106342,0.945040396573908,-0.378742488041563,0.931193174052985,-0.134293201181907,0.972440648267815,-0.0662066990594707,0.950139277954288,0.0166703974148852,1.03330925820535,0.109354386568051,1.09639112744309,-0.153211406909615,1.05518841397324,0.159259387601141,1.04629836889962,-0.084293596403715,0.879198758941292,0.158870238909616,1.15932199897955,0.0797721049376028,1.12138336648746,0.0434378730018671,1.29720289435747,0.119689577794743
"27",0.315268043724605,-1.31577811569672,-0.561152717075609,-0.72292492607297,-0.153979144801991,-0.803928704523094,-0.217636771110325,-1.07927107001176,0.51582211606974,-0.691918608933705,-0.160874239571866,-0.486242257767411,-0.178288996864211,-0.520783091687171,-0.0851440777287395,-0.646710902772349,0.44969598330236,-0.789651211746714,-0.381006879519004,-0.418544623079021,-0.171235510212175,-0.39045739705405,0.341345376244128,-0.614930456017323,0.377602475173657,-0.450785844252978,0.0463472845711059,-0.758786500756062,-1.71205873276751,-0.757619209042121,0.107667614352164,-0.500790656551161,-0.277366201166791
"28",0.315268043724605,0.607643451055015,0.257386740895681,0.741419946166678,-0.282469232167339,0.826695172041062,-0.206740085099337,0.8426277278473,-0.263446900732618,0.931416228550817,-0.0351843241906604,0.951907335141229,-1.04028420925177,0.972440648267815,-0.113550145732643,0.943658196139698,0.41228849861985,0.982807313816522,0.0989395068869868,0.87530875585094,-0.103715456217152,1.0849491465916,0.303469468632291,1.00170908325754,0.0904716381407722,0.793434391714123,-0.294049308219403,1.15932199897955,1.12723101326103,1.03563447658109,0.00215285250742934,1.04443791392465,0.0237109275159067
"29",0.315268043724605,0.35820943980574,0.0923665799834504,0.21747675593863,-0.15076200169083,0.221507719318119,-0.00134859095116985,-0.571808804673738,-0.300756795951308,-0.0217563466362644,0.0627296450979292,0.165630107675431,-0.110929916578201,-0.715099446117645,-0.847630637655529,-0.16632526281818,-0.606643647407603,-0.966185722927883,-0.00948298193070908,0.00350840955196305,-0.151804739118052,-0.032346089434485,0.385630219605346,-0.162777653856191,-0.170442486010963,-0.53516231549088,-0.0913493616666108,-0.604900993846926,0.379327654508114,-0.399849218630169,-0.423195067169566,-0.318283034896788,0.33772031229843
"30",0.315268043724605,-1.45463202807853,-0.178621622532228,-0.498428947048238,-0.335486881141131,-0.0651611751261083,-0.0986561977049035,0.0452041728377023,-0.483691472507998,-0.0311375083236487,-0.626728197007661,-0.702607731729856,-0.0857840437011601,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,0.000765014763850853,-0.0566567368628632,-0.0625629549259242,-0.0942188829910893,0.721773470583671,-0.124211354071648,0.226309492877767,0.105219859272224,0.252302009197575,-0.617618547072399,-1.59294284119958,-0.199984886576777,-2.00514683901282,-0.385646701293519,0.00282997327467645,-0.31004990454372,-0.353852452510026
"31",0.315268043724605,-0.90572109024937,2.08336820166675,-3.02402753831389,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.0962354792927005,-0.263446900732618,0.64573837159358,1.69472222096968,-1.60749505377304,0.68435098149455,-1.86439720462353,2.05709332829713,0.411571198982777,2.05838243404384,0.465257064685346,1.42017473456457,-0.530769920559779,-0.198956243491243,-1.71840727562314,0.487866284813083,-0.614930456017323,0.916259539907455,-2.18691064090918,-1.59294284119958,0.833114425665748,2.10116638333826,-2.66399737503537,-0.23354321341747,-0.646327977553121,0.0619853914494785
"32",0.315268043724605,0.356019520200717,-0.210808927656635,0.00265797694901333,-0.285577688011231,0.510215167607223,-0.0124058174558733,0.542163493710593,1.78151835386917,-0.250126763590988,-0.491178142990329,0.556844887108785,-0.305611312472396,0.549226484302,-0.0790172787475055,0.709357268721333,-0.11094303492886,0.755013411411868,-0.222395444652044,0.651785642686786,-0.505065910505903,0.835928831168381,0.0310987259536532,1.0954372325934,-0.0679467048425276,0.566732038617967,-0.0025172653209163,0.843672887537942,-0.16611393081678,0.794725467744519,1.23395160597573,0.971600315729324,0.0619853914494785
"33",0.315268043724605,-1.45463202807853,1.34427609768393,-1.14130379607361,-0.282469232167339,-1.22145960384819,-0.456681566253751,-3.05026363114211,1.88821949019528,-0.806569294899372,-0.373995013883428,1.05431856922382,0.529683003225209,-1.24512094962259,-1.31768036928573,-0.646710902772349,0.000765014763850853,-2.2253752205993,-1.80515189245896,-0.530769920559779,0.605376399724473,1.0849491465916,0.121365426649165,-0.614930456017323,0.742303939143121,0.916595901556197,-1.59294284119958,-0.651734925924956,0.0480097721627172,-0.411001530901229,0.00282997327467645,-0.370695379082228,0.0619853914494785
"34",-3.15268043724605,-3.62286926077389,2.08336820166675,-3.02402753831389,-2.45621457754626,-1.22145960384819,-0.118663556734285,-3.05026363114211,0.690128610398809,0.983728737044209,-2.52217336598061,-2.45953403268353,-2.0746595004118,-2.20162590564388,2.05709332829713,-0.646710902772349,0.000765014763850853,-2.2253752205993,1.42254501752647,-2.15793096856265,1.67660081192607,-1.67194376761621,1.17078803559505,1.0954372325934,1.12901973113484,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,-2.66399737503537,1.93746073683783,-2.2458794511719,0.0619853914494785
"35",-3.15268043724605,-1.45463202807853,2.08336820166675,-1.14130379607361,-2.45621457754626,-1.22145960384819,-0.168210366607449,-1.04970278064136,-0.263446900732618,-0.806569294899372,1.37013247196779,-0.838365427004546,-0.0823326493847035,-0.614592628688031,0.0229103770312056,-0.646710902772349,1.70399898592125,-0.992136510132577,1.78618592859754,-0.530769920559779,1.67660081192607,-1.25488148803697,0.836223536137203,0.490445973778018,1.99193512481998,0.916595901556197,-1.59294284119958,-0.604900993846926,-0.364654175117454,-2.66399737503537,0.00282997327467645,-0.646327977553121,0.0619853914494785
"36",0.315268043724605,0.713605204616837,-0.031771344484238,0.603585740997267,0.0707861239101896,0.744802299304892,1.26519549909939,0.950858069859391,0.493875118882275,0.850709593270801,0.532450323567499,0.979385662488144,0.974571523357472,0.50896345006563,-0.0851440777287395,0.34278335335974,1.32175539794161,0.265093505510055,0.715392643871335,0.118516152424806,1.67660081192607,0.84366218447922,1.35518485177584,-0.209693039554783,1.53210169168252,-0.627866162664383,0.100781082739459,-0.476171067624714,0.0480097721627172,0.409751460903843,1.49388859536807,-0.646327977553121,0.764192273147775
"37",0.315268043724605,0.713605204616837,0.318182434822751,0.741419946166678,-0.0556389053770485,0.970533777740941,-0.376933076000227,0.950858069859391,0.0682109567650088,0.983728737044209,0.223628203670008,1.02128835476589,0.0911852516899006,0.972440648267815,0.0564578148095708,0.921219905311913,-0.389235790886479,0.797562164036823,-0.290199902713591,1.09639112744309,-0.129035476465285,1.07899066125374,0.28821439621475,0.735096967956897,-0.257054023492585,0.608521016486581,0.0520199863757902,1.13295301015294,1.42668390500098,0.852564981300754,-0.26264006010146,1.25483575706214,-0.182808218763218
"38",0.315268043724605,-0.000503727971381564,-0.242147387243192,0.69254443781812,-0.133980687624505,-1.22145960384819,0.837916975073711,0.464381687843124,-0.269320949979851,0.360060514636343,0.489529720092597,-0.702607731729856,-1.10574691903423,0.831480352608597,1.17327044169304,0.609833383583649,0.18983947942149,0.714704066819805,-0.601389324908137,0.242798713271265,-0.505065910505903,1.0849491465916,0.121365426649165,0.4225101691864,0.0533634232170861,0.320675190767376,1.85550810389726,0.93417140207542,0.207889077474956,0.297141702638622,0.478555678034856,-0.371877168128123,1.06662739318183
"39",0.315268043724605,0.590687835895337,-0.111562825042105,0.741419946166678,0.656675706850171,0.543401947404483,0.966991532021539,0.15913611327372,1.26057840396161,0.652595213055924,1.66138249294513,0.117297065136195,1.51875400305549,0.390602508270263,1.92174676898442,-1.05164758523849,1.72790850033328,-1.28368767653252,0.715392643871335,-1.3484346187917,0.974448517089492,-1.5379729297272,1.03175926318382,-1.25286339651535,1.99193512481998,-2.45042075613165,-0.0833317132192607,-2.01738051071845,0.0480097721627172,-2.19119652608738,-0.343875205863477,-1.9646530512171,-0.656015974273807
"40",0.315268043724605,-1.45463202807853,-0.210808927656635,-3.02402753831389,-2.45621457754626,0.970533777740941,1.83854580484509,-2.79213126460199,-0.263446900732618,-0.991184827953394,-2.52217336598061,1.05431856922382,1.71808150668337,-0.215612462861331,-0.73925484728468,-0.646710902772349,0.000765014763850853,-2.2253752205993,-0.00948298193070908,-2.15793096856265,-0.368225267742655,-2.08445794801469,1.56328570355927,1.0954372325934,1.99193512481998,0.916595901556197,-1.59294284119958,-0.651734925924956,0.0480097721627172,-2.66399737503537,-1.93180079028848,-0.918769745600097,1.19402787411355
"41",0.315268043724605,-1.41180934273279,-0.194634978894905,-1.06430039501598,-0.300859117789245,-1.26361163657615,-0.145574156993464,-1.02713645424771,-0.16937604612125,-0.801520654449291,-0.370966082406971,-0.667908437286021,-1.78732144171427,-0.645936535907909,1.48710822167583,-0.713649348786677,0.0559091616005547,-0.618237699817232,-0.0170786614222436,-0.459630439541094,-0.246576637128288,-0.49192596518787,-1.23075753640905,-0.962682414465656,0.0397731419073725,-0.949762970805193,0.22616675910318,-0.651734925924956,0.0161653131233846,-0.47017550917366,0.177836672146599,-1.48963294421964,0.0620271757987509
"42",0.315268043724605,0.58290386422996,-0.170133167153731,0.741419946166678,-0.321009737140908,0.885966673079232,-0.15398246535185,0.645812551375037,-0.141361349711369,0.983728737044209,-0.297820609518062,1.01693117753952,-0.158111614706465,0.933050482333771,-0.00918033931106199,0.989925919093856,-0.603228002491599,0.89853312034341,-0.0667827768656656,0.871354754504294,-0.0526440375981381,0.84366218447922,-0.590983268559537,0.925614824791246,-0.398412226108372,-0.127082870098739,0.187268232442488,0.465795860156617,-0.219947697161802,0.572880240567885,0.0234144445989884,1.19759777427263,-0.142925057382657
"43",0.315268043724605,0.713605204616837,-0.00224528482984598,0.741419946166678,-0.380157347988668,0.852516854076182,-0.302301813983907,0.932072803473189,-0.0331755635755139,0.597454033672062,0.832701211840122,1.05431856922382,-0.267778720926622,0.769855850464401,-0.396239793831817,0.989925919093856,0.667577091829918,0.800196761722578,-0.326221021058787,1.0879949764354,-0.55435554992227,0.916717018009895,-0.24116369668415,1.0954372325934,-0.398412226108372,-0.905407335970127,0.13197232153786,0.849993476205858,-0.411281361757251,0.738487311847718,-0.437588720050476,0.811054273844498,-0.418137673865703
"44",0.315268043724605,0.64710536869007,-0.210808927656635,0.42762638004749,-0.121220802447131,0.941117226560015,0.241328432862586,0.908206112526715,-0.263446900732618,0.98050620058671,-0.449396074042039,1.05431856922382,-0.202391865964301,0.972440648267815,-0.799216072279344,0.989925919093856,-0.0234119899126891,1.04292553975836,-0.00903406470307702,1.09639112744309,-0.247945793778743,0.88673442689492,0.0601646035776081,0.961293094775666,-0.0230313070387933,0.916595901556197,0.0714002806872344,1.10535250261739,-0.00286744866221268,1.14875895695112,-0.0717500426606832,1.29219998739652,0.0619853914494785
"45",0.315268043724605,0.455259738341184,0.59747555854658,0.146272144007102,1.13324763637105,-0.406016145963218,1.43285997722425,-0.933030071840154,1.69116988211411,-1.33979166073345,1.48396444284542,-1.80305852033219,1.14139523655455,-1.83829050721761,1.67626778462791,-2.05099439503821,0.173769487376913,-0.966185722927883,-0.151789743090073,-1.38509455720321,-1.13714739375209,-1.67194376761621,-1.11234567843668,-0.496726945057436,-0.443828825776011,-0.878733115792845,-0.937030229187433,-0.699039732803462,-1.13561448261387,0.321886491233214,-0.0365204164561981,-0.130477059019987,-0.21598499208555
"46",0.315268043724605,0.713605204616837,-0.171601440516498,0.670158852522883,-0.20812714135538,0.970533777740941,-0.237162508658558,0.759624458160025,-0.564013178881336,0.966291234213078,-0.52634382261416,1.03978878871493,-0.178288996864211,0.972440648267815,-0.00523862248397437,0.989925919093856,-0.0658606372724354,1.04004394853956,-0.221605350331411,1.07172336595537,-0.546290654583975,1.0849491465916,-0.226558544511616,1.0778375490776,-0.36145822714281,0.640366575144419,-0.233149664528993,1.06150681446546,0.0871840003039465,1.08081563911513,-0.433642073292807,1.05473917510803,0.0619853914494785
"47",0.315268043724605,0.634572957485091,-0.087496906955503,0.741419946166678,-0.278078266569674,0.627289534117899,-0.162170030531376,-0.260121424165722,-0.0504104113668463,0.550709352058015,-0.285876737880401,1.05431856922382,-0.167195229418458,0.633402729311738,-0.0707268199861853,0.449835767878009,-0.25534662541393,-0.203206233133025,-0.0729778346069881,0.711811613747612,0.0665663688441865,0.682989091818154,0.139021593305207,0.747069541777172,0.241371953165507,-0.0471552709360223,0.150180142527972,0.0138647151159469,0.286134875926856,0.512486180269219,0.286117955983229,0.622263473762784,-0.174534917607271
"48",0.315268043724605,0.565015907060224,-1.35789749231833,-1.14130379607361,-0.282469232167339,-1.22145960384819,-0.168210366607449,0.700787963546797,0.834806658524801,-2.59686732684295,-1.42782686807174,-0.702607731729856,0.52234404937648,-2.20162590564388,-0.0851440777287395,-0.377353214629609,-0.933743088550544,0.395506090954963,-0.338682963297853,-0.530769920559779,-0.936575322245765,-0.499754400711547,0.121365426649165,1.07405763648577,1.29684524756373,0.420109382875133,-1.59294284119958,-1.15732768765055,-1.57687890148772,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
