"","V1","V2","V3","V4","V5","V6","V7"
"72",1.31352628085838,1.36968760557765,1.16035594890338,1.03337596959761,1.52830931477521,0.323819572150956,1.20762987772437
"73",-0.442002014700854,-0.468806362135596,0.633788386439733,-0.6474106826246,-0.170871157218114,-0.673834930020263,-0.418179366031763
"74",-0.910367529255043,-0.834632390743033,-1.58062787149501,-0.49541293819035,-1.22357372824224,1.72094006422367,-0.106132723473138
"75",0.238644272636891,0.478369376339751,0.436325550515864,0.295415906040021,0.299028226760634,0.812364937361597,0.918020123001223
"76",-0.214770708353607,-0.266858116034027,0.798340749709624,-0.488804340606252,0.0163735731173686,-0.603419590391688,-0.773700306312587
"77",-0.00513785006449326,0.0530632330973833,0.419870314188877,-0.145985822820085,-0.0129585135814611,-0.590933493779134,-0.262702822589683
"78",-0.0370942726401262,-0.0326168497020606,-0.0937360388403354,0.16544682021943,-0.0562552154222958,0.156816819757523,-0.176505018986932
"79",0.13560027477514,0.101720199563376,0.255317950918986,0.154432490912601,0.0857039598600558,-0.959235156125459,-0.054669191137886
"80",1.80210901186814,1.57520920732281,0.258046764492148,1.41667462947528,1.51497654809393,0.937617001656672,1.59710506511066
"81",-0.933954281786549,-1.21353787174656,-0.217770093481951,-1.44004124636485,-0.894757576501789,-1.40416039944229,-1.56519502053198
"82",0.393679744969392,-0.219555212173576,0.934096449407282,0.632782801869904,0.212002636163416,1.87981163456291,0.786826976138383
"83",-0.121896087487558,-0.23105558743779,-0.593251770898136,-0.104407776365051,-0.487605007435246,0.70547384442117,0.0172339203795832
"84",-0.233090777993229,-0.449596961593453,-0.546874820021728,-0.473208729807286,-0.44494015405513,-0.371609799756027,-0.422173983338289
"85",-0.69808675647149,-0.686901118352363,-0.00385202123109011,-1.06434925498838,-0.502583498991489,-1.55309195847972,-1.20911359272393
"86",-0.666533561058805,-0.609010133989232,-0.324086958143411,-0.689787504692232,-1.0262487813592,-0.225793963711015,-0.312322007408821
"87",-1.15824576393895,-1.15234182319115,-0.847182882989281,-1.08261255689559,-1.33556896836504,0.409190382143122,-0.767708380352798
"88",0.427338292888939,0.387999142384717,0.618403538478704,0.277530512784451,0.504352833652439,-0.62877099113556,0.111107427082946
"89",1.50222030111042,1.6654066094142,0.403415077861885,1.62459086988926,1.37098266793604,-0.119236237370429,1.69896780642708
"90",0.282448241623973,0.232212497132586,1.40307068472647,-0.253097693440097,0.581682880403899,-1.28950179332143,-0.393332975098427
"91",-0.917106601406902,-0.562275543371353,-1.01724888567185,-0.546078853001766,-1.4688966351779,0.720762681384602,-0.334292402594715
"92",-0.704825828623349,-0.834893988642312,1.01637263104223,-1.25319879450023,-0.498495660007812,-0.52365708178587,-1.11324277736731
"93",1.62799068312518,1.73145233704383,-0.124936766734578,2.0687229244396,1.30431883452961,1.43830962441721,2.12039993226558
"94",-0.654761184870466,-0.538908248062414,-0.312387702362137,-0.702287805722074,-0.719595147689625,-0.184043275612656,-0.666872121370173
"95",-0.923845673558761,-0.920574071441758,-0.320615320525631,-0.894131659097585,-0.855589367838742,-0.0651943658608506,-0.749732602473431
"96",0.811465405544893,0.995544143891272,0.189497005611028,0.74039481003594,0.731203713090463,0.26366533687716,0.870540265991753
"97",1.35733024984546,1.36355074439185,1.35932232771891,0.973898591340729,1.2483212144682,-1.25834456339728,1.44131499015614
"98",-1.01482314760886,-0.967308662059635,-0.85097800214068,-1.02850647664091,-1.08209953023403,0.518704747086146,-0.685818725569014
"99",1.24898369916831,1.12016971887228,1.60876113881384,1.09517545856392,1.22432223444189,-0.518048780399523,0.824013608360461
"100",0.291271458921611,0.349048973677283,1.11510404900416,-0.052636900055796,0.563017007050099,-1.80914207399637,-0.591945218865649
"101",-0.570044385586171,-0.64343438691991,1.20149403972086,-1.11001251351145,-0.252948313844611,-2.05756286026126,-1.20711628407067
"102",-0.0545053659689695,-0.171230828512282,-0.0119129036837916,-0.173794522430924,-0.138778257142988,-0.0513134761357859,-0.336289711247977
"103",1.76739729731696,1.85212429219715,0.201156757642893,2.05109999754867,1.9656240619214,1.31586577293583,1.68498664585424
"104",-0.382988211644592,-0.371296501779736,-1.20097046401954,-0.314656535192411,-0.429864843458437,-0.365378353771198,0.206978242439573
"105",0.20270939817186,0.356838072113596,0.84770645869059,-0.0886497929916861,0.368358613503322,-1.24903181429048,-0.502066329468811
"106",1.10490804141126,1.09680242356334,1.13155928533115,0.908438557443071,1.23965133049474,-0.997246976632919,0.618249069346555
"107",0.241039181221728,0.326873325250346,-0.781361937681323,0.612628590076716,-0.172951713756894,1.53037076341414,0.981933999905639
"108",1.24938696011511,1.47067914850637,0.52255044200148,1.27128548262513,1.03499694756763,0.157177544301805,1.24290481347456
"109",-1.17601021209521,-1.27108350107585,-0.505736729204255,-1.21795294071838,-1.41696354031553,2.40262995269011,-0.417444037186103
"110",1.76818472895189,1.75404008134585,1.40845295046273,1.91892804586672,1.27232019449452,-1.09570382319323,1.59311044780413
"111",-0.259291699390877,-0.281867999664081,1.37016021207249,-0.772974036722457,0.109702939886372,-0.604042734990171,-1.12322932063362
"112",1.05407200301181,0.930182536343564,1.14437252329013,0.742597675897307,1.0429966075764,-1.00982790592427,0.469618850650855
"113",0.322986499595057,0.722925698620313,-0.530419583694741,0.264575783980897,0.212336014603323,0.384887742802286,0.550811778152398
"114",-0.374611293182265,-0.313024393409333,-0.45066777259622,-0.352226657201564,-0.484938454098989,0.390472487629769,-0.1969346674661
"115",0.669944890355857,0.685144187114002,-0.386436265833589,0.78445212726326,0.501686280316182,0.988770597468664,1.0162056374334
"116",-0.775586086217866,-0.750226619172619,-0.844835500781598,-0.631549866606678,-0.874255241192543,0.69948760935036,-0.422173983338289
"117",-1.31932556721175,-1.36717797171216,-0.338052522290417,-1.47594171645927,-1.18890853487089,-0.493164551814077,-1.45526024572142
"118",-1.54396543380735,-1.02962144955014,-1.5712132813768,-1.6458992400435,-1.53822702192059,-0.901905853065026,-1.55394454675346
"119",-0.516131808371301,-0.398704476208778,-0.427574356651061,-0.254331195384267,-0.594267140885535,0.608774378755607,0.105115501123159
"120",-0.218630503659978,-0.133875129374132,1.1356730944129,-0.702155506745125,0.0990367265413428,-2.00356740337449,-1.2111109013772
"121",0.177992623270161,0.247790694005212,0.817204304584824,-0.0588390434412371,0.328360313459463,-1.09986751485365,-0.330297785288188
"122",-0.695044339538566,-0.68533157868358,-0.0449901120485627,-0.894131659097585,-0.743594127715939,0.821712106338841,-0.480095934282917
"123",0.750813756178163,0.722925698620313,1.48946067544316,0.729888493376025,1.03233039423137,-0.443894573180051,0.491600988399031
"124",1.24613555933979,1.17645319146621,1.26310601608442,1.00704508674558,1.00833141420505,-1.2028846941323,1.01189362970459
"125",0.646358137824351,0.589654390390804,-0.131697757370112,0.628048651106277,0.379024826848351,0.620993835907525,0.814160073031543
"126",-1.2372125286202,-1.09972333547696,-1.85506610801736,-0.92937751287944,-1.60755740866328,-0.209592204150458,-0.771702997659323
"127",-0.336904317606602,-0.398704476208778,0.550744123897699,-0.609075908369341,0.221698180009174,-0.878226358322674,-1.16317549369888
"128",-1.04514897229222,-0.725846610533929,-2.61200697905885,-0.43593555993347,-1.2490102000771,0.442217045862719,-0.403851830126908
"129",-0.361133148878547,-0.30523529497302,0.173041769284041,-0.445360092686059,-0.372943213976185,-0.331728545453118,-0.48880103455342
"130",0.409436193326983,0.348265350007243,1.0327630065146,0.0354777343988416,0.709677440544245,-1.26722622648676,-0.168162331545077
"131",1.36069978592139,1.31762388705459,1.19738023063911,1.28890840951606,1.26165398114949,-0.7023242376599,0.94691940989863
"132",-0.735151653306713,-0.881628579260191,1.06985214910495,-1.29533926553481,-0.328761475081526,-2.21779851793546,-1.6682003733854
"133",-1.36525489950552,-1.46581096198368,-0.522191965531247,-1.4558624537459,-1.26623858162235,0.688359162263488,-0.647869861157015
"134",-0.142113303943135,-0.0404059481383736,0.140131296630062,-0.274060125478687,-0.0736833079107529,-0.458931196638516,-0.486087860242707
"135",0.360073412767049,0.3495225307932,0.070196542240357,0.405559199108317,0.448355213591038,-0.526772804778284,0.204678865953509
"136",2.03123746503134,2.0237051374846,1.2919978395193,1.78014749660066,1.99053625742127,-0.531200471408622,1.6102091355943
"137",-0.664391395712195,-0.741424807406555,0.666698859093712,-1.10780964765008,-0.471605687417702,-0.820273910663759,-1.09830673113407
"138",-1.0382294920791,-1.14951040192477,0.632566509021877,-1.48896638830694,-0.703595827672081,-1.76357698845021,-1.73440576853212
"139",1.18211437389713,1.61088292036001,-1.20770455325293,2.25596652265571,0.504352833652439,2.84882569198736,2.47041562583629
"140",-0.832868199508666,-0.788159398024434,-1.10525015408057,-0.534829865216565,-0.818257621131142,1.12393723660308,-0.247390185905189
"141",-1.13601549136596,-0.959519563623322,-1.33080899564317,-0.7443367805247,-1.60222430199076,1.07159309033051,-0.558549947544616
"142",-1.01819268368478,-0.836446117541786,-0.908890019215488,-0.834654280840705,-1.00330299200998,0.90742567576959,-0.160526549760828
"143",1.41798189921219,1.36200951892977,0.563853632050028,1.70525005731422,1.12832631433663,-0.885080948905986,1.08046777002126
"144",-0.0174404691337455,0.0530632330973833,0.436325550515864,-0.0861315940131075,-0.0209581735902331,-0.346684015816709,-0.171432625593628
"145",-0.249938458372876,-0.250293943768146,0.423984123270623,-0.222257571380973,-0.0458671817470644,-0.844615293489449,-0.69780257748859
"146",0.211482466101159,0.183491926558796,1.12333166716766,-0.363240986508393,0.451021766927295,-0.0425894517570243,-0.0574645981596299
"147",-0.42077368268807,-0.489584177043171,0.543284586641294,-0.709090926742845,-0.20238114516361,-1.15771729125517,-0.900699524782099
"148",0.565489272002045,0.66090545319129,0.436325550515864,0.513499626315249,0.45635487359981,0.120529180478314,0.983931308558903
"149",-0.290372891284029,-0.484384559008222,1.91729681994488,-0.316133583171407,0.232364393354203,0.975628822164132,-1.2111109013772
"150",0.83168262200047,1.13574791574491,-0.485167683795521,0.929841274113411,0.714796829867173,0.0969949383031586,1.06781827199595
"151",1.15178854921376,1.27595168759854,1.0701958160852,1.1699536530023,1.45626298252106,-0.763567752201809,1.61707815164329
"152",-0.324068252043323,-0.336391688718273,-0.266990356288408,-0.671197991111425,-0.599956582924031,0.197944363257398,-1.29699517346751
"153",-0.957541034318055,-0.983320135543759,-1.92500086240706,-0.619690290201698,-1.38623348175393,2.07111702629718,-0.234426969931563
"154",0.0199206570598764,0.310103481495717,-0.0861282028660354,0.158838222635334,-0.143619627058065,0.545035904612407,-0.146545389187987
"155",0.0229939637774074,-0.0403513094189637,1.18915261247561,-0.341427994349517,0.309694440105662,-1.57427887482814,-0.669737513408441
"156",-1.29112510583507,-1.13087972922221,-1.86730446450962,-0.698076597436016,-1.51156170383211,1.91096886448706,-0.292754889769118
"157",-1.25851097113882,-0.889417677696504,-2.13480512557617,-1.05653643886348,-1.63422294202585,0.245303352742103,-0.41019013141871
"158",-0.725043045078925,-0.627747719981823,-0.929459064624226,-0.597074818465784,-0.646093083403848,-0.254458615241231,-0.142550771881462
"159",-0.794869906089504,-0.781152330305976,-0.722973821788141,-0.699969929732677,-0.452939814063902,0.750673622111784,-0.945468850493211
"160",0.101987127963679,0.302314383059404,0.621665501026124,-0.102946198865656,0.0430391064799403,-0.901905853065026,-0.334292402594715
"161",0.0634995671527016,0.0920087252789495,1.06158368537048,-0.193620315183216,0.0990367265413428,-1.65154880504003,-0.628202892621473
"162",-0.132004695715346,-0.0793514403199398,0.41575650510713,-0.28318952275235,0.216365073336659,-0.539858841346426,-0.685818725569014
"163",-0.795803302673443,-0.772581201151807,-0.242452947972432,-0.710131412655277,-0.8769217945288,0.469012263597486,-0.58724499987348
"164",0.295970673351912,0.335518327034893,-0.2758270453711,0.459267932581277,-0.0742892403153775,0.494561192135287,0.814160073031543
"165",-0.549827169130595,-0.531999085513914,-0.151949148173993,-0.543875987140402,-0.602266800894307,0.304502089597984,-0.429148882313932
"166",2.06156328971471,2.17948710621087,0.584422677458767,2.02907133893501,1.8129844944549,0.417418796518223,1.8547578813816
"167",-1.18329995140533,-1.14340871837981,-0.497509111040762,-1.29725611172755,-1.19157508820715,-0.200245035173213,-0.767708380352798
"168",-0.76104739275314,-0.783473446782785,-0.135493911847006,-0.878711598068022,-0.858255921174999,-0.187752577303172,-0.647869861157015
