"","V1","V2","V3","V4","V5","V6","V7","V8"
"34",-0.0831376286370886,-0.0668799321516396,0.10543219022999,-0.712907134054979,0.302051889560552,-0.117090068275819,0.37614408920491,4.41543976182159
"35",-0.804069575709751,-0.651188624009191,0.167093206260605,-1.20396414019671,0.0356768861908651,-0.117090068275819,0.034427362839617,0.270851805422233
"36",0.637794318435574,1.18521012182883,-0.707680055974786,-0.0212101019271996,0.0555443760349138,-0.117090068275819,0.0091633438249557,-0.533353958812781
"37",0.205235150191977,-0.484243283478462,0.10543219022999,0.0088516502504652,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"38",1.14244668138644,0.33624387415549,-0.126885594399946,-0.00394708561415055,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.880587104225612
"39",0.205235150191977,0.00801502616538981,0.453908867174894,0.0148212085445293,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.02497660998431
"40",-1.95756069102601,-3.07189606170476,0.10543219022999,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.559634461894887,2.39552395748103
"41",-0.271808213119561,-0.0668799321516396,1.03470332874973,-0.390820738886422,-0.0992905283498133,-0.117090068275819,-0.541307774244975,-0.0475726027328607
"42",0.493607929021041,0.934792111032734,0.570067759489862,3.00959712113842,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"43",-0.515696796880686,-0.734661294274555,0.188641811574931,-0.169617329890419,-0.0307046676367352,-0.117090068275819,-0.0848577570810445,0.0866054149264124
"44",0.189227597020166,0.433956089440547,-0.126092175012282,0.422322662423867,0.0138904642449518,-0.117090068275819,0.192653716514933,-0.0651381827634488
"45",-0.0831376286370886,-0.357389350999135,0.68622665180483,-1.27788626758855,-0.0499172004643742,-0.0449944900072299,-0.724798146934951,0.0777232648661672
"46",0.70988751314284,0.653320965360617,-0.707680055974786,2.56606435678735,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.533353958812781
"47",-0.200161099915019,-0.400770613213097,0.27260837275304,0.0379703427620329,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.115334871314657
"48",-0.50463227751292,-0.901606634805284,1.84781557495451,-0.0366450562479912,-0.213646031575167,-0.117090068275819,-0.461135748124644,-0.533353958812781
"49",1.50291265492277,0.517428759705912,-1.28847451754963,0.0527120254646448,-0.0902722346968812,0.070514789921896,0.221571611020123,-0.533353958812781
"50",-0.731976381002484,-0.0435750915036015,-0.707680055974786,-0.241334901054322,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"51",-0.296559315895066,-0.347214798698699,0.453908867174894,-0.169054356710889,-0.232058101806324,-0.117090068275819,-2.37621150114474,-0.253759513711095
"52",-0.731976381002484,0.267010748909818,0.0415933731817665,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.0192920217021353,0.0957640381563942
"53",-0.731976381002484,-0.901606634805284,0.246983695590696,-0.219879859960276,-0.0393603177434233,-0.117090068275819,-0.108795502294912,0.113538076700149
"54",0.428586222588266,1.35215546235956,-1.28847451754963,-1.13004201280487,-0.0902722346968812,-0.0169162628957995,0.743124834584864,-0.533353958812781
"55",0.493607929021041,0.934792111032734,-0.591521163659818,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"56",1.2145398760937,0.426516705795342,-0.445127471909216,-0.53866499367011,0.171931538470937,-0.117090068275819,1.11010557996482,0.12784049253387
"57",0.565701123728307,0.321032661476048,0.0146683267110778,0.496244789815711,-0.0902722346968812,0.13262498530098,-0.217257358523539,-1.64430765120009
"58",-0.659883186295219,-0.490628497957948,1.73165668263954,0.126634152856489,0.159289103647996,-0.117090068275819,1.66057669803475,3.0014986987832
"59",-1.45290832807515,-1.40244265639747,0.570067759489862,-1.05611988541302,0.0640019937075613,-0.198885551556612,0.559634461894887,1.08257868465967
"60",-0.183259123310508,-0.734661294274555,-0.591521163659818,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.357817401554998,0.080338473230512
"61",2.36803099140996,0.68437410023664,-1.98542787143943,0.392501534391726,0.171052512887351,-0.117090068275819,0.559634461894887,-0.533353958812781
"62",-1.30872193866061,0.600901429971275,0.130965463934644,-0.019934162208107,-0.0902722346968812,0.00112911192526938,-0.110093831651473,-0.533353958812781
"63",0.20763118450486,0.273195205303456,-0.277258857468315,-0.00513429729831527,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"64",0.515974615600835,0.607354849306208,-2.45006344069931,0.126634152856489,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.071308839979761
"65",0.926167097264639,1.43562813262492,0.802385544119797,-0.169054356710889,-0.0902722346968812,-0.117090068275819,-0.0378373085916101,-0.533353958812781
"66",0.854073902557372,0.851319440767369,-0.295309038242743,-0.760431375845643,-0.0902722346968812,0.00576284270291125,0.205849625987437,0.0252102692747314
"67",0.277328344899243,0.183538078644454,-0.222940126197924,-0.046045316044177,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.0952473973444816
"68",-0.342252348013541,-0.818133964539919,0.213625700461981,-0.834353503237488,-0.040446535475157,-0.0440206350948658,-0.105657989720752,-0.533353958812781
"69",-1.16453554924608,-0.985079305070648,-0.591521163659818,-0.230710729802114,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"70",-0.0110444339298223,0.0346663292412413,0.0562288794127062,0.0901655510727491,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"71",-0.315503398867432,-0.317297942947733,0.453908867174894,-1.13004201280487,-0.0638933355776605,-0.0261964776772212,-0.541307774244975,-0.533353958812781
"72",0.926167097264639,-0.567715953743826,-0.0468606700319138,-1.13004201280487,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"73",-0.515696796880686,-2.32064202931648,3.35788117504909,0.586072513845939,-0.863018478221116,-0.117090068275819,-5.1285670914944,-2.7552613435874
"74",0.205235150191977,0.350483419175183,-0.113790003405593,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.107938653732019,0.0678025411366504
"75",-1.38081513336788,-0.818133964539919,0.286617251798315,-0.247354315173335,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"76",-0.592961776842423,-1.23549731586674,0.918544436434765,-0.464742866278266,-0.0902722346968812,-0.117090068275819,-0.171090782725238,0.4766039433575
"77",0.998260291971905,-1.5693879969282,0.337749974859926,-0.834353503237488,0.041566799073881,-0.117090068275819,0.559634461894887,0.180441514698844
"78",-0.188628183743854,-0.163724695832964,0.453908867174894,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"79",0.421514734313775,-0.176517824312817,1.03470332874973,-0.908275630629332,-0.0406609515914648,-0.117090068275819,-0.0953523493210199,-0.129370797944669
"80",0.13314195548471,0.100065408379089,0.10543219022999,2.04860946504444,-0.0902722346968812,-0.117090068275819,-0.202734385882688,-0.0283750077276407
"81",0.0778579167634865,0.150514352123524,-0.240047572114725,-0.113786319949189,0.120603897991308,-0.117090068275819,1.11010557996482,0.158272108553305
"82",1.07035348667917,1.0182647812981,-2.79854011764421,0.265563224434705,-0.0902722346968812,-0.117090068275819,0.465217365503825,-0.533353958812781
"83",-0.155514149184039,-0.152731133154896,0.802385544119797,-0.169054356710889,-0.0798417453026956,-0.117090068275819,0.0091633438249557,-0.533353958812781
"84",-0.0110444339298223,-0.150352602417004,-0.347660125023432,-0.242976484102733,0.306307096057054,-0.117090068275819,0.559634461894887,4.11245239117051
"85",-0.0110444339298223,-0.0292913367481702,0.221591082544958,-0.0010497998240696,-0.0902722346968812,-0.117090068275819,-0.0488189946562683,-0.0185713900253533
"86",-0.515696796880686,-1.48591532666283,0.380451441876546,-0.144070313989825,-0.0902722346968812,-0.0272731852395548,-0.256862907256376,-0.533353958812781
"87",2.44012418611723,0.997350541437883,-1.63695119449453,0.481687010848825,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.245308520184243
"88",-0.659883186295219,-2.15369668878575,0.453908867174894,-0.0212101019271996,-0.249877728161718,0.00481110544311601,-1.64225001038484,-0.533353958812781
"89",0.781980707850106,1.93646415421711,-0.0107267020849783,0.408085496621688,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"90",0.569057004678902,0.517428759705912,-0.126885594399946,2.56606435678735,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"91",0.0359427197832803,-0.150352602417004,0.0229535140544988,0.274478407640178,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"92",-0.371510407466153,0.322597983968289,-2.33390454838434,-0.0886925593280086,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.181541347069395
"93",-0.44360360217342,-0.225883883835177,0.10543219022999,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.0256927579756894,0.150205183211214
"94",0.781980707850106,-0.150352602417004,0.68622665180483,-0.00672879798231687,-0.0902722346968812,-0.00395115467539942,0.559634461894887,0.375608153140471
"95",-0.227324018051621,-0.317297942947733,0.570067759489862,-0.241180735522184,-0.0902722346968812,-0.117090068275819,-1.09177889231491,1.89054500639589
"96",-0.0534391613529165,-0.150352602417004,0.68622665180483,-0.0805026892868814,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"97",1.4308194602155,0.484215035354794,-0.350240303909534,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.230366588161697
"98",-0.852447975167894,-2.07022401852039,1.1508622210647,-0.908275630629332,-0.197858987714606,-0.0592637953185037,-0.908288519624928,-0.533353958812781
"99",-0.0129181523944509,0.0332605489000947,0.802385544119797,-0.068438710145628,-0.0902722346968812,-0.117090068275819,1.66057669803475,-0.533353958812781
"100",0.637794318435574,-0.567715953743826,-0.161694525075578,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.175432128317668
"101",-0.299417212758887,-0.196369232672092,-0.591521163659818,-0.316898611494577,-0.0264586467414052,-0.117090068275819,-1.64225001038484,0.98158289444264
"102",-0.0717642508442023,0.100065408379089,-0.126885594399946,-0.612587121061955,-0.0902722346968812,-0.0360241697768131,0.079839839407393,0.0974210099348033
"103",-1.45290832807515,0.0165927381137249,0.19545411168848,-0.0212101019271996,-0.0902722346968812,-0.0289828459392793,0.192653716514933,-0.533353958812781
"104",1.07035348667917,1.26868279209419,-0.610421282436794,0.194969138043203,-0.0902722346968812,-0.117090068275819,1.84406707072472,-0.533353958812781
"105",0.0123506663244223,-0.0635160004052125,0.453908867174894,0.791933299383088,-0.0902722346968812,-0.117090068275819,-2.19272112845477,-1.13932870011495
"106",1.28663307080097,0.267010748909818,-0.707680055974786,0.348400535032022,-0.0902722346968812,0.0620915691691823,0.125459012291142,-0.121206991270358
"107",0.776628999902525,1.85299148395174,-1.28847451754963,0.496244789815711,-0.0902722346968812,-0.117090068275819,0.255249940707055,-0.533353958812781
"108",-0.273404478273548,-0.651188624009191,-0.0107267020849783,-0.53866499367011,-0.108941564986662,-0.117090068275819,-1.09177889231491,-0.533353958812781
"109",-0.804069575709751,-0.196642722496496,0.453908867174894,-0.327283244591099,-0.0902722346968812,-0.117090068275819,1.66057669803475,0.29011281781015
"110",0.13314195548471,-0.317297942947733,0.68622665180483,-0.464742866278266,-0.0902722346968812,0.00574491657999865,0.0091633438249557,-0.533353958812781
"111",-0.155230823344355,-0.0668799321516396,0.0747330262041923,-0.242976484102733,-0.0902722346968812,0.0095793081466505,-0.080054586499878,-0.533353958812781
"112",-0.294584245048508,-0.818133964539919,0.226070182548449,-0.106466885365651,-0.0902722346968812,-0.022613304341183,-0.357817401554998,0.0218551565256084
"113",0.421514734313775,-0.0668799321516396,-2.1015867637544,-0.316898611494577,-0.0902722346968812,-0.0453509123255347,0.383472219286749,0.178600097068575
"114",1.71919223904457,1.93646415421711,-2.1015867637544,-0.464742866278266,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.0512947914788041
"115",0.70988751314284,-0.0725355974090053,0.802385544119797,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-1.64225001038484,-0.284029379636306
"116",-0.299417212758887,0.131881336301201,-0.0107267020849783,1.309388191126,-0.103647387856786,-0.117090068275819,-0.196163542287393,-0.533353958812781
"117",-0.804069575709751,1.26868279209419,0.0789518344357919,-0.53866499367011,-0.0902722346968812,0.0231699289110498,-1.09177889231491,-0.0758178822613181
"118",-1.95756069102601,-1.31896998613211,-1.05615673291969,0.126634152856489,-0.0902722346968812,-0.117090068275819,0.0091633438249557,0.272903972930454
"119",0.637794318435574,0.0912683502883729,0.802385544119797,0.206733581815582,-0.0902722346968812,0.0740210071686993,-0.191579160902078,-0.533353958812781
"120",-1.81337430161148,-0.901606634805284,-0.0107267020849783,-0.242976484102733,-0.0185901799048102,-0.107968807091487,0.0091633438249557,0.232635992317494
"121",-0.153607633993362,-0.109404352453612,0.00494928543591423,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.0577853170968657,0.274612362923443
"122",0.421514734313775,0.206329677923345,-0.215599210507973,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0671730649092193
"123",-0.330069747488406,-0.317297942947733,0.10543219022999,-1.20396414019671,0.0168198202080634,-0.0723939779425343,-0.357817401554998,0.16786192022358
"124",1.14244668138644,1.26868279209419,-0.547399777600942,-0.686509248453799,0.292492829767904,-0.125194819113504,-0.541307774244975,3.91046081073645
"125",-0.582050081900909,-0.55917884396888,0.322264117219666,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-1.64225001038484,1.58755763574481
"126",0.277328344899243,0.350483419175183,0.68622665180483,0.177077762268499,-0.107680469824022,-0.117090068275819,-0.724798146934951,-0.197155970582608
"127",-0.587789991587952,-0.651188624009191,0.570067759489862,0.348400535032022,-0.0902722346968812,-0.117090068275819,-1.27526926500488,-0.533353958812781
"128",1.28663307080097,0.68437410023664,-0.241033930495207,0.76392333065388,-0.124574830430202,9.14633991521748,0.743124834584864,-0.533353958812781
"129",-0.0110444339298223,-0.567715953743826,0.68622665180483,-0.686509248453799,-0.0902722346968812,0.0741697380128095,-2.7431922465247,-0.533353958812781
"130",1.93547182316637,2.68771818660539,-1.17231562523466,0.855892002747536,-0.0902722346968812,-0.117090068275819,-2.19272112845477,-0.621961938628701
"131",0.565701123728307,0.517428759705912,-0.47536227134485,-0.908275630629332,0.07189057212139,0.00121692423830139,0.156317716032789,-0.533353958812781
"132",1.4308194602155,1.11663498388764,-1.35069460275379,0.126634152856489,11.0647967671321,-0.117090068275819,1.21890860015702,-0.533353958812781
"133",-0.273848812318278,-0.400770613213097,0.918544436434765,-0.390820738886422,-0.101419870183888,0.00210474103680126,-0.174327028865021,-0.533353958812781
"134",-1.30872193866061,-0.484243283478462,0.453908867174894,-0.0937968300887179,-0.0902722346968812,-0.117090068275819,-0.267062506432298,-0.836341329463865
"135",-0.450173836040666,-0.484243283478462,0.447241000976501,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-2.19272112845477,0.577599733574528
"136",0.0738230436414374,0.851319440767369,0.570067759489862,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.230366588161697
"137",0.637794318435574,1.68604614342101,-0.486343136219197,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0449157684090442
"138",0.926167097264639,0.934792111032734,-0.278749794550431,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"139",-0.876162770417017,1.43562813262492,-1.98542787143943,-0.686509248453799,0.17173541164619,-0.117090068275819,0.192653716514933,-0.533353958812781
"140",-0.513143960728113,-1.5693879969282,0.340619022368657,-0.169054356710889,-0.0902722346968812,-0.0619757721858964,-0.175173045934232,0.107603165027514
"141",0.445537067722618,0.433956089440547,-1.86926897912447,0.139243653292092,-0.0902722346968812,-0.117090068275819,0.259595161411718,-0.533353958812781
"142",-1.38081513336788,-0.317297942947733,0.453908867174894,1.90076521026075,-0.0902722346968812,-0.117090068275819,0.0091633438249557,0.678595523791556
"143",2.00756501787363,1.93646415421711,-0.753483230481517,0.126634152856489,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.112783496235389
"144",0.637794318435574,-0.317297942947733,0.802385544119797,-0.686509248453799,-0.0620479942750168,-0.117090068275819,-0.130835791874505,-0.533353958812781
"145",-0.948255965124283,-0.567715953743826,1.38318000569464,0.0527120254646448,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"146",0.330868597477252,1.35215546235956,-0.280240826759204,-0.612587121061955,0.068949177880757,-0.117090068275819,0.192653716514933,-0.533353958812781
"147",-1.09244235453882,-2.40411469958184,5.79721791366342,3.9705847772324,-0.0902722346968812,0.494223627634408,-6.77998044570419,-2.65426555337037
"148",0.102286863281189,0.0165927381137249,0.0855056977134007,0.202038947758415,-0.0902722346968812,0.0719667311079778,-0.180841837270176,-1.13932870011495
"149",0.479312976366861,0.350483419175183,0.453908867174894,2.6399864841792,-0.118854229591507,0.158772435536663,0.559634461894887,-0.409645992308618
"150",-0.948255965124283,-0.287303190742442,0.168807933346532,-0.612587121061955,-0.0902722346968812,-0.0488660541184016,0.192653716514933,-0.533353958812781
"151",-0.313184270574164,-0.651188624009191,0.453908867174894,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-0.10581978639592,0.0649509669879094
"152",-0.0458158225857177,0.183538078644454,1.49933889800961,0.791933299383088,-0.189048848397411,-0.117090068275819,-0.37914524990146,-0.533353958812781
"153",-0.804069575709751,-1.65286066719356,1.49933889800961,-0.464742866278266,-0.113877921013101,-0.117090068275819,-1.27526926500488,1.99154079661292
"154",-0.515696796880686,0.0936596008614922,0.337749974859926,1.90076521026075,-0.154983468523285,-0.117090068275819,-0.174327028865021,-0.533353958812781
"155",0.530284403064991,0.350483419175183,0.337749974859926,3.74881839505686,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.880587104225612
"156",-0.633221595096915,-0.624317562826311,1.73165668263954,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.174327028865021,0.577599733574528
"157",-0.659883186295219,0.183538078644454,0.337749974859926,1.08762180895047,-0.256117679877947,0.12651129405238,-2.00923075576479,-0.395926075539102
"158",0.277328344899243,1.18521012182883,-1.17231562523466,0.219365713848206,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"159",0.277328344899243,0.224957344901474,-0.939997840604722,-0.316898611494577,-0.0902722346968812,-0.0191342939208153,0.203099005355994,0.082418488782327
"160",0.421514734313775,0.100065408379089,0.0349746581108576,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"161",0.179025385954984,0.267010748909818,1.1508622210647,0.575929017095926,-0.0902722346968812,5.46328943985268,-1.45875963769486,-0.533353958812781
"162",0.421514734313775,1.51910080289029,0.221591082544958,0.939777554166777,-0.0902722346968812,0.214823103773282,-2.55970187383472,-0.589456779665104
"163",-1.09244235453882,0.267010748909818,-1.7531100868095,-0.255964485343421,0.173460493716606,-0.0968611745755229,0.341804802471697,0.4766039433575
"164",0.061048760777444,1.51910080289029,-0.168673986581064,2.41822010200366,-0.0902722346968812,0.184159148767494,-0.154924512997326,-0.459323360663839
"165",0.13314195548471,-0.317297942947733,0.0434862131075,-0.464742866278266,-0.0902722346968812,-0.117090068275819,-0.019227467882082,-0.230366588161697
"166",-0.152840522958839,-0.400770613213097,0.0889392105358899,-0.0734909689575179,-0.0902722346968812,-0.117090068275819,-0.0489529299841937,0.0317819071126844
"167",-0.123432793961472,-0.150352602417004,-0.00458276429338357,-0.124444575045134,-0.0902722346968812,-0.0400774059402971,0.0537395127262636,0.577599733574528
"168",-0.299417212758887,-0.651188624009191,1.1508622210647,-0.00577527571109118,-0.0902722346968812,-0.117090068275819,-0.316117268383199,-0.533353958812781
"169",-0.587789991587952,0.183707430867389,-0.243044486714914,2.04860946504444,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"170",2.22384460199543,1.0226090691127,-1.7531100868095,0.570166917207555,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"171",-0.515696796880686,-0.400770613213097,-1.52079230217956,-0.0265914782959707,-0.0902722346968812,-0.00995993904436614,-0.357817401554998,-0.533353958812781
"172",-1.09244235453882,0.851319440767369,-0.0329610410858795,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.124144526684803,0.191923831021775
"173",-0.804069575709751,-1.31896998613211,2.08013335958445,0.274478407640178,-0.180580350229245,-0.117090068275819,0.0091633438249557,0.173616572706415
"174",0.205235150191977,0.0762744734210452,0.221591082544958,-0.0894927272867879,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.274612362923443
"175",0.421514734313775,-0.150352602417004,-0.074919877478317,-0.686509248453799,0.044932732698608,-0.117090068275819,0.192653716514933,-0.129370797944669
"176",0.13314195548471,2.10340949474784,-1.52079230217956,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"177",0.277328344899243,-0.00959843782231209,-0.126885594399946,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.120602932975266,0.12667046394528
"178",-0.587789991587952,-0.240256124319455,0.122208834711803,-0.686509248453799,-0.0902722346968812,-0.049974111665014,-0.0275874335466976,-0.129370797944669
"179",0.565701123728307,0.517428759705912,-0.240821486262349,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,0.195477395301187,0.779591314008583
"180",0.0700122954303169,0.68437410023664,-0.125888043221741,-1.05611988541302,0.0501799042260808,-0.0120621768250977,0.104010339883721,-0.533353958812781
"181",-2.39011985926961,-0.985079305070648,-0.591521163659818,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.0283750077276407
"182",-1.45290832807515,-1.65286066719356,-0.47536227134485,-0.316799701184815,-0.0902722346968812,-0.117090068275819,-0.156442409749891,-0.533353958812781
"183",0.349421539606509,-0.128022611158514,1.1508622210647,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"184",0.205235150191977,0.600901429971275,1.1508622210647,0.718011171991244,-0.0902722346968812,0.0913892110628061,-0.241901527517231,-0.261205475258401
"185",2.15175140728816,2.68771818660539,-1.17231562523466,0.348400535032022,0.174998564676864,-0.117090068275819,0.43200945924045,-0.230366588161697
"186",-1.45290832807515,-0.252013920418558,0.317336081859794,1.38331031851784,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.130174209974936
"187",-0.141392339628666,-0.21227400825137,0.10543219022999,0.302934546823987,-0.283640686468095,-0.117090068275819,-2.92668261921467,-0.533353958812781
"188",0.781980707850106,0.183538078644454,-0.178455873832804,1.309388191126,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"189",-1.81337430161148,-0.818133964539919,0.10543219022999,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.0283750077276407
