"","V1","V2","V3","V4","V5","V6","V7","V8"
"41",0.214580772662197,0.0165927381137249,0.0237840682332979,2.19645371982813,0.0199439034275917,-0.117090068275819,-0.174327028865021,1.38556605531075
"42",1.79128543375183,1.43562813262492,0.10543219022999,0.200556280248333,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.880587104225612
"43",-0.387689164468977,-0.901606634805284,0.223215124342415,0.570166917207555,-0.0902722346968812,-0.0107007090039723,0.0542753099743038,1.28457026509372
"44",0.349421539606509,1.26868279209419,-0.453892006040568,0.194604261300384,0.0411879864236426,0.0302566453234701,0.926615207274841,-0.533353958812781
"45",2.22384460199543,1.15663870395422,-0.823838948289754,-0.686509248453799,0.0801318111492329,-0.117090068275819,0.142510027371602,-0.533353958812781
"46",-1.02034915983155,0.68437410023664,-1.7531100868095,-0.169054356710889,-0.0902722346968812,-0.0519810320614323,-1.09177889231491,-0.533353958812781
"47",-0.587789991587952,0.100065408379089,-1.98542787143943,-0.760431375845643,-0.000441534322382532,-0.117090068275819,0.743124834584864,-0.533353958812781
"48",-0.0700149663168582,-0.150352602417004,0.570067759489862,-0.158572779818811,-0.0902722346968812,-0.117090068275819,-0.0986119582925991,1.28457026509372
"49",-0.659883186295219,-1.65286066719356,-0.126885594399946,0.126634152856489,-0.0902722346968812,-0.000960142309490402,0.743124834584864,-0.533353958812781
"50",-0.172300565952472,-0.400770613213097,2.89324560578922,0.00216332663115579,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"51",0.0206659597083512,0.0420485916700893,-0.128547868168962,-0.400583724342701,-0.0902722346968812,-0.117090068275819,0.743124834584864,3.60747344008537
"52",0.0625574339527558,0.100065408379089,1.1508622210647,0.0140443417370869,-0.0910975713492249,9.14633991521748,0.37614408920491,0.0287588530816774
"53",1.35872626550824,0.854298730925038,-1.40463340986459,-0.834353503237488,-0.0902722346968812,0.0431108250522904,0.242977521398351,-0.533353958812781
"54",1.57500584963003,1.11807292800996,-1.86926897912447,0.200556280248333,0.0678461518897699,-0.117090068275819,0.323351516619753,0.0726207824893874
"55",-0.688956719190425,-1.65286066719356,1.38318000569464,1.23546606373415,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.137189533153688
"56",0.0874411564708217,0.433956089440547,-1.28847451754963,-1.27788626758855,11.0647967671321,0.0201179139866663,0.926615207274841,-0.230366588161697
"57",0.20099265364105,0.434025960886623,-1.7531100868095,0.0592250833616924,0.0287515091820502,-0.117090068275819,1.29359595265479,-0.533353958812781
"58",0.0877685056453203,0.183538078644454,-0.47536227134485,-0.470468242385444,-0.0902722346968812,-0.117090068275819,-0.174327028865021,4.61743134225565
"59",-0.211073005688701,-0.317297942947733,0.453908867174894,-0.612587121061955,-0.0902722346968812,-0.0654318944807708,-2.7431922465247,-0.533353958812781
"60",-0.0831376286370886,-1.5693879969282,0.353253105460589,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.173616572706415
"61",-1.45290832807515,-1.48591532666283,0.802385544119797,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-0.357817401554998,2.79950711834915
"62",-0.299417212758887,-1.48591532666283,0.918544436434765,-0.153382164818479,-0.0902722346968812,-0.117090068275819,-0.158892454708649,0.0375677504811866
"63",0.349421539606509,-0.128532213239466,1.38318000569464,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-2.37621150114474,0.0726207824893874
"64",0.421514734313775,0.600901429971275,-0.14720290648929,0.939777554166777,11.0647967671321,-0.117090068275819,0.145108881416596,1.28457026509372
"65",-0.117180467907628,-0.153106530000873,0.337749974859926,-0.464742866278266,-0.0902722346968812,-0.117090068275819,-0.058424960681899,-0.533353958812781
"66",-0.535377260147492,-1.15202464560138,0.918544436434765,0.274478407640178,-0.0902722346968812,0.0351581547918689,1.47708632534477,0.375608153140471
"67",-0.155230823344355,-0.901606634805284,-0.126885594399946,-0.0383757915254159,-0.0902722346968812,0.00017617880870585,0.192653716514933,-0.533353958812781
"68",-0.460005840119793,-0.901606634805284,1.1508622210647,-0.242976484102733,-0.0902722346968812,0.00853503039524656,0.37614408920491,0.0269807738147239
"69",1.79128543375183,0.851319440767369,-0.823838948289754,0.273326743989628,-0.0902722346968812,-0.117090068275819,0.142510027371602,-0.0283750077276407
"70",0.926167097264639,0.851319440767369,-0.0107267020849783,0.0527120254646448,-0.0902722346968812,0.0236565422353883,0.00185553573415131,-0.00585328757895856
"71",-1.23662874395335,-0.621570850670097,0.288507240277793,-0.575956753050646,-0.0902722346968812,-0.0536494205160293,-0.908288519624928,4.01145660095348
"72",-0.659883186295219,-0.400770613213097,0.0876102057414031,-0.242976484102733,-0.0251730140623028,-0.117090068275819,0.0091633438249557,4.31444397160457
"73",-0.948255965124283,0.100065408379089,-0.0378544063688092,-0.612587121061955,-0.0902722346968812,-0.029000824952396,0.00364652903493869,-0.0283750077276407
"74",1.6470990443373,0.183538078644454,1.03470332874973,-0.0951322293190441,-0.0902722346968812,0.0486158452674794,-0.178985953513999,-0.533353958812781
"75",0.061048760777444,-0.567715953743826,1.49933889800961,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.068023350556827
"76",-1.23662874395335,-0.150352602417004,0.570067759489862,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-0.0986119582925991,4.81942292268971
"77",0.421514734313775,0.312413477232809,-0.359203379029883,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.0621360321502017,-0.0715214103663234
"78",-0.371510407466153,0.183538078644454,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,1.84406707072472,-0.533353958812781
"79",1.35872626550824,0.900960922138899,-1.28847451754963,0.221051984868016,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.0311464516380681
"80",0.315727076700665,1.0182647812981,-0.252096747069796,-1.94318541411515,11.0647967671321,-0.117090068275819,0.0163926664074489,-0.533353958812781
"81",-0.371510407466153,-0.233825272682369,-0.0077187731010957,-0.0579785786075622,-0.00307682102852633,-0.117090068275819,0.37614408920491,-0.0283750077276407
"82",2.22384460199543,2.68771818660539,-1.05615673291969,0.718011171991244,-0.0902722346968812,-0.117090068275819,-2.00923075576479,-0.533353958812781
"83",0.061048760777444,-0.0245638754402103,-0.0392694489229284,-0.908275630629332,-0.0902722346968812,0.00597944517709837,0.192653716514933,0.100857411950509
"84",-1.81337430161148,-0.818133964539919,0.221591082544958,-0.834353503237488,-0.0902722346968812,-0.117090068275819,1.11010557996482,0.0726207824893874
"85",-0.327309120826447,-0.651188624009191,0.241320643579878,-0.0913953754752242,-0.0902722346968812,-0.0181769347817106,-0.541307774244975,-0.0462841504033769
"86",1.71919223904457,3.27202687846294,-2.1015867637544,-0.169054356710889,0.0360497637511129,-0.117090068275819,0.363538514230452,0.0187722584663034
"87",0.309530154111584,0.600901429971275,0.570067759489862,0.0843374865452943,0.00160614428941689,-0.117090068275819,0.0091633438249557,-0.0183147488920233
"88",-0.804069575709751,-2.82147805090867,1.03470332874973,-1.3518083949804,-0.0252454354469189,-0.117090068275819,0.192653716514933,-0.0283750077276407
"89",-0.515696796880686,2.77119085687075,0.570067759489862,0.0411008577492709,-0.0902722346968812,-0.117090068275819,-0.541307774244975,1.28457026509372
"90",-0.948255965124283,1.0182647812981,-0.293843727117722,0.0283570166065829,-0.0902722346968812,-0.0211024645420667,0.192653716514933,-0.533353958812781
"91",-0.804069575709751,1.26868279209419,0.802385544119797,-0.53866499367011,-0.0393981737872983,-0.117090068275819,-0.138798955903299,-0.230366588161697
"92",0.205235150191977,0.100065408379089,-0.47536227134485,0.126634152856489,-0.00278713549006178,-0.117090068275819,-0.357817401554998,-0.533353958812781
"93",-0.314564742424966,-0.651188624009191,1.38318000569464,-0.19489629813002,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.98158289444264
"94",-0.157052998987973,-0.222346696706219,0.570067759489862,-0.53866499367011,-0.0902722346968812,-0.117090068275819,1.29359595265479,0.0598148352084063
"95",-0.587789991587952,-0.331183111305983,-0.0107267020849783,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.00185553573415131,-0.533353958812781
"96",2.5122173808245,1.60257347315565,-1.86926897912447,0.348400535032022,-0.0902722346968812,-0.117090068275819,1.29359595265479,0.274612362923443
"97",-0.371510407466153,1.93646415421711,-0.359203379029883,-0.0401762873165313,-0.0902722346968812,0.00677754618169964,0.743124834584864,1.58755763574481
"98",-0.526658025858771,-0.901606634805284,0.0966244120870721,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.100857411950509
"99",-0.1940281366765,-0.390798742498004,1.49933889800961,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-1.45875963769486,0.0105637431178827
"100",1.14244668138644,-0.400770613213097,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"101",0.637794318435574,0.196776470650528,0.570067759489862,0.120034512159727,-0.0902722346968812,0.0255897000732738,0.37614408920491,-0.230366588161697
"102",-0.227324018051621,-0.400770613213097,0.10543219022999,-0.0594400715090751,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.0614218491686856
"103",-0.993818973334931,-1.81980600772429,-0.47536227134485,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.0822295309555515,-0.533353958812781
"104",0.565701123728307,0.403773572231608,-0.0107267020849783,1.9746873376526,-0.0902722346968812,0.0055809881148298,0.00185553573415131,-0.219274686637895
"105",-0.305979311813995,-0.734661294274555,0.20282071468433,0.570166917207555,-0.0902722346968812,-0.00334419810021171,-0.174327028865021,-0.0633128950179028
"106",0.435759588793249,0.934792111032734,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.00185553573415131,-0.533353958812781
"107",-0.0831376286370886,0.517428759705912,-0.217214172008928,-0.464742866278266,0.013531534439114,-0.117090068275819,0.559634461894887,-0.533353958812781
"108",-0.155230823344355,-0.0725339766840971,-0.0107267020849783,-0.128047715842572,0.016239242529874,-0.117090068275819,0.743124834584864,1.08257868465967
"109",2.00756501787363,-0.150352602417004,-0.359203379029883,0.274478407640178,-0.0902722346968812,0.0664785983202217,0.559634461894887,1.99154079661292
"110",0.565701123728307,-0.150352602417004,0.68622665180483,-1.20396414019671,0.0180513182348136,0.0177469957908341,-0.118705457097949,-0.230366588161697
"111",0.637794318435574,-0.150352602417004,-0.126885594399946,1.16154393634231,-0.0902722346968812,0.0255897000732738,0.37614408920491,-0.128981017805268
"112",-0.587789991587952,-0.335444413130456,0.0673896471658097,-0.760431375845643,-0.0902722346968812,-0.0126771032989602,-0.0711933228601757,-0.533353958812781
"113",-0.569447002719065,-1.48591532666283,0.411053805941526,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.186440625244212
"114",-0.948255965124283,-0.484243283478462,0.10543219022999,2.19645371982813,-0.0902722346968812,-0.0252373424558621,0.0091633438249557,1.08257868465967
"115",-0.659883186295219,-0.317297942947733,0.802385544119797,-0.206105294299437,0.0132418489006493,0.0114444914318958,1.29359595265479,1.08257868465967
"116",-0.640837722691143,-1.15202464560138,0.570067759489862,-0.834353503237488,-0.0902722346968812,-0.0102819071713032,-0.0986119582925991,0.0926488966020888
"117",0.277328344899243,0.600901429971275,-0.407880174174519,-0.53866499367011,0.0603592072128107,-0.117090068275819,1.66057669803475,0.0598148352084063
"118",-0.731976381002484,0.100065408379089,-0.939997840604722,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"119",0.310405214359888,0.433956089440547,0.570067759489862,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"120",-0.0831376286370886,-0.150352602417004,0.10543219022999,-0.390820738886422,0.013531534439114,-0.117090068275819,0.559634461894887,-0.533353958812781
"121",-0.0831376286370886,0.851319440767369,-0.939997840604722,-0.612587121061955,-0.0902722346968812,-0.117090068275819,1.47708632534477,0.0726207824893874
"122",-1.02034915983155,-0.150352602417004,-0.0107267020849783,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,3.30448606943429
"123",0.998260291971905,-0.484243283478462,0.136151785269991,0.125215623344879,-0.0902722346968812,-0.117090068275819,-0.0744409050348434,-0.533353958812781
"124",-0.587789991587952,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.117274442647351
"125",-0.876162770417017,-0.176959074893752,-0.707680055974786,1.38331031851784,-0.0498854602692309,-0.117090068275819,0.122416528566252,-0.533353958812781
"126",0.277328344899243,-0.651188624009191,-1.05615673291969,0.0305966020660651,-0.0902722346968812,-0.117090068275819,0.182697024982302,-0.533353958812781
"127",2.80059015965356,1.20428113437794,1.1508622210647,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.199079452319349,-0.533353958812781
"128",-0.0110444339298223,-0.266439239895955,1.61549779032457,0.791933299383088,-0.0902722346968812,-0.117090068275819,-2.37621150114474,-0.0879384410631646
"129",-0.357125609568765,-0.484243283478462,-0.032036836302999,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"130",1.30057316042162,2.68771818660539,-0.47536227134485,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.0822295309555515,0.375608153140471
"131",-0.299417212758887,-1.23549731586674,0.268286600931413,-0.760431375845643,-0.0902722346968812,-0.00369266543688914,0.192653716514933,0.173616572706415
"132",-0.44360360217342,-0.273278853909759,-0.0153577101334366,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.100857411950509
"133",-0.171820772774863,-0.148228132242082,-0.128547868168962,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"134",-0.20761801118636,-0.284093935316293,0.68622665180483,-0.760431375845643,-0.0965971008094842,-0.117090068275819,-2.92668261921467,-0.533353958812781
"135",0.0516541857245155,0.100065408379089,0.10543219022999,0.0140443417370869,-0.0902722346968812,-0.0031097595724191,-0.174327028865021,-0.0160087528727593
"136",-0.371510407466153,-0.244557831640272,0.221591082544958,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.08257868465967
"137",0.277328344899243,0.433956089440547,-0.220876265495883,0.348400535032022,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.038687348972641
"138",-0.731976381002484,-0.577226425665292,1.26702111337967,0.200556280248333,-0.0608801689344952,-0.117090068275819,-1.09177889231491,-0.533353958812781
"139",-0.44360360217342,-0.523670251348329,1.26702111337967,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.129370797944669
"140",-0.948255965124283,-0.651188624009191,0.11579735883109,-0.107209436995556,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"141",0.63963476234026,1.26868279209419,-0.126885594399946,0.178061679622904,-0.0902722346968812,0.00724207451185273,-0.174327028865021,-0.0160087528727593
"142",-1.30872193866061,-0.233825272682369,0.570067759489862,-0.0951322293190441,-0.0556820169068234,-0.117090068275819,-0.174327028865021,0.0105637431178827
"143",-0.00687852603674414,0.000273218785264896,0.00055641028874837,0.0592250833616924,-0.0902722346968812,-0.117090068275819,-0.0466406131997784,-0.533353958812781
"144",0.150373320857895,0.183538078644454,-0.0451982980064291,0.644089044599399,-0.0902722346968812,0.00107652569344543,0.0091633438249557,-0.533353958812781
"145",-0.948255965124283,-0.453634788908673,-0.0107267020849783,-0.259442912626709,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.1835744748767
"146",-0.417305880207722,-0.734661294274555,-3.03085790227415,-0.464742866278266,-0.0902722346968812,-0.00472714098572487,-0.174327028865021,-0.533353958812781
"147",-1.45290832807515,-0.807943852486993,0.570067759489862,-0.171563461668709,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"148",-1.09244235453882,1.35215546235956,-0.126885594399946,0.00955143869483726,-0.0902722346968812,-0.117090068275819,0.0219490345395013,-0.230366588161697
"149",-0.155230823344355,-0.484243283478462,0.232013437231145,-0.143114014217662,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.880587104225612
"150",-0.948255965124283,-0.621224186586374,0.68622665180483,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.129370797944669
"151",0.349421539606509,-0.985079305070648,1.61549779032457,1.16154393634231,0.00151671680318501,0.0153510363116126,-0.279453447540749,-0.533353958812781
"152",-1.16453554924608,-2.15369668878575,0.10543219022999,-0.834353503237488,-0.0226825701253912,-0.117090068275819,0.743124834584864,1.28457026509372
"153",-0.371510407466153,-0.734661294274555,0.918544436434765,-0.465027367219123,-0.0902722346968812,-0.117090068275819,0.559634461894887,3.7084692303024
"154",-0.44360360217342,0.100065408379089,-1.52079230217956,-0.834353503237488,-0.0113447880700385,-0.00756150968248416,0.192653716514933,-0.533353958812781
"155",0.0012298077189211,0.00265566162365202,-0.0107267020849783,-0.3781540264059,-0.0902722346968812,-0.117090068275819,0.37614408920491,3.40548185965131
"156",-0.28535297277616,-0.567715953743826,0.14055219018377,-0.0796798513405229,0.0103113776275938,-0.117090068275819,-0.0355741023050203,0.0187596432380497
"157",0.565701123728307,0.517428759705912,-0.149683389957186,0.157918069955002,0.0275770245852267,0.0195204000366809,0.192653716514933,-0.533353958812781
"158",-0.948255965124283,-0.150352602417004,1.96397446726948,0.791933299383088,-0.0902722346968812,-0.00042807497308949,1.11010557996482,-0.0879384410631646
"159",-0.0831376286370886,-0.150352602417004,0.221591082544958,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.0091633438249557,0.0187722584663034
"160",-0.371510407466153,-1.90327867798966,0.802385544119797,0.718011171991244,-0.0902722346968812,-0.117090068275819,-0.138798955903299,-0.0797299257147441
"161",2.2959377967027,1.10173745156346,-0.359203379029883,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"162",2.36803099140996,1.21916924166781,0.0511367658459158,0.865855426774933,0.0367140482421325,-0.117090068275819,-1.82574038307481,-0.129370797944669
"163",-0.227324018051621,-0.901606634805284,1.03470332874973,-0.0464820291172759,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"164",0.13314195548471,-0.0668799321516396,0.802385544119797,2.27037584721998,-0.0902722346968812,-0.117090068275819,-0.138798955903299,-0.533353958812781
"165",-1.81337430161148,-0.824664983561322,-0.243044486714914,-0.333831699762307,-0.113557786197409,-0.117090068275819,-1.45875963769486,0.577599733574528
"166",-0.515696796880686,-0.14651374226449,0.10543219022999,1.67899882808522,-0.0902722346968812,-0.0236186355938994,-0.0182379630711988,-0.533353958812781
"167",-0.012711766721696,0.142974987098643,-1.05615673291969,-0.834353503237488,0.0178951500818712,0.0163886616357657,0.743124834584864,-0.230366588161697
"168",0.565701123728307,1.18521012182883,-0.939997840604722,0.274478407640178,0.0440405372836348,-0.117090068275819,0.743124834584864,-0.533353958812781
"169",0.3943870611466,0.183538078644454,0.337749974859926,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"170",-2.24593346985508,-1.34109481494311,1.1508622210647,-0.908275630629332,-0.0738719534675555,-0.117090068275819,-0.199079452319349,0.100857411950509
"171",0.998260291971905,0.767846770502004,0.68622665180483,0.226890463546483,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"172",-1.30123016190221,-2.65453271037794,0.660358811170303,-0.0212101019271996,-0.00935454774237547,-0.117090068275819,-0.174327028865021,-0.230366588161697
"173",-0.371510407466153,-0.567715953743826,1.49933889800961,1.01369968155862,-0.0902722346968812,-0.117090068275819,-0.2593599487354,-1.64430765120009
"174",0.493607929021041,0.100065408379089,-1.86926897912447,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.10906592729893
"175",-0.111688598250655,-0.0963526821819344,-0.0175800478395811,-0.686509248453799,0.017578934125011,0.000478115551953849,0.0592464114540444,0.0762318659052476
"176",-1.16453554924608,-0.571031064283175,-0.0107267020849783,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"177",-0.368452468284285,-0.651188624009191,0.337749974859926,-0.53866499367011,0.0137931957369888,-0.0134698069383596,-0.541307774244975,0.0598148352084063
"178",-0.44360360217342,0.0165927381137249,-0.0100282684457035,-0.169054356710889,-0.031743515420143,-0.117090068275819,-0.0441630478874126,-0.533353958812781
"179",-0.054363957045956,-0.0805084292878389,0.221591082544958,-0.169054356710889,0.0233015696172011,0.0259215806658366,1.11010557996482,-0.533353958812781
"180",-0.263685412782651,-0.901606634805284,0.10543219022999,1.90076521026075,-0.00416853003793144,-0.117090068275819,-0.174327028865021,-0.211066171289473
"181",-0.731976381002484,-0.233825272682369,-0.243044486714914,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0420425333448514,-0.533353958812781
"182",0.321263058323647,0.277150558251126,0.00055641028874837,1.9746873376526,-0.0902722346968812,-0.117090068275819,0.236491999792546,2.90050290856617
"183",0.421514734313775,1.0182647812981,-0.449849000735278,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"184",-0.00687852603674414,0.000273218785264896,0.00055641028874837,0.0592250833616924,-0.0902722346968812,-0.117090068275819,-0.0466406131997784,-0.533353958812781
"185",-0.731976381002484,-1.06855197533601,0.453908867174894,-0.174001393061736,-0.0902722346968812,-0.0277038319150604,-0.357817401554998,-0.0311464516380681
"186",-0.281528467893825,-0.400770613213097,0.240034651041861,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"187",-0.0110444339298223,0.600901429971275,1.38318000569464,0.0998464919002286,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"188",1.4308194602155,1.60257347315565,-0.823838948289754,0.496244789815711,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
