"","V1","V2","V3","V4","V5","V6","V7","V8"
"100",1.14244668138644,-0.400770613213097,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"101",0.637794318435574,0.250316214856745,0.570067759489862,-0.121867398725761,-0.0902722346968812,-0.0244557684408861,0.37614408920491,-0.230366588161697
"102",-0.227324018051621,-0.400770613213097,0.10543219022999,-0.0741101843293252,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.425661185839696
"103",-1.00851386036711,-1.81980600772429,-0.47536227134485,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.211131465895177,-0.533353958812781
"104",0.565701123728307,0.232032489581313,-0.0107267020849783,1.9746873376526,-0.0902722346968812,-0.117090068275819,0.0938747325501619,-0.00615593387989464
"105",-0.457661775141337,-0.734661294274555,0.259342722547323,0.570166917207555,-0.0902722346968812,-0.0244557684408861,-0.174327028865021,0.196172299188218
"106",0.523914616287507,0.934792111032734,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.45322986370801,-0.533353958812781
"107",-0.0831376286370886,0.517428759705912,-0.5803440969104,-0.464742866278266,-0.0902722346968813,-0.117090068275819,0.559634461894887,-0.533353958812781
"108",-0.155230823344355,0.00935844002405995,-0.0107267020849783,0.481829974974301,-0.0902722346968813,-0.117090068275819,0.743124834584864,1.08257868465967
"109",2.00756501787363,-0.150352602417004,-0.359203379029883,0.274478407640178,-0.0902722346968812,0.253447131063913,0.559634461894887,1.99154079661292
"110",0.565701123728307,-0.150352602417004,0.68622665180483,-1.20396414019671,0.0212784553214085,0.0662652584198315,-0.397573648971159,-0.230366588161697
"111",0.637794318435574,-0.150352602417004,-0.126885594399946,1.16154393634231,-0.0902722346968812,0.16081283122898,0.37614408920491,0.542251206998568
"112",-0.587789991587952,-0.126637595924008,-0.308107294850857,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.144092711366814,-0.533353958812781
"113",-0.758650863044174,-1.48591532666283,0.0258633489942374,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,0.382509532138635
"114",-0.948255965124283,-0.484243283478462,0.10543219022999,2.19645371982813,-0.0902722346968812,-0.00548247811324925,0.0091633438249557,1.08257868465967
"115",-0.659883186295219,-0.317297942947733,0.802385544119797,-0.231703359675476,-0.0902722346968813,-0.117090068275819,1.29359595265479,1.08257868465967
"116",-0.763745448803486,-1.15202464560138,0.570067759489862,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.302747940128919,0.407702370920549
"117",0.277328344899243,0.600901429971275,0.158090888079442,-0.53866499367011,0.0212784553214085,-0.117090068275819,1.66057669803475,-0.123102458922369
"118",-0.731976381002484,0.100065408379089,-0.939997840604722,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"119",0.44501311061086,0.433956089440547,0.570067759489862,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"120",-0.0831376286370886,-0.150352602417004,0.10543219022999,-0.390820738886422,-0.0902722346968813,-0.117090068275819,0.559634461894887,-0.533353958812781
"121",-0.0831376286370886,0.851319440767369,-0.939997840604722,-0.612587121061955,-0.0902722346968812,-0.117090068275819,1.47708632534477,0.0726207824893874
"122",-1.02034915983155,-0.150352602417004,-0.0107267020849783,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,3.30448606943429
"123",0.998260291971905,-0.484243283478462,0.647778058448575,0.263122560832269,-0.0902722346968812,-0.117090068275819,-0.249007610549842,-0.533353958812781
"124",-0.587789991587952,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.650689425089922
"125",-0.876162770417017,0.245001788183184,-0.707680055974786,1.38331031851784,-0.0902722346968813,-0.117090068275819,-0.114485138866903,-0.533353958812781
"126",0.277328344899243,-0.651188624009191,-1.05615673291969,0.149833380502963,-0.0902722346968812,-0.117090068275819,0.056412114792625,-0.533353958812781
"127",2.80059015965356,0.794418903869812,1.1508622210647,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.675867380884291,-0.533353958812781
"128",-0.0110444339298223,-0.610537433589958,1.61549779032457,0.791933299383088,-0.0902722346968812,-0.117090068275819,-2.37621150114474,-0.596476327698424
"129",-0.475268535359844,-0.484243283478462,0.108558800414801,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"130",0.237424761628771,2.68771818660539,-0.47536227134485,-0.169054356710889,-0.0902722346968812,-0.117090068275819,-0.253227889121711,0.375608153140471
"131",-0.299417212758887,-1.23549731586674,0.663446602367505,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.173616572706415
"132",-0.44360360217342,0.0411973013967062,-0.212485762736669,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.35115811605442
"133",-0.703367398236151,-0.524496984991668,-0.0169980154688796,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"134",-0.343351148914423,-0.677621636259889,0.68622665180483,-0.760431375845643,-0.0902722346968813,-0.117090068275819,-2.92668261921467,-0.533353958812781
"135",-0.0345948775341963,0.100065408379089,0.10543219022999,0.617846689375294,-0.0902722346968812,0.16081283122898,-0.174327028865021,0.0156423241752807
"136",-0.371510407466153,-0.43240675524367,0.221591082544958,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.08257868465967
"137",0.277328344899243,0.433956089440547,-0.0629115454054629,0.348400535032022,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0735618796255007
"138",-0.731976381002484,-0.978227590053033,1.26702111337967,0.200556280248333,-0.0902722346968813,-0.117090068275819,-1.09177889231491,-0.533353958812781
"139",-0.44360360217342,-1.08242235071177,1.26702111337967,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.129370797944669
"140",-0.948255965124283,-0.651188624009191,-0.296520403438077,-0.517532785510026,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"141",0.0223587462845444,1.26868279209419,-0.126885594399946,-0.0426721595799651,-0.0902722346968812,-0.0244557684408861,-0.174327028865021,0.435532322002575
"142",-1.30872193866061,-0.233825272682369,0.570067759489862,-0.0951322293190441,-0.0902722346968813,-0.117090068275819,-0.174327028865021,0.116211687722504
"143",-0.10062881087678,0.0883118143082626,-0.32642509664386,0.172351468547041,-0.0902722346968812,-0.117090068275819,0.157210793827965,-0.533353958812781
"144",0.343221524861684,0.183538078644454,0.139699063462905,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"145",-0.948255965124283,0.00796722885297072,-0.0107267020849783,-0.568297752348391,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.1835744748767
"146",-1.05048411521919,-0.734661294274555,-3.03085790227415,-0.464742866278266,-0.0902722346968812,0.438715730733778,-0.174327028865021,-0.533353958812781
"147",-1.45290832807515,-0.673030639395294,0.570067759489862,-0.0920185397107218,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"148",-1.09244235453882,1.35215546235956,-0.126885594399946,-0.623429033079426,-0.0902722346968812,-0.117090068275819,0.0245765351309139,-0.230366588161697
"149",-0.155230823344355,-0.484243283478462,0.199714491158972,0.13561745138525,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.880587104225612
"150",-0.948255965124283,-0.753025281732935,0.68622665180483,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.129370797944669
"151",0.349421539606509,-0.985079305070648,1.61549779032457,1.16154393634231,-0.0902722346968813,-0.00548247811324903,-1.57252366876264,-0.533353958812781
"152",-1.16453554924608,-2.15369668878575,0.10543219022999,-0.834353503237488,0.690582595431146,-0.117090068275819,0.743124834584864,1.28457026509372
"153",-0.371510407466153,-0.734661294274555,0.918544436434765,-0.372401808811287,-0.0902722346968812,-0.117090068275819,0.559634461894887,3.7084692303024
"154",-0.44360360217342,0.100065408379089,-1.52079230217956,-0.834353503237488,-0.0902722346968813,-0.117090068275819,0.192653716514933,-0.533353958812781
"155",-0.750191928198521,0.00880195555562406,-0.0107267020849783,-0.432837628083053,-0.0902722346968812,-0.117090068275819,0.37614408920491,3.40548185965131
"156",-0.377693785319892,-0.567715953743826,0.224824171714391,-0.256282467033265,-0.0902722346968813,-0.117090068275819,0.275897182258619,0.27191914185099
"157",0.565701123728307,0.517428759705912,-0.293144923245525,0.166831846169392,-0.0902722346968813,-0.117090068275819,0.192653716514933,-0.533353958812781
"158",-0.948255965124283,-0.150352602417004,1.96397446726948,0.791933299383088,-0.0902722346968812,-0.0244557684408862,1.11010557996482,0.0948398563371335
"159",-0.0831376286370886,-0.150352602417004,0.221591082544958,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.0091633438249557,0.165149758959888
"160",-0.371510407466153,-1.90327867798966,0.802385544119797,0.718011171991244,-0.0902722346968812,-0.117090068275819,-0.628465701272714,-0.333340212603809
"161",2.2959377967027,1.10173745156346,-0.359203379029883,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"162",2.36803099140996,1.95983650189141,-0.582581077483434,0.865855426774933,0.132829145339698,-0.117090068275819,-1.82574038307481,-0.129370797944669
"163",-0.227324018051621,-0.901606634805284,1.03470332874973,-0.303627829577089,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"164",0.13314195548471,-0.0668799321516396,0.802385544119797,2.27037584721998,-0.0902722346968812,-0.117090068275819,-0.0799627358908026,-0.533353958812781
"165",-1.81337430161148,-0.892007277724767,-0.243044486714914,-0.19055337542735,-0.0902722346968813,-0.117090068275819,-1.45875963769486,0.577599733574528
"166",-0.515696796880686,-0.138109944111417,0.10543219022999,1.67899882808522,-0.0902722346968812,0.179786121556617,0.0797459738530338,-0.533353958812781
"167",-0.24408568582106,-0.440837494940472,-1.05615673291969,-0.834353503237488,0.579031905412857,1.17979012941325,0.743124834584864,-0.230366588161697
"168",0.565701123728307,1.18521012182883,-0.939997840604722,0.274478407640178,-0.0902722346968813,-0.117090068275819,0.743124834584864,-0.533353958812781
"169",0.293537298175926,0.183538078644454,0.337749974859926,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"170",-2.24593346985508,-0.996208994439363,1.1508622210647,-0.908275630629332,-0.0902722346968813,-0.117090068275819,-0.111022850286979,0.0955131616052472
"171",0.998260291971905,0.767846770502004,0.68622665180483,1.1729833855562,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"172",-0.513894467013005,-2.65453271037794,0.156767045465439,-0.0212101019271996,0.355930525376277,-0.117090068275819,-0.174327028865021,-0.230366588161697
"173",-0.371510407466153,-0.567715953743826,1.49933889800961,1.01369968155862,-0.0902722346968812,-0.117090068275819,-1.40096017029752,-1.64430765120009
"174",0.493607929021041,0.100065408379089,-1.86926897912447,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.326312588867874
"175",-0.509929341304105,-0.624755611758492,0.524707712040866,-0.686509248453799,-0.0902722346968813,-0.0612862731945341,0.25494869804318,0.274275710289387
"176",-1.16453554924608,-0.492067852593573,-0.0107267020849783,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"177",-0.822873883995897,-0.651188624009191,0.337749974859926,-0.53866499367011,-0.0902722346968813,-0.117090068275819,-0.541307774244975,0.434612538913098
"178",-0.44360360217342,0.0165927381137249,-0.421832381803036,-0.169054356710889,-0.0902722346968813,-0.117090068275819,-0.105902727513685,-0.533353958812781
"179",-0.379921280182001,-0.396881184267637,0.221591082544958,-0.169054356710889,-0.0902722346968813,-0.0244557684408863,1.11010557996482,-0.533353958812781
"180",-0.736181817360409,-0.901606634805284,0.10543219022999,1.90076521026075,-0.0902722346968813,-0.117090068275819,-0.174327028865021,0.171933309536131
"181",-0.731976381002484,-0.233825272682369,-0.243044486714914,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.132763679293579,-0.533353958812781
"182",-0.056703457244424,0.0903825786283073,-0.061167318228797,1.9746873376526,-0.0902722346968812,-0.117090068275819,0.347353575966173,2.90050290856617
"183",0.421514734313775,1.0182647812981,-0.820063784289519,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"184",-0.10062881087678,0.0883118143082626,-0.32642509664386,0.172351468547041,-0.0902722346968812,-0.117090068275819,0.157210793827965,-0.533353958812781
"185",-0.731976381002484,-1.06855197533601,0.453908867174894,-0.473613521565287,-0.0902722346968812,0.253447131063913,-0.357817401554998,-0.161689450814118
"186",-0.36889102139179,-0.400770613213097,0.2798641268563,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"187",-0.0110444339298223,0.600901429971275,1.38318000569464,0.294466502874039,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"188",1.4308194602155,1.60257347315565,-0.823838948289754,0.496244789815711,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"189",-0.515696796880686,-0.484243283478462,-2.33390454838434,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.217984919913562,-0.0683967478725043
