"","V1","V2","V3","V4","V5","V6","V7","V8"
"32",-1.52500152278241,-1.31896998613211,0.570067759489862,-0.169054356710889,-0.0902722346968812,-0.374630524994688,0.192653716514933,2.19445829971152
"33",0.315354220152946,2.1868821650132,0.10543219022999,0.202119088938499,-0.0902722346968812,-0.117090068275819,1.66057669803475,-0.533353958812781
"34",-0.0110444339298223,-0.400770613213097,-0.0125847541081158,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.0091633438249557,1.10756520842814
"35",-0.677266352687816,-0.734661294274555,-0.241044946752345,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.37614408920491,2.30141084474858
"36",1.6470990443373,0.184466803802515,-1.05615673291969,-0.760431375845643,-0.0902722346968812,0.0891366034649176,0.958187910504518,-0.533353958812781
"37",0.281122912007102,0.0165927381137249,0.570067759489862,0.189744971733377,-0.0902722346968812,0.092187502246742,2.21104781610468,-0.533353958812781
"38",0.145231908272022,1.0182647812981,-0.444133600919719,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.444442227458765,-0.533353958812781
"39",0.854073902557372,0.68437410023664,-0.630577276902003,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.538462708182146
"40",2.00756501787363,1.76951881368638,-1.7531100868095,-0.0951322293190441,0.629040778570513,0.148584855837858,-0.174327028865021,-0.533353958812781
"41",-0.179509329374602,0.0165927381137249,0.286943420896653,2.19645371982813,-0.175877410449587,-0.117090068275819,-0.174327028865021,1.38556605531075
"42",1.79128543375183,1.43562813262492,0.10543219022999,0.200556280248333,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.880587104225612
"43",-0.398903444407978,-0.901606634805284,0.652334434410392,0.570166917207555,-0.0902722346968812,-0.157729669296474,-0.6690968907218,1.28457026509372
"44",0.349421539606509,1.26868279209419,-1.10356193993541,0.173582151170792,0.644126441058,0.0938030728797896,0.926615207274841,-0.533353958812781
"45",2.22384460199543,0.227857714531538,-0.823838948289754,-0.686509248453799,0.688841533802396,-0.117090068275819,1.17903790226148,-0.533353958812781
"46",-1.02034915983155,0.68437410023664,-1.7531100868095,-0.169054356710889,-0.0902722346968812,0.0161427342050868,-1.09177889231491,-0.533353958812781
"47",-0.587789991587952,0.100065408379089,-1.98542787143943,-0.760431375845643,0.749729495350062,-0.117090068275819,0.743124834584864,-0.533353958812781
"48",-0.467950491878284,-0.150352602417004,0.570067759489862,-0.489873917844432,-0.0902722346968812,-0.117090068275819,-0.483929898435273,1.28457026509372
"49",-0.659883186295219,-1.65286066719356,-0.126885594399946,0.126634152856489,-0.0902722346968812,0.0402114608405886,0.743124834584864,-0.533353958812781
"50",-0.0320948173231024,-0.400770613213097,2.89324560578922,0.28967137984831,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"51",-0.993848371409404,-0.0646536606571175,-0.64527587658685,-1.47671133373634,-0.0902722346968812,-0.117090068275819,0.743124834584864,3.60747344008537
"52",13.6909116921865,0.100065408379089,1.1508622210647,18.2539956872502,0.694774504528907,9.14633991521748,0.37614408920491,-44.5749439376422
"53",1.35872626550824,0.217337028735906,-1.40463340986459,-0.834353503237488,-0.0902722346968812,0.0704226962967287,1.1814683743327,-0.533353958812781
"54",1.57500584963003,0.354560368535538,-1.86926897912447,0.200556280248333,1.17377218620155,-0.117090068275819,2.03078310552703,0.0726207824893874
"55",0.424759136521655,-1.65286066719356,1.38318000569464,1.23546606373415,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-2.0220647418598
"56",0.603164687572668,0.433956089440547,-1.28847451754963,-1.27788626758855,11.0647967671321,-0.0192831229249834,0.926615207274841,-0.230366588161697
"57",0.404330839257909,0.276654200380859,-1.7531100868095,0.116034624931539,0.883383783086061,-0.117090068275819,1.29359595265479,-0.533353958812781
"58",-1.36510840669235,0.183538078644454,-0.47536227134485,-1.8485238764182,-0.0902722346968812,-0.117090068275819,-0.174327028865021,4.61743134225565
"59",-0.16627856490383,-0.317297942947733,0.453908867174894,-0.612587121061955,-0.0902722346968812,0.0401598886506478,-2.7431922465247,-0.533353958812781
"60",-0.0831376286370886,-1.5693879969282,0.125143136621221,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.173616572706415
"61",-1.45290832807515,-1.48591532666283,0.802385544119797,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-0.357817401554998,2.79950711834915
"62",-0.299417212758887,-1.48591532666283,0.918544436434765,-0.355954264398164,-0.0902722346968812,-0.117090068275819,-0.879420615839823,0.990839839556617
"63",0.349421539606509,-0.265344609657361,1.38318000569464,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-2.37621150114474,0.0726207824893874
"64",0.421514734313775,0.600901429971275,-16.8879189488703,0.939777554166777,11.0647967671321,-0.117090068275819,16.6296396624527,1.28457026509372
"65",0.0384991492534604,-0.0320287852540251,0.337749974859926,-0.464742866278266,-0.0902722346968812,-0.117090068275819,-0.261158126226098,-0.533353958812781
"66",-0.0556679886557023,-1.15202464560138,0.918544436434765,0.274478407640178,-0.0902722346968812,-0.0423706284266634,1.47708632534477,0.375608153140471
"67",-0.155230823344355,-0.901606634805284,-0.126885594399946,0.162519123586052,-0.0902722346968812,0.0686459905183179,0.192653716514933,-0.533353958812781
"68",-0.299822640279553,-0.901606634805284,1.1508622210647,-0.242976484102733,-0.0902722346968812,-0.126515761398364,0.37614408920491,0.749149382477164
"69",1.79128543375183,0.851319440767369,-0.823838948289754,0.147646176287954,-0.0902722346968812,-0.117090068275819,0.852805082326019,-0.0283750077276407
"70",0.926167097264639,0.851319440767369,-0.0107267020849783,0.0527120254646448,-0.0902722346968812,0.221174208435699,0.164230381807208,-1.29428112133529
"71",-1.23662874395335,-0.289244784895957,0.582685423590606,-1.59060803107274,-0.0902722346968812,-0.678961956697531,-0.908288519624928,4.01145660095348
"72",-0.659883186295219,-0.400770613213097,-0.0711618373112608,-0.242976484102733,-0.0692045047614155,-0.117090068275819,0.0091633438249557,4.31444397160457
"73",-0.948255965124283,0.100065408379089,0.353647285486863,-0.612587121061955,-0.0902722346968812,-0.065469493026777,-0.35953377711139,-0.0283750077276407
"74",1.6470990443373,0.183538078644454,1.03470332874973,-0.0951322293190441,-0.0902722346968812,0.144154361595143,-0.566599352621463,-0.533353958812781
"75",0.061048760777444,-0.567715953743826,1.49933889800961,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.785512514815448
"76",-1.23662874395335,-0.150352602417004,0.570067759489862,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-0.532183468633404,4.81942292268971
"77",0.421514734313775,0.094933563137743,-0.359203379029883,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.242625443659592,-1.23600388128512
"78",-0.371510407466153,0.183538078644454,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,1.84406707072472,-0.533353958812781
"79",1.35872626550824,0.194813021267638,-1.28847451754963,1.11263733490948,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-2.77664395319201
"80",3.04686914533861,1.0182647812981,-18.4886035088439,-1.94318541411515,11.0647967671321,-0.117090068275819,18.237914346435,-0.533353958812781
"81",-0.371510407466153,-0.233825272682369,-0.274524540118691,-0.063018725586902,0.152305763490991,-0.117090068275819,0.37614408920491,-0.0283750077276407
"82",2.22384460199543,2.68771818660539,-1.05615673291969,0.718011171991244,-0.0902722346968812,-0.117090068275819,-2.00923075576479,-0.533353958812781
"83",0.061048760777444,-0.0299761492208967,-0.226839377996151,-0.908275630629332,-0.0902722346968812,-0.239288234524295,0.192653716514933,1.39051242530272
"84",-1.81337430161148,-0.818133964539919,0.221591082544958,-0.834353503237488,-0.0902722346968812,-0.117090068275819,1.11010557996482,0.0726207824893874
"85",-1.24760715830102,-0.651188624009191,0.373480140347867,-1.53360152110215,-0.0902722346968812,-0.651059480195297,-0.541307774244975,3.80962057137106
"86",1.71919223904457,3.27202687846294,-2.1015867637544,-0.169054356710889,1.59872150192509,-0.117090068275819,2.73291102543499,-1.7412278583133
"87",0.196833856316299,0.600901429971275,0.570067759489862,0.323763509898743,-0.115092189119813,-0.117090068275819,0.0091633438249557,-0.760055573314339
"88",-0.804069575709751,-2.82147805090867,1.03470332874973,-1.3518083949804,-0.391137297011559,-0.117090068275819,0.192653716514933,-0.0283750077276407
"89",-0.515696796880686,2.77119085687075,0.570067759489862,-0.460650050785405,-0.0902722346968812,-0.117090068275819,-0.541307774244975,1.28457026509372
"90",-0.948255965124283,1.0182647812981,-0.092825563346612,0.0987768949066883,-0.0902722346968812,0.0432369833793534,0.192653716514933,-0.533353958812781
"91",-0.804069575709751,1.26868279209419,0.802385544119797,-0.53866499367011,-0.374183331083601,-0.117090068275819,-0.64659825238019,-0.230366588161697
"92",0.205235150191977,0.100065408379089,-0.47536227134485,0.126634152856489,0.0526678427795114,-0.117090068275819,-0.357817401554998,-0.533353958812781
"93",-0.341637457175702,-0.651188624009191,1.38318000569464,-0.380318754957603,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.98158289444264
"94",-0.288305789042723,-0.00188781480416037,0.570067759489862,-0.53866499367011,-0.0902722346968812,-0.117090068275819,1.29359595265479,1.08764289034811
"95",-0.587789991587952,-0.0112958542217969,-0.0107267020849783,-0.834353503237488,-0.0902722346968812,-0.117090068275819,-0.0654041326388058,-0.533353958812781
"96",2.5122173808245,1.60257347315565,-1.86926897912447,0.348400535032022,-0.0902722346968812,-0.117090068275819,1.29359595265479,0.274612362923443
"97",-0.371510407466153,1.93646415421711,-0.359203379029883,-0.648510981272624,-0.0902722346968812,-0.260578520765892,0.743124834584864,1.58755763574481
"98",-0.5984773411804,-0.901606634805284,-0.487431696033301,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.743124834584864,2.17797654161152
"99",-0.332077498530564,-0.232609601587926,1.49933889800961,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-1.45875963769486,0.38551355648423
"100",1.14244668138644,-0.400770613213097,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"101",0.637794318435574,0.00649618568486244,0.570067759489862,0.169461667087454,-0.0902722346968812,0.0696543443027161,0.37614408920491,-0.230366588161697
"102",-0.227324018051621,-0.400770613213097,0.10543219022999,-0.276704223152206,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.730629503906191
"103",0.0197243629633135,-1.81980600772429,-0.47536227134485,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.132764844972952,-0.533353958812781
"104",0.565701123728307,0.154513158329161,-0.0107267020849783,1.9746873376526,-0.0902722346968812,0.645626653043259,-0.0644881838603831,-3.76349556987087
"105",0.311937844639098,-0.734661294274555,0.310284697792559,0.570166917207555,-0.0902722346968812,0.20098748493246,-0.174327028865021,-1.16476733630651
"106",0.134091281636993,0.934792111032734,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.103648493625363,-0.533353958812781
"107",-0.0831376286370886,0.517428759705912,-0.618433084607821,-0.464742866278266,0.358163507860127,-0.117090068275819,0.559634461894887,-0.533353958812781
"108",-0.155230823344355,0.015970939397443,-0.0107267020849783,-0.442981469523895,0.195323888499335,-0.117090068275819,0.743124834584864,1.08257868465967
"109",2.00756501787363,-0.150352602417004,-0.359203379029883,0.274478407640178,-0.0902722346968812,-0.176923210631425,0.559634461894887,1.99154079661292
"110",0.565701123728307,-0.150352602417004,0.68622665180483,-1.20396414019671,-0.296493140975902,-0.00755381849180364,-0.513609592713693,-0.230366588161697
"111",0.637794318435574,-0.150352602417004,-0.126885594399946,1.16154393634231,-0.0902722346968812,0.427694168978803,0.37614408920491,-2.49904052627896
"112",-0.587789991587952,-0.0479006811712141,0.301761759213811,-0.760431375845643,-0.0902722346968812,0.00828037849283973,-0.296539111037628,-0.533353958812781
"113",0.826830118698922,-1.48591532666283,0.62596452393822,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-2.98404747205074
"114",-0.948255965124283,-0.484243283478462,0.10543219022999,2.19645371982813,-0.0902722346968812,-0.0655124120148697,0.0091633438249557,1.08257868465967
"115",-0.659883186295219,-0.317297942947733,0.802385544119797,-0.488492670520836,0.080248364384458,-0.201257837355449,1.29359595265479,1.08257868465967
"116",-0.837582173836377,-1.15202464560138,0.570067759489862,-0.834353503237488,-0.0902722346968812,-0.407641916534938,-0.619729960369832,2.39398848743087
"117",0.277328344899243,0.600901429971275,-1.80230571232116,-0.53866499367011,1.00346822077326,-0.117090068275819,1.66057669803475,0.650165587434949
"118",-0.731976381002484,0.100065408379089,-0.939997840604722,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"119",0.24420228484019,0.433956089440547,0.570067759489862,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"120",-0.0831376286370886,-0.150352602417004,0.10543219022999,-0.390820738886422,0.123660422951878,-0.117090068275819,0.559634461894887,-0.533353958812781
"121",-0.0831376286370886,0.851319440767369,-0.939997840604722,-0.612587121061955,-0.0902722346968812,-0.117090068275819,1.47708632534477,0.0726207824893874
"122",-1.02034915983155,-0.150352602417004,-0.0107267020849783,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,3.30448606943429
"123",0.998260291971905,-0.484243283478462,0.0551303346111406,0.292901600914718,-0.0902722346968812,-0.117090068275819,-0.0349394810493981,-0.533353958812781
"124",-0.587789991587952,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,2.15824040998892
"125",-0.876162770417017,0.10514074459843,-0.707680055974786,1.38331031851784,0.27781014625749,-0.117090068275819,0.466968425704759,-0.533353958812781
"126",0.277328344899243,-0.651188624009191,-1.05615673291969,0.149296553320612,-0.0902722346968812,-0.117090068275819,0.663492178487507,-0.533353958812781
"127",2.80059015965356,-0.0323475177644534,1.1508622210647,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.618340607819518,-0.533353958812781
"128",-0.0110444339298223,-0.234930582864507,1.61549779032457,0.791933299383088,-0.0902722346968812,-0.117090068275819,-2.37621150114474,-1.22714498012112
"129",0.0985023102047629,-0.484243283478462,-0.645246033356091,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"130",0.0187171427400065,2.68771818660539,-0.47536227134485,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.633775766741125,0.375608153140471
"131",-0.299417212758887,-1.23549731586674,0.0237610927889948,-0.760431375845643,-0.0902722346968812,-0.0854211945721781,0.192653716514933,0.173616572706415
"132",-0.44360360217342,-0.0363393673775877,-0.325759102597591,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.85858961773045
"133",-0.118259434504746,0.0628914079173174,-0.582001882389389,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"134",-0.259102726137728,-0.290008458747598,0.68622665180483,-0.760431375845643,-1.01125121796928,-0.117090068275819,-2.92668261921467,-0.533353958812781
"135",0.248418093610282,0.100065408379089,0.10543219022999,0.367190753426483,-0.0902722346968812,0.15126681462426,-0.174327028865021,-0.878730498475194
"136",-0.371510407466153,-0.0161726091599718,0.221591082544958,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.08257868465967
"137",0.277328344899243,0.433956089440547,-0.535906047033124,0.348400535032022,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.691728458649196
"138",-0.731976381002484,-0.190384102347457,1.26702111337967,0.200556280248333,-0.696883435747641,-0.117090068275819,-1.09177889231491,-0.533353958812781
"139",-0.44360360217342,-0.120233455351656,1.26702111337967,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.129370797944669
"140",-0.948255965124283,-0.651188624009191,0.105569721538528,0.0780154432471383,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"141",2.66115557605883,1.26868279209419,-0.126885594399946,3.52607658599109,-0.0902722346968812,1.47789164226971,-0.174327028865021,-8.62139689267626
"142",-1.30872193866061,-0.233825272682369,0.570067759489862,-0.0951322293190441,-0.296798404025944,-0.117090068275819,-0.174327028865021,1.5444801565138
"143",0.125525563230639,-0.00586424052382976,0.181922849576831,0.213678225293968,-0.0902722346968812,-0.117090068275819,-0.165790674012669,-0.533353958812781
"144",0.205563381034238,0.183538078644454,0.051482281217597,0.644089044599399,-0.0902722346968812,0.117968922285656,0.0091633438249557,-0.533353958812781
"145",-0.948255965124283,-0.0432137178701822,-0.0107267020849783,-0.551392942478704,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.1835744748767
"146",0.261361859212015,-0.734661294274555,-3.03085790227415,-0.464742866278266,-0.0902722346968812,0.0336921563301734,-0.174327028865021,-0.533353958812781
"147",-1.45290832807515,-0.0570030512642298,0.570067759489862,0.0543887848004125,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"148",-1.09244235453882,1.35215546235956,-0.126885594399946,-0.0318164407262067,-0.0902722346968812,-0.117090068275819,0.0882517401286003,-0.230366588161697
"149",-0.155230823344355,-0.484243283478462,0.582691133559539,-0.30514325057551,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.880587104225612
"150",-0.948255965124283,-0.0998557856412798,0.68622665180483,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.129370797944669
"151",0.349421539606509,-0.985079305070648,1.61549779032457,1.16154393634231,-0.950659521000826,0.160874691730818,-1.67437700342948,-0.533353958812781
"152",-1.16453554924608,-2.15369668878575,0.10543219022999,-0.834353503237488,0.0147094427969851,-0.117090068275819,0.743124834584864,1.28457026509372
"153",-0.371510407466153,-0.734661294274555,0.918544436434765,-1.38660318518427,-0.0902722346968812,-0.117090068275819,0.559634461894887,3.7084692303024
"154",-0.44360360217342,0.100065408379089,-1.52079230217956,-0.834353503237488,0.476017247931699,-0.00219422125811598,0.192653716514933,-0.533353958812781
"155",-1.00182194367985,-0.127106460786238,-0.0107267020849783,-1.36863922828982,-0.0902722346968812,-0.117090068275819,0.37614408920491,3.40548185965131
"156",-0.681963283935013,-0.567715953743826,2.03134452371626,-0.344010122933658,-1.18748278641453,-0.117090068275819,-2.03431263548538,1.12164324073572
"157",0.565701123728307,0.517428759705912,-0.304968827583179,0.247769577686539,0.192920609237642,0.109821477656105,0.192653716514933,-0.533353958812781
"158",-0.948255965124283,-0.150352602417004,1.96397446726948,0.791933299383088,-0.0902722346968812,0.0595865942497835,1.11010557996482,-0.334541581103382
"159",-0.0831376286370886,-0.150352602417004,0.221591082544958,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.0091633438249557,0.39327952602658
"160",-0.371510407466153,-1.90327867798966,0.802385544119797,0.718011171991244,-0.0902722346968812,-0.117090068275819,-0.911539523165791,-0.369333114871086
"161",2.2959377967027,1.10173745156346,-0.359203379029883,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"162",2.36803099140996,-0.203093630508223,1.50892060950134,0.865855426774933,-0.82768525107656,-0.117090068275819,-1.82574038307481,-0.129370797944669
"163",-0.227324018051621,-0.901606634805284,1.03470332874973,0.157144175361993,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"164",0.13314195548471,-0.0668799321516396,0.802385544119797,2.27037584721998,-0.0902722346968812,-0.117090068275819,-0.705461028626231,-0.533353958812781
"165",-1.81337430161148,-0.166240422765807,-0.243044486714914,-0.376092489740811,-0.432491538459014,-0.117090068275819,-1.45875963769486,0.577599733574528
"166",-0.515696796880686,-0.00473939999769082,0.10543219022999,1.67899882808522,-0.0902722346968812,0.145948210997465,-0.249738112307422,-0.533353958812781
"167",0.127239439525023,0.149671760469116,-1.05615673291969,-0.834353503237488,0.525254443435207,-0.017959625473194,0.743124834584864,-0.230366588161697
"168",0.565701123728307,1.18521012182883,-0.939997840604722,0.274478407640178,0.552763596951606,-0.117090068275819,0.743124834584864,-0.533353958812781
"169",0.452098845717479,0.183538078644454,0.337749974859926,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"170",-2.24593346985508,-0.395345357841025,1.1508622210647,-0.908275630629332,-0.866213831441013,-0.117090068275819,-1.41248961411265,3.61396207646127
"171",0.998260291971905,0.767846770502004,0.68622665180483,0.352101481269729,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"172",-0.0805223474788178,-2.65453271037794,0.610411605187896,-0.0212101019271996,-0.344665271093885,-0.117090068275819,-0.174327028865021,-0.230366588161697
"173",-0.371510407466153,-0.567715953743826,1.49933889800961,1.01369968155862,-0.0902722346968812,-0.117090068275819,-1.27540014891741,-1.64430765120009
"174",0.493607929021041,0.100065408379089,-1.86926897912447,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,1.14737198575646
"175",-0.464252851656598,-0.0271045276866597,-0.323591972527433,-0.686509248453799,0.133126860265695,-0.286047336610456,0.273720758374264,1.66083991902723
"176",-1.16453554924608,0.00645547004170742,-0.0107267020849783,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"177",-0.564805775147121,-0.651188624009191,0.337749974859926,-0.53866499367011,-0.31154051823085,-0.26678101104362,-0.541307774244975,1.56931311580347
"178",-0.44360360217342,0.0165927381137249,1.05855993643052,-0.169054356710889,-0.592901374223,-0.117090068275819,-1.03682837818041,-0.533353958812781
"179",0.204595564566017,0.0941830327210808,0.221591082544958,-0.169054356710889,0.26610270268882,0.070351314615522,1.11010557996482,-0.533353958812781
"180",1.06479270806243,-0.901606634805284,0.10543219022999,1.90076521026075,-0.0536727721149055,-0.117090068275819,-0.174327028865021,-3.56940411014093
"181",-0.731976381002484,-0.233825272682369,-0.243044486714914,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0482970759903359,-0.533353958812781
"182",-0.639644460497782,-0.174388409632129,0.535068869878519,1.9746873376526,-0.0902722346968812,-0.117090068275819,-0.576275280730329,2.90050290856617
"183",0.421514734313775,1.0182647812981,-1.0626082894113,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"184",0.125525563229232,-0.00586424052526409,0.181922849585529,0.213678225294478,-0.0902722346968812,-0.117090068275819,-0.165790674021247,-0.533353958812781
"185",-0.731976381002484,-1.06855197533601,0.453908867174894,-1.05019474824614,-0.0902722346968812,-0.448115372230587,-0.357817401554998,2.62526320621245
"186",-0.0889594868764356,-0.400770613213097,0.727865050868491,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"187",-0.0110444339298223,0.600901429971275,1.38318000569464,0.243064521082107,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"188",1.4308194602155,1.60257347315565,-0.823838948289754,0.496244789815711,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"189",-0.515696796880686,-0.484243283478462,-2.33390454838434,-0.612587121061955,-0.0902722346968812,-0.117090068275819,1.55810341945475,1.8467117127707
"190",0.0661423508571715,-0.985079305070648,1.02124271707773,0.718011171991244,-0.0902722346968812,0.13304276371746,-1.09177889231491,-0.63434974902981
