"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",0.70988751314284,-0.150352602417004,-0.707680055974786,0.200556280248333,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.533353958812781
"27",-0.299417212758887,-0.651188624009191,0.68622665180483,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-1.27526926500488,-0.533353958812781
"28",-0.804069575709751,-0.901606634805284,1.03470332874973,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"29",-0.0831376286370886,0.934792111032734,-0.126885594399946,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.174327028865021,0.0726207824893874
"30",-1.02034915983155,-0.567715953743826,-1.28847451754963,-1.05611988541302,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"31",-0.587789991587952,-0.317297942947733,-0.707680055974786,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.0091633438249557,1.48656184552778
"32",-1.52500152278241,-1.31896998613211,0.570067759489862,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"33",0.205235150191977,2.1868821650132,0.10543219022999,0.200556280248333,-0.0902722346968812,-0.117090068275819,1.66057669803475,-0.533353958812781
"34",-0.0110444339298223,-0.400770613213097,0.221591082544958,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"35",0.349421539606509,-0.734661294274555,-0.0107267020849783,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"36",1.6470990443373,0.183538078644454,-1.05615673291969,-0.760431375845643,-0.0902722346968812,-0.117090068275819,2.21104781610468,-0.533353958812781
"37",-1.45290832807515,0.0165927381137249,0.570067759489862,-0.760431375845643,-0.0902722346968812,-0.117090068275819,2.21104781610468,-0.533353958812781
"38",1.14244668138644,1.0182647812981,0.453908867174894,-0.686509248453799,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"39",0.854073902557372,0.68437410023664,-1.86926897912447,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"40",2.00756501787363,1.76951881368638,-1.7531100868095,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"41",-0.44360360217342,0.0165927381137249,-0.47536227134485,2.19645371982813,-0.0902722346968812,-0.117090068275819,-0.174327028865021,1.38556605531075
"42",1.79128543375183,1.43562813262492,0.10543219022999,0.200556280248333,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.880587104225612
"43",-0.227324018051621,-0.901606634805284,-0.126885594399946,0.570166917207555,-0.0902722346968812,-0.117090068275819,-0.908288519624928,1.28457026509372
"44",0.349421539606509,1.26868279209419,1.61549779032457,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"45",2.22384460199543,1.0182647812981,-0.823838948289754,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"46",-1.02034915983155,0.68437410023664,-1.7531100868095,-0.169054356710889,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.533353958812781
"47",-0.587789991587952,0.100065408379089,-1.98542787143943,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.533353958812781
"48",-1.23662874395335,-0.150352602417004,0.570067759489862,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.0091633438249557,1.28457026509372
"49",-0.659883186295219,-1.65286066719356,-0.126885594399946,0.126634152856489,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.533353958812781
"50",-0.0110444339298223,-0.400770613213097,2.89324560578922,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"51",1.14244668138644,0.350483419175183,0.221591082544958,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,3.60747344008537
"52",0.493607929021041,0.100065408379089,1.1508622210647,-0.242976484102733,-0.0902722346968812,9.14633991521748,0.37614408920491,-0.533353958812781
"53",1.35872626550824,1.35215546235956,-1.40463340986459,-0.834353503237488,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.533353958812781
"54",1.57500584963003,-0.233825272682369,-1.86926897912447,0.200556280248333,-0.0902722346968812,-0.117090068275819,-0.174327028865021,0.0726207824893874
"55",-0.948255965124283,-1.65286066719356,1.38318000569464,1.23546606373415,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.533353958812781
"56",2.5122173808245,0.433956089440547,-1.28847451754963,-1.27788626758855,11.0647967671321,-0.117090068275819,0.926615207274841,-0.230366588161697
"57",-0.227324018051621,-0.901606634805284,-1.7531100868095,-0.760431375845643,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"58",-0.227324018051621,0.183538078644454,-0.47536227134485,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-0.174327028865021,4.61743134225565
"59",0.13314195548471,-0.317297942947733,0.453908867174894,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-2.7431922465247,-0.533353958812781
"60",-0.0831376286370886,-1.5693879969282,1.03470332874973,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.173616572706415
"61",-1.45290832807515,-1.48591532666283,0.802385544119797,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-0.357817401554998,2.79950711834915
"62",-0.299417212758887,-1.48591532666283,0.918544436434765,-0.834353503237488,-0.0902722346968812,-0.117090068275819,-1.27526926500488,-0.533353958812781
"63",0.349421539606509,0.267010748909818,1.38318000569464,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-2.37621150114474,0.0726207824893874
"64",0.421514734313775,0.600901429971275,0.570067759489862,0.939777554166777,11.0647967671321,-0.117090068275819,0.0091633438249557,1.28457026509372
"65",-1.95756069102601,0.183538078644454,0.337749974859926,-0.464742866278266,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"66",-1.66918791219695,-1.15202464560138,0.918544436434765,0.274478407640178,-0.0902722346968812,-0.117090068275819,1.47708632534477,0.375608153140471
"67",-0.155230823344355,-0.901606634805284,-0.126885594399946,0.570166917207555,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"68",-0.804069575709751,-0.901606634805284,1.1508622210647,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"69",1.79128543375183,0.851319440767369,-0.823838948289754,2.19645371982813,-0.0902722346968812,-0.117090068275819,-2.55970187383472,-0.0283750077276407
"70",0.926167097264639,0.851319440767369,-0.0107267020849783,0.0527120254646448,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"71",-1.23662874395335,-0.651188624009191,0.570067759489862,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.908288519624928,4.01145660095348
"72",-0.659883186295219,-0.400770613213097,-0.591521163659818,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.0091633438249557,4.31444397160457
"73",-0.948255965124283,0.100065408379089,0.10543219022999,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.0283750077276407
"74",1.6470990443373,0.183538078644454,1.03470332874973,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"75",0.061048760777444,-0.567715953743826,1.49933889800961,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.37614408920491,-1.64430765120009
"76",-1.23662874395335,-0.150352602417004,0.570067759489862,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-0.174327028865021,4.81942292268971
"77",0.421514734313775,-1.5693879969282,-0.359203379029883,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"78",-0.371510407466153,0.183538078644454,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,1.84406707072472,-0.533353958812781
"79",1.35872626550824,-1.48591532666283,-1.28847451754963,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"80",0.421514734313775,1.0182647812981,0.453908867174894,-1.94318541411515,11.0647967671321,-0.117090068275819,0.559634461894887,-0.533353958812781
"81",-0.371510407466153,-0.233825272682369,-0.0107267020849783,1.08762180895047,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.0283750077276407
"82",2.22384460199543,2.68771818660539,-1.05615673291969,0.718011171991244,-0.0902722346968812,-0.117090068275819,-2.00923075576479,-0.533353958812781
"83",0.061048760777444,-1.31896998613211,0.10543219022999,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"84",-1.81337430161148,-0.818133964539919,0.221591082544958,-0.834353503237488,-0.0902722346968812,-0.117090068275819,1.11010557996482,0.0726207824893874
"85",-1.23662874395335,-0.651188624009191,0.570067759489862,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.533353958812781
"86",1.71919223904457,3.27202687846294,-2.1015867637544,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"87",-1.45290832807515,0.600901429971275,0.570067759489862,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"88",-0.804069575709751,-2.82147805090867,1.03470332874973,-1.3518083949804,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.0283750077276407
"89",-0.515696796880686,2.77119085687075,0.570067759489862,1.90076521026075,-0.0902722346968812,-0.117090068275819,-0.541307774244975,1.28457026509372
"90",-0.948255965124283,1.0182647812981,2.89324560578922,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"91",-0.804069575709751,1.26868279209419,0.802385544119797,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.230366588161697
"92",0.205235150191977,0.100065408379089,-0.47536227134485,0.126634152856489,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"93",-1.23662874395335,-0.651188624009191,1.38318000569464,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.98158289444264
"94",-1.23662874395335,-0.150352602417004,0.570067759489862,-0.53866499367011,-0.0902722346968812,-0.117090068275819,1.29359595265479,1.28457026509372
"95",-0.587789991587952,0.934792111032734,-0.0107267020849783,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"96",2.5122173808245,1.60257347315565,-1.86926897912447,0.348400535032022,-0.0902722346968812,-0.117090068275819,1.29359595265479,0.274612362923443
"97",-0.371510407466153,1.93646415421711,-0.359203379029883,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.58755763574481
"98",0.349421539606509,-0.901606634805284,0.221591082544958,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.533353958812781
"99",-0.299417212758887,-0.567715953743826,1.49933889800961,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-1.45875963769486,-0.533353958812781
"100",1.14244668138644,-0.400770613213097,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"101",0.637794318435574,0.0165927381137249,0.570067759489862,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.230366588161697
"102",-0.227324018051621,-0.400770613213097,0.10543219022999,-0.169054356710889,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"103",0.637794318435574,-1.81980600772429,-0.47536227134485,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"104",0.565701123728307,-0.0668799321516396,-0.0107267020849783,1.9746873376526,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"105",0.349421539606509,-0.734661294274555,-3.03085790227415,0.570166917207555,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"106",0.493607929021041,0.934792111032734,-0.0107267020849783,-0.242976484102733,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"107",-0.0831376286370886,0.517428759705912,0.337749974859926,-0.464742866278266,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"108",-0.155230823344355,0.600901429971275,-0.0107267020849783,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.08257868465967
"109",2.00756501787363,-0.150352602417004,-0.359203379029883,0.274478407640178,-0.0902722346968812,-0.117090068275819,0.559634461894887,1.99154079661292
"110",0.565701123728307,-0.150352602417004,0.68622665180483,-1.20396414019671,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.230366588161697
"111",0.637794318435574,-0.150352602417004,-0.126885594399946,1.16154393634231,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"112",-0.587789991587952,0.100065408379089,-1.7531100868095,-0.760431375845643,-0.0902722346968812,-0.117090068275819,2.21104781610468,-0.533353958812781
"113",0.421514734313775,-1.48591532666283,0.918544436434765,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"114",-0.948255965124283,-0.484243283478462,0.10543219022999,2.19645371982813,-0.0902722346968812,-0.117090068275819,0.0091633438249557,1.08257868465967
"115",-0.659883186295219,-0.317297942947733,0.802385544119797,-0.686509248453799,-0.0902722346968812,-0.117090068275819,1.29359595265479,1.08257868465967
"116",-1.23662874395335,-1.15202464560138,0.570067759489862,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"117",0.277328344899243,0.600901429971275,0.570067759489862,-0.53866499367011,-0.0902722346968812,-0.117090068275819,1.66057669803475,-0.533353958812781
"118",-0.731976381002484,0.100065408379089,-0.939997840604722,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"119",0.926167097264639,0.433956089440547,0.570067759489862,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"120",-0.0831376286370886,-0.150352602417004,0.10543219022999,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"121",-0.0831376286370886,0.851319440767369,-0.939997840604722,-0.612587121061955,-0.0902722346968812,-0.117090068275819,1.47708632534477,0.0726207824893874
"122",-1.02034915983155,-0.150352602417004,-0.0107267020849783,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,3.30448606943429
"123",0.998260291971905,-0.484243283478462,0.10543219022999,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"124",-0.587789991587952,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"125",-0.876162770417017,1.18521012182883,-0.707680055974786,1.38331031851784,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.533353958812781
"126",0.277328344899243,-0.651188624009191,-1.05615673291969,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"127",2.80059015965356,0.100065408379089,1.1508622210647,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"128",-0.0110444339298223,-0.400770613213097,1.61549779032457,0.791933299383088,-0.0902722346968812,-0.117090068275819,-2.37621150114474,-0.533353958812781
"129",-1.16453554924608,-0.484243283478462,0.802385544119797,-1.27788626758855,-0.0902722346968812,-0.117090068275819,0.926615207274841,-0.533353958812781
"130",-0.0831376286370886,2.68771818660539,-0.47536227134485,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"131",-0.299417212758887,-1.23549731586674,0.453908867174894,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.173616572706415
"132",-0.44360360217342,0.267010748909818,-0.47536227134485,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"133",-1.16453554924608,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"134",-0.299417212758887,0.767846770502004,0.68622665180483,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-2.92668261921467,-0.533353958812781
"135",0.13314195548471,0.100065408379089,0.10543219022999,2.04860946504444,-0.0902722346968812,-0.117090068275819,-0.174327028865021,0.0726207824893874
"136",-0.371510407466153,-0.400770613213097,0.221591082544958,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.08257868465967
"137",0.277328344899243,0.433956089440547,-1.40463340986459,0.348400535032022,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.274612362923443
"138",-0.731976381002484,-0.233825272682369,1.26702111337967,0.200556280248333,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.533353958812781
"139",-0.44360360217342,-0.233825272682369,1.26702111337967,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.129370797944669
"140",-0.948255965124283,-0.651188624009191,0.221591082544958,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"141",-0.371510407466153,1.26868279209419,-0.126885594399946,-0.686509248453799,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"142",-1.30872193866061,-0.233825272682369,0.570067759489862,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"143",1.14244668138644,0.517428759705912,0.337749974859926,1.309388191126,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"144",0.926167097264639,0.183538078644454,0.453908867174894,0.644089044599399,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"145",-0.948255965124283,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.1835744748767
"146",-0.0110444339298223,-0.734661294274555,-3.03085790227415,-0.464742866278266,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"147",-1.45290832807515,0.934792111032734,0.570067759489862,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"148",-1.09244235453882,1.35215546235956,-0.126885594399946,0.274478407640178,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.230366588161697
"149",-0.155230823344355,-0.484243283478462,0.68622665180483,-1.27788626758855,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.880587104225612
"150",-0.948255965124283,-0.150352602417004,0.68622665180483,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.129370797944669
"151",0.349421539606509,-0.985079305070648,1.61549779032457,1.16154393634231,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"152",-1.16453554924608,-2.15369668878575,0.10543219022999,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.743124834584864,1.28457026509372
"153",-0.371510407466153,-0.734661294274555,0.918544436434765,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,3.7084692303024
"154",-0.44360360217342,0.100065408379089,-1.52079230217956,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"155",-0.587789991587952,0.100065408379089,-0.0107267020849783,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.37614408920491,3.40548185965131
"156",-0.371510407466153,-0.567715953743826,1.49933889800961,1.01369968155862,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"157",0.565701123728307,0.517428759705912,-0.47536227134485,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"158",-0.948255965124283,-0.150352602417004,1.96397446726948,0.791933299383088,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.533353958812781
"159",-0.0831376286370886,-0.150352602417004,0.221591082544958,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"160",-0.371510407466153,-1.90327867798966,0.802385544119797,0.718011171991244,-0.0902722346968812,-0.117090068275819,-1.09177889231491,1.08257868465967
"161",2.2959377967027,1.10173745156346,-0.359203379029883,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"162",2.36803099140996,0.767846770502004,1.49933889800961,0.865855426774933,-0.0902722346968812,-0.117090068275819,-1.82574038307481,-0.129370797944669
"163",-0.227324018051621,-0.901606634805284,1.03470332874973,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"164",0.13314195548471,-0.0668799321516396,0.802385544119797,2.27037584721998,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"165",-1.81337430161148,-0.233825272682369,-0.243044486714914,0.422322662423867,-0.0902722346968812,-0.117090068275819,-1.45875963769486,0.577599733574528
"166",-0.515696796880686,2.1868821650132,0.10543219022999,1.67899882808522,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"167",-1.16453554924608,0.433956089440547,-1.05615673291969,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.230366588161697
"168",0.565701123728307,1.18521012182883,-0.939997840604722,0.274478407640178,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.533353958812781
"169",1.2145398760937,0.183538078644454,0.337749974859926,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"170",-2.24593346985508,-0.233825272682369,1.1508622210647,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.743124834584864,-0.533353958812781
"171",0.998260291971905,0.767846770502004,0.68622665180483,-0.0951322293190441,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.533353958812781
"172",-0.371510407466153,-2.65453271037794,-0.126885594399946,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.230366588161697
"173",-0.371510407466153,-0.567715953743826,1.49933889800961,1.01369968155862,-0.0902722346968812,-0.117090068275819,0.37614408920491,-1.64430765120009
"174",0.493607929021041,0.100065408379089,-1.86926897912447,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"175",-0.0110444339298223,-0.400770613213097,-0.823838948289754,-0.686509248453799,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"176",-1.16453554924608,-0.651188624009191,-0.0107267020849783,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"177",-0.659883186295219,-0.651188624009191,0.337749974859926,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.533353958812781
"178",-0.44360360217342,0.0165927381137249,0.802385544119797,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"179",-0.0110444339298223,1.0182647812981,0.221591082544958,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.533353958812781
"180",-0.227324018051621,-0.901606634805284,0.10543219022999,1.90076521026075,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"181",-0.731976381002484,-0.233825272682369,-0.243044486714914,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.533353958812781
"182",-0.515696796880686,0.600901429971275,0.337749974859926,1.9746873376526,-0.0902722346968812,-0.117090068275819,0.559634461894887,2.90050290856617
"183",0.421514734313775,1.0182647812981,0.802385544119797,-0.169054356710889,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"184",1.14244668138644,0.517428759705912,0.337749974859926,1.309388191126,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"185",-0.731976381002484,-1.06855197533601,0.453908867174894,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"186",0.637794318435574,-0.400770613213097,2.89324560578922,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.533353958812781
"187",-0.0110444339298223,0.600901429971275,1.38318000569464,3.23136350331395,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"188",1.4308194602155,1.60257347315565,-0.823838948289754,0.496244789815711,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"189",-0.515696796880686,-0.484243283478462,-2.33390454838434,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.533353958812781
