"","V1","V2","V3","V4","V5","V6","V7","V8"
"66",1.43218660152719,0.971676713751582,-0.121772243678574,-1.90289823674539,10.3247725643284,-0.0961084907118582,-0.511931860898048,-0.528383725124637
"67",0.693286467002425,0.649932400577035,-1.26103595329277,1.88860416548345,-0.0967645038831158,-0.0961084907118582,0.230356256117953,0.31883413045721
"68",0.693286467002425,0.0868798525215798,-0.349624985601413,-0.371714574306818,-0.0967645038831158,-0.0961084907118582,-0.511931860898048,-0.528383725124637
"69",0.841066493907378,-0.315300538946603,0.447859611128523,0.0864774735418932,-0.0967645038831158,-0.0961084907118582,-0.511931860898048,-0.065614952143336
"70",-0.0456136675223386,0.810804557164309,-0.91925684040851,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,1.39424909537213,0.0364281785965946
"71",-0.858403815499579,-0.782383521407438,1.24534420785846,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.107146232792989
"72",0.841066493907378,-0.958789165295696,0.78963872401278,0.72198804172073,-0.0967645038831158,-0.0961084907118582,-1.03179939442628,-0.0339009400834691
"73",0.249946386287567,0.247752009108853,0.333933240167104,0.0513037626150127,-0.0967645038831158,0.003288557012312,-0.165353505212561,0.883646034178442
"74",-0.0456136675223386,0.0868798525215798,0.220006869205684,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.181224850472926,0.507104765030954
"75",1.72774665533709,0.810804557164309,-0.349624985601413,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,3.82029758517053,-0.528383725124637
"76",-0.63673377514215,0.0868798525215798,0.9035650949742,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.0577071386902774
"77",0.693286467002425,0.247752009108853,-0.349624985601413,-0.00714703563096853,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.31883413045721
"78",-0.341173721332244,0.649932400577035,1.01749146593562,0.00406669412242956,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"79",0.323836399740044,0.553680711433444,-1.14710958233135,2.18025819642413,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"80",-0.63673377514215,0.247752009108853,-1.03318321136993,-0.809195620717838,-0.0967645038831158,-0.0218077844720598,0.188733886479322,-0.245977773264021
"81",-0.932293828952055,0.408624165696126,-0.160773770703786,0.430334010780051,-0.0967645038831158,-0.0961084907118582,-0.0149985549152685,-0.528383725124637
"82",1.35829658807471,0.247752009108853,-0.691404098485671,0.357420503044881,-0.0967645038831158,-0.0961084907118582,0.126300332021375,-0.528383725124637
"83",-0.488953748237197,-1.36096955676388,0.447859611128523,0.7949015494559,-0.0967645038831158,-0.0961084907118582,-2.07153446148274,-1.09319562884587
"84",0.249946386287567,0.32818808740249,-0.166457741819673,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.31883413045721
"85",0.323836399740044,-0.63704485212115,-1.03318321136993,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.188733886479322,-0.528383725124637
"86",-2.85343417871644,-1.9797034313497,1.92890243362697,-0.955022636188178,-0.217440709233633,0.0208365117445989,-0.858510216583533,0.130563495883466
"87",1.72774665533709,2.66083435791795,-0.80533046944709,0.284506995309711,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.297847893880812
"88",-0.488953748237197,-0.39573661724024,0.333933240167104,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"89",1.06273653426481,-1.52184171335115,0.333933240167104,-0.809195620717838,-0.0967645038831158,0.0131833548553753,-0.0610003313524657,0.31883413045721
"90",-0.41506373478472,-0.717480930414786,-0.691404098485671,-0.955022636188178,-0.0741519516833529,-0.0961084907118582,-0.165353505212561,0.07541012300492
"91",-0.710623788594626,-0.39573661724024,0.78963872401278,-0.590455097512328,-0.0408995434958351,-0.0961084907118582,1.04767073968664,-0.151842455977149
"92",1.21051656116976,-0.556608773827513,0.78963872401278,2.47191222736481,-0.057525747589594,-0.0961084907118582,-5.36402884049486,0.507104765030954
"93",0.471616426644996,1.05211279204522,0.220006869205684,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,-2.76469117285371,-0.151842455977149
"94",-1.08007385585701,0.0619859040680615,-0.121772243678574,-0.809195620717838,10.3247725643284,0.0143100221544158,0.874381561843899,0.695375399604698
"95",0.0282763459301378,-0.39573661724024,-0.235698614639994,-0.0259729660503631,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.151842455977149
"96",0.545506440097472,-0.0739923040656935,-0.0101670542623414,-0.00714703563096853,-0.00764713530831731,-0.0961084907118582,0.354514028315669,-0.528383725124637
"97",0.0282763459301378,-0.315300538946603,-0.121772243678574,0.0657664721042015,-0.0967645038831158,-0.0961084907118582,1.74082745105761,-0.528383725124637
"98",-0.488953748237197,-1.20009740017661,0.220006869205684,1.88860416548345,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"99",-1.22785388276196,-0.476172695533876,-0.121772243678574,-1.31959017486403,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,2.01326984162091
"100",-0.341173721332244,1.29342102692613,-1.26103595329277,0.0523201243852406,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"101",0.545506440097472,-0.0739923040656935,0.0180049057410691,-0.444628082041988,-0.0967645038831158,0.0049717265874338,0.181224850472926,-0.0489891613455885
"102",1.06273653426481,0.431877724105072,0.675712353051362,-0.298801066571648,0.0392280304377386,-0.0961084907118582,-0.858510216583533,-0.528383725124637
"103",-0.298753970395019,-0.797917008708422,1.35927057881988,0.284506995309711,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-1.56387221528023
"104",-0.932293828952055,-0.63704485212115,-0.463551356562832,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,0.181224850472926,0.31883413045721
"105",1.43218660152719,-0.878353087002059,0.220006869205684,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,-2.07153446148274,0.695375399604698
"106",0.841066493907378,-0.878353087002059,0.333933240167104,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,-1.20508857226902,-0.0378651915909525
"107",-0.488953748237197,-0.717480930414786,0.106080498244265,0.576161026250391,-0.0967645038831158,-0.0961084907118582,-0.0193779617138344,0.0825397593349694
"108",0.39772641319252,0.00644377422794315,1.81497606266556,0.72198804172073,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"109",0.102166359382614,-0.556608773827513,-0.349624985601413,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.354514028315669,0.0175741656796078
"110",0.102166359382614,-0.315300538946603,-1.14710958233135,2.83647976604066,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"111",0.176056372835091,-0.556608773827513,1.24534420785846,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.528383725124637
"112",-0.267283707879768,-0.315300538946603,0.333933240167104,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"113",0.0282763459301378,-0.15442838235933,-0.235698614639994,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,0.527803206158412,3.80184087007147
"114",0.767176480454901,0.810804557164309,-0.277777739596003,0.284506995309711,-0.0967645038831158,0.0111559862834717,0.527803206158412,-0.528383725124637
"115",-0.267283707879768,-0.63704485212115,1.13141783689704,-0.371714574306818,-0.0967645038831158,-0.0961084907118582,-1.72495610579725,-0.528383725124637
"116",-0.710623788594626,-1.11966132188297,0.561785982089943,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"117",-0.119503680974815,-0.249310340657783,0.561785982089943,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.181224850472926,0.0149164868447081
"118",-1.15396386930948,-0.315300538946603,0.78963872401278,-1.24667666712886,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"119",-1.30174389621444,-0.234864460652967,0.561785982089943,-0.188049398900051,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"120",-1.30174389621444,-1.11966132188297,-2.51422603386838,0.86781505719107,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,1.16605198603906
"121",-0.341173721332244,-1.11966132188297,-0.00784587271715461,-0.517541589777158,-0.11571746191775,-0.0961084907118582,0.527803206158412,3.99011150464522
"122",-0.193393694427292,-0.234864460652967,0.78963872401278,1.59695013454277,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.528383725124637
"123",0.39772641319252,0.167315930815216,-0.691404098485671,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"124",-0.562843761689673,0.0868798525215798,-0.00784587271715461,-1.02793614392335,-0.0967645038831158,0.00660261915745011,0.354514028315669,1.73086388976029
"125",-1.00618384240453,-1.03922524358933,-1.94459417906128,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,1.22095991752938,0.31883413045721
"126",-0.63673377514215,-0.63704485212115,-3.08385788867548,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.563335213227003,-0.528383725124637
"127",-0.488953748237197,-0.476172695533876,-0.235698614639994,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"128",-0.784513802047102,-0.878353087002059,1.01749146593562,-0.0800605433661385,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.528383725124637
"129",-1.81897399038177,-1.36096955676388,-0.235698614639994,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,-1.37837775011176,0.507104765030954
"130",0.0974559585695008,0.408624165696126,-0.0774441875292691,-0.736282112982668,0.0422314769729594,-0.0961084907118582,-0.165353505212561,1.07191666875219
"131",0.249946386287567,0.891240635457945,0.106080498244265,1.66986364227794,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.0680416341151913
"132",0.102166359382614,-0.878353087002059,0.675712353051362,2.10734468868896,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,3.42529960092398
"133",-0.858403815499579,-0.797917008708422,0.333933240167104,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"134",-1.30174389621444,-1.28053347847024,1.24534420785846,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,-0.227489809906991,0.412969447744082
"135",-0.119503680974815,0.569496322283399,-0.00784587271715461,-1.24667666712886,-0.0967645038831158,-0.0961084907118582,0.354514028315669,1.3543226206128
"136",-0.932293828952055,-1.60227779164479,0.106080498244265,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,1.39424909537213,-0.151842455977149
"137",-0.562843761689673,0.0868798525215798,-1.94459417906128,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"138",0.767176480454901,-0.15442838235933,-0.691404098485671,1.88860416548345,-0.0967645038831158,-0.0961084907118582,0.701092384001156,3.33116428363711
"139",-1.30174389621444,-0.39573661724024,-1.26103595329277,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.528383725124637
"140",-0.784513802047102,-0.598294146746277,0.447859611128523,-0.152974051101308,-0.0967645038831158,-0.0961084907118582,0.181224850472926,2.01326984162091
"141",0.693286467002425,-0.234864460652967,0.106080498244265,1.96151767321862,-0.0242733394020762,-0.0961084907118582,0.527803206158412,-0.151842455977149
"142",1.50607661497966,0.569496322283399,-1.83066780809986,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.0577071386902774
"143",0.0282763459301378,0.0868798525215798,0.220006869205684,-1.24667666712886,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.245977773264021
"144",-1.81897399038177,-1.92402210481933,0.595188511277863,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,0.270336985888108
"145",-0.193393694427292,0.32818808740249,-1.48888869521561,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"146",-0.858403815499579,-0.797917008708422,1.01749146593562,-0.0800605433661385,-0.0967645038831158,-0.0961084907118582,-1.03179939442628,0.1221521924927
"147",0.176056372835091,0.00644377422794315,1.13141783689704,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"148",-1.52341393657187,-0.556608773827513,-1.14710958233135,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,0.209545071298638,-0.528383725124637
"149",0.444650912169967,0.489060243989763,-0.463551356562832,1.74277715001311,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"150",0.323836399740044,0.32818808740249,-0.121772243678574,-0.882109128453008,-0.0967645038831158,0.0176113799620422,1.04767073968664,-0.528383725124637
"151",-0.341173721332244,-0.178970477553108,-0.121772243678574,-0.0593763325234629,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,0.31883413045721
"152",-0.119503680974815,-0.320198375165494,1.01749146593562,-0.444628082041988,-0.00350481356782459,0.0161318353302551,-0.185867440268359,0.601240082317826
"153",-0.41506373478472,0.730368478870672,-0.284380134492377,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"154",-0.267283707879768,-1.44140563505752,0.9035650949742,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,1.91411662890036,-0.245977773264021
"155",0.102166359382614,0.0868798525215798,0.220006869205684,1.81569065774828,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"156",-0.267283707879768,-0.878353087002059,0.447859611128523,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,0.069079353359788
"157",-1.00618384240453,-1.28053347847024,-0.463551356562832,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"158",-0.562843761689673,0.00644377422794315,1.58712332074272,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,-0.289923364364938,-0.528383725124637
"159",1.06273653426481,0.489060243989763,0.220006869205684,-0.663368605247498,-0.0967645038831158,0.0175986756245306,0.701092384001156,-0.126646376208318
"160",-1.44952392311939,-1.44140563505752,0.78963872401278,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,2.57808174534214
"161",0.323836399740044,0.167315930815216,0.447859611128523,-0.444628082041988,-0.0967645038831158,0.0252933742839847,0.874381561843899,-0.245977773264021
"162",0.249946386287567,-0.39573661724024,0.333933240167104,0.00305033235220187,-0.0967645038831158,-0.0961084907118582,-1.37837775011176,-0.528383725124637
"163",0.988846520812331,1.13254887033886,-0.577477727524251,-0.00714703563096853,0.117049395394875,-0.0961084907118582,-1.20508857226902,-0.151230751938135
"164",-0.710623788594626,-0.39573661724024,1.24534420785846,0.211593487574541,-0.0967645038831158,-0.0961084907118582,-1.03179939442628,-0.528383725124637
"165",-0.41506373478472,-0.63704485212115,1.35927057881988,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.874381561843899,0.883646034178442
"166",-0.41506373478472,0.247752009108853,0.220006869205684,0.7949015494559,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"167",-1.15396386930948,-1.28053347847024,1.70104969170414,1.01364207266141,-0.132343666011509,0.0201382859279596,-0.310734549184254,-1.09319562884587
"168",-1.52341393657187,-0.315300538946603,0.025769578315037,0.0657664721042015,-0.0967645038831158,-0.0961084907118582,-0.0824672074828531,-0.528383725124637
"169",-0.341173721332244,-0.556608773827513,1.4731969497813,1.01364207266141,-0.0967645038831158,-0.0961084907118582,1.56753827321487,-1.56387221528023
"170",0.619396453549949,0.353203806797616,-0.121772243678574,0.0657664721042015,-0.0967645038831158,-0.0961084907118582,1.22095991752938,-0.0773132591035733
"171",1.57996662843214,0.730368478870672,0.333933240167104,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,0.507104765030954
"172",0.249946386287567,0.0868798525215798,-1.60281506617703,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"173",2.24497674950443,2.58039827962431,-1.14710958233135,0.357420503044881,0.266685232238704,-0.0961084907118582,1.22095991752938,-0.245977773264021
"174",1.21051656116976,0.32818808740249,-0.121772243678574,0.183103067808979,-0.0967645038831158,-0.0961084907118582,0.701092384001156,0.78951071689157
"175",-0.119503680974815,0.971676713751582,0.220006869205684,0.0572167076564,-0.0967645038831158,0.00769460220165118,0.181224850472926,0.883646034178442
"176",0.39772641319252,-0.0739923040656935,0.0671585756990131,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"177",0.102166359382614,-0.878353087002059,0.675712353051362,-0.0800605433661385,-0.0967645038831158,0.0120126697857538,-0.123433885810413,0.507104765030954
"178",-1.37563390966691,0.0868798525215798,-1.37496232425419,-0.590455097512328,-0.0967645038831158,-0.0395655727992741,-0.68522103874079,0.31883413045721
"179",-0.562843761689673,-0.476172695533876,-0.235698614639994,2.03443118095379,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.528383725124637
"180",-0.193393694427292,-0.315300538946603,-0.121772243678574,0.0657664721042015,-0.0967645038831158,-0.0961084907118582,1.56753827321487,-0.528383725124637
"181",1.43218660152719,1.29342102692613,-1.60281506617703,-1.24667666712886,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"182",-0.63673377514215,0.730368478870672,-0.463551356562832,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,-2.41811281716822,-0.528383725124637
"183",-0.0456136675223386,-0.958789165295696,0.675712353051362,-1.24667666712886,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,-0.528383725124637
"184",1.06273653426481,0.569496322283399,0.78963872401278,0.0657664721042015,0.0588576810667183,-0.0961084907118582,-0.144245070629728,-0.528383725124637
"185",-0.0456136675223386,0.408624165696126,-1.71674143713845,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,0.313600995395216,-0.528383725124637
"186",-1.22785388276196,-1.76314994823206,-2.17244692098412,-0.152974051101308,-0.0967645038831158,-0.0318327611272851,0.527803206158412,-0.528383725124637
