"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",1.05460808343189,0.946404795761937,-2.79938407105722,0.483493960436442,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"22",-0.240151614226276,-0.0280906790180878,0.579489633727011,-0.529690697857648,-0.106349397325333,-0.0176375380276175,2.14999017499495,-0.519872111007949
"23",-0.671738180112332,0.150495216208476,0.346463860983271,1.06245662231878,-0.126135762549985,-0.105740198858595,-2.02559668558946,0.536824462453861
"24",-0.168220519911933,0.628040963940552,-0.050785158567302,-1.03628302700469,-0.106349397325333,-0.00269702324881287,-0.21012413750928,-0.519872111007949
"25",-0.168220519911933,-0.247459573568254,1.04554117921449,1.06245662231878,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.0395554867071263
"26",-0.959462557369702,-1.28214202698775,0.92902829284262,-0.167839034181188,-0.106349397325333,-0.105740198858595,-1.11786041154937,-0.904125410448607
"27",-0.959462557369702,-0.645414363344984,1.16205406558636,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"28",1.917781215204,1.90149629122609,-1.51774232096665,0.194012629495273,-0.106349397325333,-0.105740198858595,-0.93631315674135,-0.519872111007949
"29",1.98971230951835,0.81807016175847,-1.16820366185104,0.121642296759981,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"30",1.917781215204,1.82190533327074,0.11343808823953,0.0492719640246891,-0.106349397325333,-0.105740198858595,-2.93333295962954,-0.519872111007949
"31",0.19143495165978,-0.725005321300331,-0.00307479813233967,-0.167839034181188,9.39419676373778,-0.0113054946308771,-0.573218647125315,-0.519872111007949
"32",2.9248165356048,2.14026916509213,-1.86728098008226,1.49667861873053,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.431645215876896
"33",0.335297140288465,-0.725005321300331,0.202268119470343,2.50986327702462,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.251805192886334
"34",0.0677067420898619,0.0413874646022176,0.81251540647075,0.121642296759981,-0.106349397325333,-0.105740198858595,0.152970372106756,-1.57656868446976
"35",-0.0962894255975907,-0.3270505315236,-1.86728098008226,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"36",-0.024358331283248,-0.0086866997022159,1.3950798383301,-0.24020936691648,-0.106349397325333,-0.105740198858595,-2.75178570482153,-1.57656868446976
"37",-0.312082708540618,-0.884187237211022,0.462976747355141,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.231682136427456
"38",-0.240151614226276,1.18517766962797,0.462976747355141,2.58223360975992,-0.106349397325333,-0.105740198858595,0.516064881722792,0.825014437034354
"39",0.289026716840456,0.468859048029861,-1.40122943459478,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"40",-0.128272201943646,0.707631921895898,0.462976747355141,-0.602061030592941,-0.106349397325333,-0.00981417297764833,-0.391671392317297,1.785647685636
"41",-1.67877350051313,-0.884187237211022,1.86113138381758,-0.0945482701366892,-0.106349397325333,-0.105740198858595,-0.460312879579375,-0.519872111007949
"42",-0.815600368741017,-0.884187237211022,1.74461849744571,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.341616294443082,-0.519872111007949
"43",-1.89456678345616,-1.28214202698775,2.21067004293319,-0.602061030592941,-0.225599114705847,-0.105740198858595,0.334517626914774,-0.519872111007949
"44",-0.0962894255975907,-0.406641489478946,-0.46912634361982,-0.602061030592941,-0.106349397325333,-0.00935072961401005,-0.21012413750928,0.344697812733532
"45",0.335297140288465,0.230086174163822,0.579489633727011,0.100965011757698,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"46",-0.240151614226276,-0.884187237211022,0.579489633727011,0.0198249407141862,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"47",-1.4629802175701,-1.3617329849431,0.579489633727011,-1.03628302700469,-0.110124735671093,-0.105740198858595,0.516064881722792,1.01714108675468
"48",-0.887531463055359,-0.4264521165936,0.696002520098881,-0.107856755813792,-0.101451896656399,-0.105740198858595,-0.391671392317297,0.344697812733532
"49",0.551090423231493,0.866813837806591,-0.140508007623671,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"50",0.551090423231493,-0.963778195166369,-1.16820366185104,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"51",-1.03139365168404,-1.3617329849431,-1.40122943459478,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.879159391338827,0.381484463956652
"52",-0.743669274426674,-0.804596279255676,-0.70215211636356,0.772975291377611,-0.0172771657439029,-0.105740198858595,0.516064881722792,-0.231682136427456
"53",-0.312082708540618,-0.247459573568254,-0.70215211636356,-0.602061030592941,9.39419676373778,-0.0182937043408267,-0.754765901933332,-0.519872111007949
"54",2.34936778109006,0.548450005985206,-0.9351778891073,2.22038194608345,-0.106349397325333,0.0164657102991653,-0.0285768827012618,0.440761137593696
"55",0.694952611860178,0.548450005985206,1.51159272470197,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,2.07383766021649
"56",0.335297140288465,0.230086174163822,0.696002520098881,0.194012629495273,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"57",-0.312082708540618,-0.486232447434292,0.229950974611401,-1.10865335973999,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"58",-0.024358331283248,0.150495216208476,1.16205406558636,1.7861599496717,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"59",-0.743669274426674,-0.565823405389638,-0.11958768450421,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.152970372106756,0.825014437034354
"60",0.335297140288465,-0.088277657657562,1.16205406558636,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.152970372106756,0.013471995081125
"61",0.19143495165978,0.230086174163822,1.16205406558636,-0.963912694269402,-0.106349397325333,0.00525977572901015,-0.118177161222772,-0.519872111007949
"62",-2.18229116071353,-1.28214202698775,-1.98379386645413,-1.18102369247528,-0.106349397325333,-0.105740198858595,-0.391671392317297,0.344697812733532
"63",0.226151148885923,0.548450005985206,-0.00307479813233967,0.080918762259688,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"64",-0.455944897169304,0.230086174163822,0.229950974611401,-0.0179850292852189,-0.0202620316385009,-0.105740198858595,-0.0285768827012618,0.0147005344741671
"65",-0.743669274426674,-1.04336915312171,0.462976747355141,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"66",-0.527875991483646,0.230086174163822,0.229950974611401,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"67",1.34233246068926,0.946404795761937,-0.11958768450421,-1.9047270198282,9.39419676373778,-0.105740198858595,-0.573218647125315,-0.519872111007949
"68",-0.887531463055359,-1.04336915312171,0.696002520098881,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"69",0.623021517545835,0.0709042582531302,-0.35261345724795,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"70",-0.887531463055359,-0.545018354838834,1.27856695195823,-1.03628302700469,-0.106349397325333,-0.105740198858595,0.516064881722792,0.209755405807949
"71",1.55812574363229,-1.04336915312171,1.51159272470197,0.845345624112903,-0.106349397325333,0.0321772675664943,-0.441212154384027,-1.28837870988927
"72",0.766883706174521,-0.963778195166369,0.81251540647075,0.700604958642318,-0.106349397325333,-0.105740198858595,-1.11786041154937,-0.180725423424749
"73",1.63005683794663,0.787222879851244,-0.35261345724795,-0.457320365122356,-0.106349397325333,-0.105740198858595,3.96546272307513,-0.519872111007949
"74",0.910745894803206,1.34435958553867,0.81251540647075,-0.167839034181188,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"75",-0.671738180112332,0.707631921895898,1.74461849744571,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.21012413750928,0.017058110389084
"76",0.623021517545835,0.230086174163822,-0.35261345724795,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.516064881722792,0.344697812733532
"77",-0.384013802854961,0.628040963940552,1.04554117921449,0.0126014170956059,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"78",0.263366045974123,0.537860003225789,-1.16820366185104,2.14801161334816,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"79",-0.815600368741017,-0.406641489478946,0.346463860983271,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"80",0.179398068760764,0.946404795761937,0.229950974611401,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"81",-0.599807085797989,-1.44132394289844,-0.23610057087608,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"82",-0.959462557369702,0.389268090074515,0.120134180934534,0.41112362770115,-0.106349397325333,-0.105740198858595,-0.128386192775755,-0.519872111007949
"83",-0.527875991483646,-1.3617329849431,0.462976747355141,0.772975291377611,-0.106349397325333,-0.105740198858595,-2.20714394039747,-1.09625206016894
"84",0.19143495165978,0.309677132119169,-0.178567154595352,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.516064881722792,0.344697812733532
"85",0.263366045974123,-0.645414363344984,-1.05169077547917,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.154514682653712,-0.519872111007949
"86",-0.327534444072758,-0.565823405389638,0.11343808823953,-0.269998918883755,-0.106349397325333,-0.0167686801275943,0.334517626914774,1.49745771105551
"87",-2.82967100954261,-1.28943238652391,1.97764427018945,-0.963912694269402,-0.297890867454813,0.00304133546465269,-0.93631315674135,0.152571163013202
"88",1.63005683794663,2.6178149128242,-0.81866500273543,0.266382962230565,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.232785777651719
"89",-0.527875991483646,-0.406641489478946,0.346463860983271,-0.529690697857648,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"90",0.982676989117549,-1.52091490085379,0.346463860983271,-0.819172028798817,-0.106349397325333,-0.00653726387851298,-0.00690908554762457,0.344697812733532
"91",-0.455944897169304,-0.725005321300331,-0.70215211636356,-0.963912694269402,-0.0173925984043342,-0.105740198858595,-0.21012413750928,0.195548829097003
"92",-0.343223566340432,-1.04336915312171,0.0926566841427064,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"93",-1.10332474599839,0.163773462368224,-0.11958768450421,-0.819172028798817,9.39419676373778,-0.041531839694009,0.879159391338827,0.72895111217419
"94",-0.168220519911933,-0.725005321300331,0.462976747355141,0.917715956848195,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"95",-0.024358331283248,-0.406641489478946,-0.23610057087608,-0.0333376128872456,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.135618811567291
"96",0.766883706174521,0.150495216208476,-0.00307479813233967,1.27956762052466,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"97",0.694952611860178,0.0709042582531302,1.16205406558636,0.845345624112903,-0.106349397325333,10.1285436188734,0.334517626914774,-0.32774546128762
"98",0.47915932891715,-0.088277657657562,-0.0816937272583683,-0.0230983687106032,0.0288706781772377,-0.105740198858595,0.334517626914774,-0.519872111007949
"99",-0.024358331283248,-0.3270505315236,-0.11958768450421,0.0492719640246891,-0.106349397325333,-0.105740198858595,1.78689566537891,-0.519872111007949
"100",-1.10332474599839,-0.088277657657562,-0.35261345724795,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.137742400319623
"101",-0.384013802854961,0.548450005985206,-0.0561333255966129,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"102",-0.527875991483646,-1.20255106903241,0.229950974611401,1.85853028240699,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"103",-1.24718693462707,-0.486232447434292,-0.11958768450421,-1.32576435794586,-0.106349397325333,-0.105740198858595,-0.391671392317297,2.07383766021649
"104",-0.024358331283248,0.389268090074515,-0.121678062688608,-0.746801696063525,0.0364626583383473,-0.105740198858595,0.152970372106756,0.344697812733532
"105",0.47915932891715,-0.088277657657562,-0.0839460686198807,-0.457320365122356,-0.106349397325333,-0.00477348043405727,0.152970372106756,0.031926626047828
"106",0.982676989117549,0.106275443598998,0.696002520098881,-0.312579699651772,-0.0319082286467945,-0.105740198858595,-0.93631315674135,-0.519872111007949
"107",0.766883706174521,0.787222879851244,0.579489633727011,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.231682136427456
"108",-0.959462557369702,-0.645414363344984,-0.46912634361982,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.152970372106756,0.344697812733532
"109",-0.671738180112332,0.787222879851244,0.346463860983271,0.194012629495273,-0.106349397325333,-0.00182056935196674,-0.573218647125315,1.49745771105551
"110",1.34233246068926,-0.884187237211022,0.229950974611401,-1.03628302700469,-0.106349397325333,-0.105740198858595,-2.20714394039747,0.72895111217419
"111",-0.527875991483646,-0.725005321300331,0.11343808823953,0.555864293171734,-0.106349397325333,-0.105740198858595,-0.146425935485923,0.0221357490249361
"112",0.335297140288465,-0.0086866997022159,1.86113138381758,0.700604958642318,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"113",0.0475727630310947,-0.565823405389638,-0.35261345724795,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.334517626914774,0.131068468238015
"114",0.0475727630310947,-0.3270505315236,-1.16820366185104,2.79934460796579,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"115",0.119503857345437,-0.565823405389638,1.27856695195823,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.93631315674135,-0.519872111007949
"116",-0.887531463055359,-1.52091490085379,1.04554117921449,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"117",-0.312082708540618,-0.3270505315236,0.346463860983271,-0.24020936691648,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"118",-0.024358331283248,-0.167868615612908,-0.23610057087608,-0.24020936691648,-0.106349397325333,-0.105740198858595,0.516064881722792,3.89904083255962
"119",0.694952611860178,0.787222879851244,-0.237051951728242,0.266382962230565,-0.106349397325333,0.0025647841209109,0.516064881722792,-0.519872111007949
"120",-0.599807085797989,-0.406641489478946,2.90974736116441,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.476681991793522,-0.0266712940646791
"121",-0.312082708540618,-0.645414363344984,1.16205406558636,-0.384950032387064,-0.106349397325333,-0.105740198858595,-1.84404943078144,-0.519872111007949
"122",-0.743669274426674,-1.12296011107706,0.579489633727011,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"123",0.119503857345437,-0.0086866997022159,1.04554117921449,0.338753294965858,-0.0634627946398822,-0.105740198858595,-0.243123630098393,-0.519872111007949
"124",-0.0962894255975907,-0.565823405389638,-0.23610057087608,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.231682136427456
"125",-1.17525584031273,-0.3270505315236,0.81251540647075,-1.25339402521057,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"126",-0.887531463055359,-0.167868615612908,0.81251540647075,0.266382962230565,-0.106349397325333,-0.105740198858595,-1.66250217597342,-1.57656868446976
"127",-1.31911802894142,-0.247459573568254,0.579489633727011,-0.118115171753057,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"128",-1.31911802894142,-1.12296011107706,-2.56635829831348,0.845345624112903,-0.106349397325333,-0.105740198858595,-0.0285768827012618,1.20926773647501
"129",-0.024358331283248,-0.406641489478946,0.68259540095052,-0.384950032387064,-0.106349397325333,-0.105740198858595,-4.02261648847765,-0.519872111007949
"130",-0.240151614226276,-0.247459573568254,0.81251540647075,1.56904895146582,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"131",0.335297140288465,0.150495216208476,-0.70215211636356,-0.457320365122356,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"132",-0.599807085797989,0.0709042582531302,-0.00307479813233967,-1.03628302700469,-0.106349397325333,-0.0254336471720967,0.334517626914774,1.785647685636
"133",2.27743668677572,2.21986012304747,-0.11958768450421,-0.24020936691648,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.360709530870834
"134",-1.03139365168404,-1.04336915312171,-1.98379386645413,-0.891542361534109,-0.106349397325333,-0.105740198858595,1.24225390095486,0.344697812733532
"135",-0.671738180112332,-0.645414363344984,-3.14892273017283,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.442088461193444,-0.519872111007949
"136",-1.82263568914181,-1.3617329849431,-0.23610057087608,-0.602061030592941,-0.106349397325333,-0.105740198858595,-1.4809549211654,0.536824462453861
"137",-0.0827918798100731,0.389268090074515,-0.0883113929838301,-0.746801696063525,0.0232212248310399,-0.105740198858595,-0.21012413750928,1.11320441161485
"138",0.19143495165978,0.866813837806591,0.11343808823953,1.64141928420112,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.186565378574623
"139",-0.384013802854961,-0.3270505315236,1.27856695195823,-0.457320365122356,-0.106349397325333,-0.105740198858595,2.14999017499495,-0.519872111007949
"140",-1.31911802894142,-1.28214202698775,1.27856695195823,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.238536301253985,0.440761137593696
"141",-0.168220519911933,0.548450005985206,-0.00307479813233967,-1.25339402521057,-0.106349397325333,-0.105740198858595,0.334517626914774,1.40139438619534
"142",-0.959462557369702,-1.60050585880914,0.11343808823953,-0.819172028798817,-0.106349397325333,-0.105740198858595,1.42380115576288,-0.135618811567291
"143",0.694952611860178,-0.167868615612908,-0.70215211636356,1.85853028240699,-0.106349397325333,-0.105740198858595,0.697612136530809,3.4187242082588
"144",-1.31911802894142,-0.406641489478946,-1.28471654822291,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.93631315674135,-0.519872111007949
"145",-0.815600368741017,-0.482656355309042,0.462976747355141,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.152970372106756,2.07383766021649
"146",0.623021517545835,-0.247459573568254,0.11343808823953,1.93090061514229,0.014894671534699,-0.105740198858595,0.516064881722792,-0.135618811567291
"147",1.4142635550036,0.548450005985206,-1.86728098008226,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.0395554867071263
"148",-0.240151614226276,-0.725005321300331,1.86113138381758,-0.0230983687106032,-0.106349397325333,-0.105740198858595,-0.396920501363721,-0.519872111007949
"149",-1.82263568914181,-1.91886969063052,0.594964074574443,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.93631315674135,0.250188395697453
"150",0.119503857345437,-0.0086866997022159,1.16205406558636,-0.457320365122356,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"151",0.446300868672456,0.468859048029861,-0.46912634361982,1.71378961693641,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"152",0.263366045974123,0.309677132119169,-0.11958768450421,-0.891542361534109,-0.106349397325333,-0.0130758156031781,1.06070664614684,-0.519872111007949
"153",0.838814800488863,0.707631921895898,-0.00876382625068322,1.49667861873053,-0.106349397325333,0.0247131880714892,-0.754765901933332,-0.324286016535615
"154",-0.168220519911933,-0.321377372556177,1.04554117921449,-0.457320365122356,-0.0681438180068174,-0.00150143237072682,-0.0972795423570887,0.632887787314026
"155",-0.671738180112332,-0.247459573568254,0.92902829284262,2.58223360975992,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"156",-0.455944897169304,0.707631921895898,-0.100097669376933,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"157",0.119503857345437,-0.167868615612908,0.462976747355141,0.121642296759981,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"158",-0.312082708540618,-1.44132394289844,0.92902829284262,-0.674431363328233,-0.106349397325333,-0.105740198858595,1.96844292018693,-0.231682136427456
"159",-0.312082708540618,-0.884187237211022,0.462976747355141,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.391671392317297,0.0717843813954951
"160",-0.599807085797989,-0.0086866997022159,1.62810561107384,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.23782395800006,-0.519872111007949
"161",-1.4629802175701,-1.44132394289844,0.81251540647075,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.391671392317297,2.65021760937748
"162",-0.743669274426674,-0.34621683857383,-0.35261345724795,-0.0954687014458954,-0.106349397325333,-0.105740198858595,0.697612136530809,2.74628093423765
"163",0.263366045974123,0.150495216208476,0.462976747355141,-0.457320365122356,-0.106349397325333,-0.00633688122452837,0.879159391338827,-0.231682136427456
"164",0.263366045974123,-0.486232447434292,-1.75076809371039,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.0395554867071263
"165",0.19143495165978,-0.406641489478946,0.346463860983271,0.185602841362424,-0.106349397325333,-0.105740198858595,-1.4809549211654,-0.519872111007949
"166",-1.82263568914181,-0.804596279255676,0.462976747355141,-0.746801696063525,-0.106349397325333,0.00616961272085261,-1.29940766635739,-0.519872111007949
"167",-0.455944897169304,-0.645414363344984,1.3950798383301,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.879159391338827,0.921077761894519
"168",-0.455944897169304,0.230086174163822,0.229950974611401,0.772975291377611,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"169",-1.53491131188444,-0.3270505315236,0.283476825568372,0.0492719640246891,-0.106349397325333,-0.105740198858595,-0.187473133170528,-0.519872111007949
"170",-0.384013802854961,-0.565823405389638,1.51159272470197,0.990086289583487,-0.106349397325333,-0.105740198858595,1.6053484105709,-1.57656868446976
"171",-0.384013802854961,-0.3270505315236,0.579489633727011,1.20719728778936,-0.106349397325333,-0.105740198858595,0.879159391338827,1.01714108675468
"172",0.551090423231493,0.253390117775032,-0.11958768450421,0.0492719640246891,-0.106349397325333,-0.105740198858595,1.24225390095486,0.0404340396494368
"173",1.48619464931795,0.707631921895898,0.346463860983271,-0.819172028798817,-0.106349397325333,-0.105740198858595,-0.21012413750928,0.536824462453861
"174",0.19143495165978,0.0709042582531302,-1.63425520733852,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"175",2.13357449814703,2.53822395486886,-1.16820366185104,0.338753294965858,0.302743190429691,-0.105740198858595,1.24225390095486,-0.231682136427456
"176",-0.168220519911933,0.946404795761937,0.229950974611401,-0.0299436799736901,-0.106349397325333,-0.00549679203667579,0.152970372106756,0.921077761894519
"177",0.119503857345437,0.309677132119169,-0.35261345724795,0.0174563053873982,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"178",-1.39104912325576,0.0709042582531302,-1.40122943459478,-0.602061030592941,-0.106349397325333,-0.0131540871337872,-0.754765901933332,0.344697812733532
"179",1.34233246068926,1.26476862758332,-1.63425520733852,-1.25339402521057,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"180",-1.9664978777705,-2.3964154383626,0.346463860983271,-0.457320365122356,-0.106349397325333,-0.105740198858595,-1.11786041154937,-0.519872111007949
"181",-0.671738180112332,0.707631921895898,-0.46912634361982,-0.529690697857648,-0.106349397325333,-0.105740198858595,-2.57023845001351,-0.519872111007949
"182",0.47915932891715,-1.04336915312171,-0.81866500273543,0.0492719640246891,-0.106349397325333,-0.105740198858595,0.516064881722792,0.0565078381530383
"183",-0.0962894255975907,-0.963778195166369,0.696002520098881,-1.25339402521057,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"184",-1.24718693462707,-1.75968777471983,-2.21681963919787,-0.167839034181188,-0.106349397325333,-0.0233448959917766,0.516064881722792,-0.519872111007949
"185",0.694952611860178,-0.3270505315236,1.04554117921449,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"186",0.623021517545835,-0.167868615612908,-0.11958768450421,1.64141928420112,-0.106349397325333,-0.105740198858595,-0.097167515282672,0.440761137593696
"187",-0.815600368741017,-0.645414363344984,-0.050436052021726,-1.18102369247528,-0.106349397325333,-0.105740198858595,0.356335685229442,3.61085085797913
"188",0.19143495165978,-0.963778195166369,1.86113138381758,-0.0954687014458954,-0.106349397325333,0.025833248139672,-1.29940766635739,-0.519872111007949
"189",0.623021517545835,0.548450005985206,-0.15188511817799,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"190",0.263366045974123,0.230086174163822,-0.23610057087608,0.0035434289368708,0.0269162267798082,-0.00247299295286267,-0.21012413750928,0.536824462453861
"191",-0.384013802854961,0.468859048029861,-0.11958768450421,-0.674431363328233,0.0140008697805259,-0.105740198858595,0.0511114056622618,-0.519872111007949
