"","V1","V2","V3","V4","V5","V6","V7","V8"
"50",-1.17525584031273,-1.28214202698775,1.74461849744571,0.990086289583487,-0.0746809101217896,-0.0033973606812752,-0.459547372208644,-1.09625206016894
"51",1.12653917774623,0.309677132119169,-0.11958768450421,0.0638256363783868,-0.106349397325333,-0.105740198858595,0.697612136530809,0.825014437034354
"52",0.335297140288465,-0.088277657657562,0.498986719358172,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"53",0.0475727630310947,-0.884187237211022,0.696002520098881,-0.0954687014458954,-0.106349397325333,-0.0440878867035832,-0.16709743811978,0.536824462453861
"54",-0.599807085797989,-0.486232447434292,-0.23610057087608,2.00327094787758,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"55",-0.240151614226276,-0.3270505315236,-0.11958768450421,0.0492719640246891,-0.106349397325333,-0.105740198858595,1.6053484105709,-0.519872111007949
"56",0.982676989117549,0.548450005985206,0.81251540647075,0.0492719640246891,-0.106349397325333,-0.105740198858595,-0.308265557670914,-0.519872111007949
"57",-0.0962894255975907,0.389268090074515,-1.75076809371039,-0.24020936691648,-0.106349397325333,-0.105740198858595,0.198849919606265,-0.519872111007949
"58",0.0475727630310947,0.389268090074515,-1.75076809371039,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.152970372106756,1.88171101049616
"59",0.0475727630310947,0.468859048029861,1.3950798383301,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.334517626914774,0.284017812530195
"60",-0.024358331283248,-0.406641489478946,0.11343808823953,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.231682136427456
"61",-1.1170430332712,-1.28214202698775,1.27856695195823,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.334517626914774,0.440761137593696
"62",-0.384013802854961,1.82190533327074,-0.35261345724795,2.79934460796579,-0.106349397325333,-0.105740198858595,0.697612136530809,1.49745771105551
"63",0.119503857345437,-0.0086866997022159,0.346463860983271,-1.18102369247528,-0.106349397325333,-0.05011909115353,-0.391671392317297,-0.519872111007949
"64",-1.31911802894142,-1.60050585880914,0.81251540647075,-0.490779582290307,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.231682136427456
"65",-0.527875991483646,-0.486232447434292,-2.33333252556974,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"66",0.773450448595117,0.866813837806591,-1.28471654822291,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"67",-0.240151614226276,-0.725005321300331,-0.46912634361982,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"68",-0.312082708540618,-0.167868615612908,-0.70215211636356,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"69",-0.743669274426674,0.468859048029861,0.346463860983271,-0.819172028798817,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.0585997088445543
"70",1.77391902657532,1.50354150144936,-0.23610057087608,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.113211304993007,1.20926773647501
"71",-1.17525584031273,-0.247459573568254,-0.23610057087608,0.41112362770115,-0.106349397325333,-0.105740198858595,-1.4809549211654,-0.519872111007949
"72",0.407228234602808,-0.167868615612908,-0.00307479813233967,0.266382962230565,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"73",-0.024358331283248,-1.28214202698775,0.579489633727011,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.152450298703025,-0.519872111007949
"74",0.119503857345437,0.946404795761937,0.462976747355141,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"75",-0.024358331283248,-1.12296011107706,0.215304031546186,1.06245662231878,-0.106349397325333,-0.105740198858595,0.879159391338827,0.825014437034354
"76",0.623021517545835,-0.0086866997022159,0.229950974611401,0.121642296759981,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.231682136427456
"77",-0.312082708540618,-1.20255106903241,2.21067004293319,-0.602061030592941,-0.106349397325333,-0.105740198858595,-3.65952197886161,-0.231682136427456
"78",-0.024358331283248,0.309677132119169,-0.23610057087608,2.79934460796579,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"79",-0.312082708540618,-0.725005321300331,0.203621920471832,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.230787260811943
"80",-0.024358331283248,-0.088277657657562,1.04554117921449,1.49667861873053,-0.106349397325333,-0.105740198858595,-0.21012413750928,0.825014437034354
"81",2.13357449814703,2.45863299691351,0.579489633727011,0.628234625907026,0.497178887649895,-0.105740198858595,-1.4809549211654,-0.519872111007949
"82",0.65872880983328,2.06067820713678,-2.33333252556974,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.93631315674135,1.30533106133518
"83",-0.240151614226276,0.707631921895898,-1.51774232096665,0.338753294965858,-0.106349397325333,-0.105740198858595,0.152970372106756,0.825014437034354
"84",2.49322996971874,2.7769968287349,-2.33333252556974,0.338753294965858,-0.106349397325333,-0.105740198858595,0.879159391338827,1.40139438619534
"85",-1.60684240619879,-1.12296011107706,0.579489633727011,-0.819172028798817,-0.106349397325333,-0.105740198858595,1.24225390095486,-0.519872111007949
"86",-0.743669274426674,0.150495216208476,0.346463860983271,1.85853028240699,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"87",0.0475727630310947,-0.3270505315236,-1.05169077547917,0.700604958642318,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"88",0.119503857345437,-0.406641489478946,-0.58563922999169,-0.963912694269402,-0.106349397325333,0.109426370562397,-0.391671392317297,-0.519872111007949
"89",-0.455944897169304,-0.725005321300331,-2.44984541194161,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.291027923785513
"90",-0.743669274426674,-0.565823405389638,-1.63425520733852,0.483493960436442,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.0828459920245334
"91",-0.599807085797989,-0.464475248840097,-1.86728098008226,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"92",-0.460393492823625,-2.31682448040725,1.04554117921449,0.266382962230565,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.0395554867071263
"93",-0.384013802854961,-0.358841738172689,1.62810561107384,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"94",0.0475727630310947,0.787222879851244,0.11343808823953,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"95",-0.671738180112332,-0.804596279255676,0.696002520098881,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.185965865242498,-0.519872111007949
"96",-0.0962894255975907,0.946404795761937,1.74461849744571,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.754765901933332,1.49745771105551
"97",0.694952611860178,0.548450005985206,0.2646070853689,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.754765901933332,1.97777433535633
"98",-0.0962894255975907,-0.190749831635814,-1.63425520733852,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.0395554867071263
"99",0.47915932891715,-0.247459573568254,1.16205406558636,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"100",-0.0121069904118886,-0.167868615612908,0.312594800657702,1.27956762052466,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.0395554867071263
"101",-1.4629802175701,1.42395054349401,-1.05169077547917,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"102",-1.10332474599839,-2.31682448040725,5.82256952046116,2.99749457899502,-0.106349397325333,-0.105740198858595,-4.49622788945807,-2.5372019330714
"103",0.623021517545835,0.628040963940552,-0.46912634361982,-0.529690697857648,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.0395554867071263
"104",0.19143495165978,0.548450005985206,1.16205406558636,0.700604958642318,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"105",-0.384013802854961,-1.83927873267517,-0.00307479813233967,0.483493960436442,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.135618811567291
"106",0.551090423231493,1.34435958553867,-0.11958768450421,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.573218647125315,0.0565078381530383
"107",-1.18771572267256,-1.75968777471983,0.21671381613193,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.152970372106756,5.62818068004258
"108",-0.671738180112332,-0.804596279255676,1.04554117921449,1.49667861873053,-0.106349397325333,-0.105740198858595,-0.391671392317297,1.49745771105551
"109",-0.797600001626376,-0.725005321300331,-0.35261345724795,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.152970372106756,1.01714108675468
"110",-0.024358331283248,-0.11835797919241,-0.70215211636356,-0.457320365122356,-0.106349397325333,-0.105740198858595,0.18254132950037,-0.519872111007949
"111",0.748588109384736,1.02599575371728,-1.05381763469838,0.194012629495273,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"112",-1.31911802894142,-0.406641489478946,0.28757193176141,-0.34645303594593,-0.106349397325333,-0.105740198858595,0.133006999162641,0.470382949980934
"113",-0.887531463055359,-1.44132394289844,0.966934091211824,1.06245662231878,-0.106349397325333,-0.105740198858595,-0.738356407503215,-1.57656868446976
"114",-0.527875991483646,0.150495216208476,0.0905715807147916,1.85853028240699,9.39419676373778,-0.105740198858595,-0.21012413750928,-0.519872111007949
"115",-0.312082708540618,-1.20255106903241,0.346463860983271,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.152970372106756,0.152571163013202
"116",-1.4629802175701,0.389268090074515,0.92902829284262,-0.746801696063525,-0.106349397325333,-0.105740198858595,1.96844292018693,0.0565078381530383
"117",-0.671738180112332,-0.884187237211022,0.11343808823953,1.85853028240699,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"118",0.399378539356095,1.18517766962797,-0.11958768450421,0.555864293171734,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"119",-0.455944897169304,-0.565823405389638,-1.86728098008226,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.879159391338827,1.20926773647501
"120",1.82845985950074,2.93617874464559,-0.35261345724795,0.772975291377611,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"121",-0.168220519911933,-0.101976104359171,-0.11958768450421,0.41112362770115,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"122",-0.240151614226276,-0.247459573568254,0.462976747355141,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.152970372106756,0.536824462453861
"123",-0.0962894255975907,-0.486232447434292,0.0107468368125582,-0.0214685310628006,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.0395554867071263
"124",0.0475727630310947,-1.28214202698775,-0.11958768450421,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.615935435868114
"125",-0.527875991483646,-0.167868615612908,0.346463860983271,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"126",0.119503857345437,-0.0896307039428028,0.696002520098881,-0.746801696063525,-0.106349397325333,-0.103368956083402,0.879159391338827,-0.519872111007949
"127",3.35640310149086,1.66272341736005,-2.44984541194161,1.13482695505407,-0.0095169076068052,-0.105740198858595,-2.75178570482153,-0.519872111007949
"128",0.335297140288465,-0.406641489478946,-0.58563922999169,2.00327094787758,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"129",0.766883706174521,1.82190533327074,-0.00307479813233967,2.29275227881875,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"130",1.12653917774623,1.02927003729317,-0.58563922999169,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"131",-0.0282020518262899,-0.0086866997022159,0.229950974611401,1.27956762052466,-0.106349397325333,-0.105740198858595,0.697612136530809,-1.57656868446976
"132",0.0475727630310947,0.707631921895898,-0.46912634361982,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"133",-0.168220519911933,-0.884187237211022,-0.11958768450421,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"134",0.0475727630310947,-0.167868615612908,0.92902829284262,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.0565078381530383
"135",-0.527875991483646,0.787222879851244,-1.16820366185104,-1.03628302700469,-0.106349397325333,-0.105740198858595,-0.21012413750928,0.152571163013202
"136",0.227552353349393,0.866813837806591,0.229950974611401,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.879159391338827,0.248634487873367
"137",0.335297140288465,-0.725005321300331,0.696002520098881,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.783582395666107,-0.333452998550505
"138",-0.168220519911933,-0.645414363344984,-0.23610057087608,-0.529690697857648,-0.106349397325333,-0.105740198858595,1.42380115576288,-0.519872111007949
"139",-1.82263568914181,-0.804596279255676,0.11343808823953,-0.174628355244052,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.0395554867071263
"140",1.19847027206058,0.946404795761937,0.462976747355141,-0.235408033847157,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"141",-0.024358331283248,0.230086174163822,-0.58563922999169,1.27956762052466,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"142",-1.03139365168404,-1.20255106903241,-0.35261345724795,-0.312579699651772,-0.106349397325333,-0.105740198858595,-1.11786041154937,0.344697812733532
"143",1.70198793226097,1.98108724918144,0.92902829284262,1.49667861873053,-0.106349397325333,-0.105740198858595,-1.84404943078144,0.72895111217419
"144",0.623021517545835,-0.167868615612908,-0.00307479813233967,-0.891542361534109,-0.0113439357147021,-0.105740198858595,-0.93631315674135,0.341188862273805
"145",0.263366045974123,0.167663539769188,0.696002520098881,-0.819172028798817,-0.106349397325333,-0.105740198858595,1.24225390095486,0.536824462453861
"146",0.838814800488863,0.0709042582531302,0.229950974611401,1.13482695505407,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.0395554867071263
"147",-0.527875991483646,0.548450005985206,0.346463860983271,0.107288847434148,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.231682136427456
"148",0.263366045974123,0.389268090074515,-1.86728098008226,0.338753294965858,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.123264597750222
"149",-0.743669274426674,0.946404795761937,-0.567841426000322,0.338753294965858,-0.106349397325333,-0.105740198858595,-0.0361303588635508,0.344697812733532
"150",0.910745894803206,0.468859048029861,0.229950974611401,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"151",-0.024358331283248,-0.645414363344984,0.81251540647075,1.64141928420112,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.0395554867071263
"152",-0.455944897169304,-0.804596279255676,0.346463860983271,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.279102095702043,-0.0395554867071263
"153",-1.24718693462707,-1.75968777471983,-0.00307479813233967,0.990086289583487,-0.106349397325333,-0.105740198858595,-0.754765901933332,3.22659755853847
"154",0.47915932891715,-1.12296011107706,0.11343808823953,-0.0954687014458954,-0.106349397325333,-0.00339736068127518,0.697612136530809,-0.231682136427456
"155",-0.671738180112332,0.150495216208476,0.696002520098881,-0.0230983687106032,-0.106349397325333,-0.105740198858595,-0.391671392317297,0.440761137593696
"156",-2.32615334934221,-0.167868615612908,0.961137302445268,-1.03628302700469,-0.106349397325333,-0.105740198858595,-9.10593962310214,-0.231682136427456
"157",-0.312082708540618,-0.963778195166369,0.11343808823953,-0.457320365122356,-0.106349397325333,-0.105740198858595,0.202513180910864,-0.519872111007949
"158",0.335297140288465,-0.645414363344984,-1.86728098008226,0.266382962230565,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"159",1.84585012088966,1.90149629122609,0.696002520098881,0.555864293171734,0.59035732115263,-0.105740198858595,0.152970372106756,0.248634487873367
"160",0.335297140288465,0.548450005985206,0.11343808823953,-1.39813469068115,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"161",0.263366045974123,-0.486232447434292,-0.156661383982211,1.56904895146582,-0.106349397325333,-0.105740198858595,0.178121522678713,-0.519872111007949
"162",-0.240151614226276,0.389268090074515,0.81251540647075,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.334517626914774,3.70691418283929
"163",-1.17525584031273,-1.28214202698775,1.74461849744571,0.990086289583487,-0.106349397325333,-0.105740198858595,-3.29642746924558,-1.09625206016894
"164",0.119503857345437,-0.3270505315236,0.696002520098881,-0.0954687014458954,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.10712937175413
"165",-1.67877350051313,0.787222879851244,-0.0121868456109779,-0.24020936691648,-0.106349397325333,0.405973992028004,0.879159391338827,-0.519872111007949
"166",-1.39104912325576,0.389268090074515,0.229950974611401,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"167",0.407228234602808,0.946404795761937,0.346463860983271,-0.167839034181188,-0.106349397325333,-0.10129051024219,1.24225390095486,-0.519872111007949
"168",-0.959462557369702,0.230086174163822,-0.46912634361982,-0.24020936691648,-0.106349397325333,-0.105740198858595,-0.573218647125315,0.162026642810505
"169",0.335297140288465,1.7423143753154,-1.75076809371039,-0.0230983687106032,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"170",-0.168220519911933,-0.0086866997022159,-0.35261345724795,0.194012629495273,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.0395554867071263
"171",0.358975215376381,0.707631921895898,-0.35261345724795,1.64141928420112,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"172",-1.4629802175701,-1.60050585880914,-0.46912634361982,0.41112362770115,-0.106349397325333,-0.105740198858595,-0.93631315674135,0.360360709129779
"173",-0.671738180112332,-0.677091564611212,1.74461849744571,0.121642296759981,-0.106349397325333,-0.105740198858595,1.6053484105709,2.84234425909781
"174",-0.384013802854961,-0.247459573568254,0.346463860983271,0.0244254430352065,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.0395554867071263
"175",0.0771075873192253,-0.167868615612908,0.229950974611401,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.409082971435162,-0.519872111007949
"176",-0.455944897169304,0.309677132119169,0.370057720473574,-0.746801696063525,-0.106349397325333,-0.105740198858595,1.42380115576288,-0.110749711996139
"177",0.766883706174521,-0.3270505315236,-0.70215211636356,1.49667861873053,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.921077761894519
"178",-0.240151614226276,0.468859048029861,0.11343808823953,0.0270900915345909,-0.106349397325333,-0.105740198858595,0.334517626914774,3.03447090881814
"179",-0.599807085797989,1.18517766962797,0.92902829284262,0.555864293171734,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"180",0.623021517545835,-0.3270505315236,-0.23610057087608,1.42430828599524,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"181",0.119503857345437,1.18517766962797,-1.63425520733852,-0.0230983687106032,-0.106349397325333,-0.105740198858595,-1.11786041154937,-0.519872111007949
"182",0.89091950179253,1.02599575371728,-0.471536286336183,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"183",0.910745894803206,-0.565823405389638,-0.23610057087608,-1.10865335973999,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"184",-1.17525584031273,-1.20255106903241,0.92902829284262,-0.457320365122356,-0.106349397325333,-0.105740198858595,-0.754765901933332,0.440761137593696
"185",-1.24718693462707,-0.645414363344984,0.579489633727011,-0.365539770219449,-0.106349397325333,-0.105740198858595,0.334517626914774,1.49745771105551
"186",-0.312082708540618,-1.20255106903241,-1.98379386645413,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"187",2.13357449814703,2.6178149128242,-0.81866500273543,0.310292370050058,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"188",-0.671738180112332,-1.99846064858587,1.04554117921449,1.27956762052466,-0.106349397325333,-0.105740198858595,1.78689566537891,3.99510415741978
"189",0.551090423231493,2.06067820713678,-1.16820366185104,0.772975291377611,-0.106349397325333,-0.105740198858595,0.0997530957923654,0.248634487873367
"190",1.12653917774623,0.946404795761937,-0.323795571277509,-1.18102369247528,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"191",-0.671738180112332,-0.088277657657562,0.92902829284262,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.249350000120237,-0.519872111007949
