"","V1","V2","V3","V4","V5","V6","V7","V8"
"48",-0.887531463055359,7.70527920075668e-17,0.696002520098881,-2.0149656783093e-16,-8.14802205805823e-17,-0.105740198858595,-0.391671392317297,0.344697812733532
"49",0.551090423231493,0.866813837806591,5.7970174895602e-17,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"50",0.551090423231493,-0.963778195166369,-1.16820366185104,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"51",-1.03139365168404,-1.3617329849431,-1.40122943459478,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.879159391338827,3.64197986013387e-16
"52",-0.743669274426674,-0.804596279255676,-0.70215211636356,0.772975291377611,-8.14802205805823e-17,-0.105740198858595,0.516064881722792,-0.231682136427456
"53",-0.312082708540618,-0.247459573568254,-0.70215211636356,-0.602061030592941,9.39419676373778,1.00209303357957e-15,-0.754765901933332,-0.519872111007949
"54",2.34936778109006,0.548450005985206,-0.9351778891073,2.22038194608345,-0.106349397325333,1.00209303357957e-15,-0.0285768827012618,0.440761137593696
"55",0.694952611860178,0.548450005985206,1.51159272470197,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,2.07383766021649
"56",0.335297140288465,0.230086174163822,0.696002520098881,0.194012629495273,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"57",-0.312082708540618,-0.486232447434292,0.229950974611401,-1.10865335973999,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"58",-0.024358331283248,0.150495216208476,1.16205406558636,1.7861599496717,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"59",-0.743669274426674,-0.565823405389638,-0.11958768450421,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.152970372106756,0.825014437034354
"60",0.335297140288465,-0.088277657657562,1.16205406558636,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.152970372106756,3.64197986013387e-16
"61",0.19143495165978,0.230086174163822,1.16205406558636,-0.963912694269402,-0.106349397325333,1.00209303357957e-15,2.00970927142795e-16,-0.519872111007949
"62",-2.18229116071353,-1.28214202698775,-1.98379386645413,-1.18102369247528,-0.106349397325333,-0.105740198858595,-0.391671392317297,0.344697812733532
"63",-1.8943375088085e-16,0.548450005985206,-0.00307479813233967,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"64",-0.455944897169304,0.230086174163822,0.229950974611401,-2.0149656783093e-16,-8.14802205805823e-17,-0.105740198858595,-0.0285768827012618,3.64197986013387e-16
"65",-0.743669274426674,-1.04336915312171,0.462976747355141,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"66",-0.527875991483646,0.230086174163822,0.229950974611401,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"67",1.34233246068926,0.946404795761937,-0.11958768450421,-1.9047270198282,9.39419676373778,-0.105740198858595,-0.573218647125315,-0.519872111007949
"68",-0.887531463055359,-1.04336915312171,0.696002520098881,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"69",0.623021517545835,0.0709042582531302,-0.35261345724795,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"70",-0.887531463055359,7.70527920075668e-17,1.27856695195823,-1.03628302700469,-0.106349397325333,-0.105740198858595,0.516064881722792,3.64197986013387e-16
"71",1.55812574363229,-1.04336915312171,1.51159272470197,0.845345624112903,-0.106349397325333,1.00209303357957e-15,2.00970927142795e-16,-1.28837870988927
"72",0.766883706174521,-0.963778195166369,0.81251540647075,0.700604958642318,-0.106349397325333,-0.105740198858595,-1.11786041154937,3.64197986013387e-16
"73",1.63005683794663,0.787222879851244,-0.35261345724795,-0.457320365122356,-0.106349397325333,-0.105740198858595,3.96546272307513,-0.519872111007949
"74",0.910745894803206,1.34435958553867,0.81251540647075,-0.167839034181188,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"75",-0.671738180112332,0.707631921895898,1.74461849744571,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.21012413750928,3.64197986013387e-16
"76",0.623021517545835,0.230086174163822,-0.35261345724795,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.516064881722792,0.344697812733532
"77",-0.384013802854961,0.628040963940552,1.04554117921449,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"78",0.263366045974123,7.70527920075668e-17,-1.16820366185104,2.14801161334816,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"79",-0.815600368741017,-0.406641489478946,0.346463860983271,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"80",-1.8943375088085e-16,0.946404795761937,0.229950974611401,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"81",-0.599807085797989,-1.44132394289844,-0.23610057087608,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"82",-0.959462557369702,0.389268090074515,5.7970174895602e-17,0.41112362770115,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"83",-0.527875991483646,-1.3617329849431,0.462976747355141,0.772975291377611,-0.106349397325333,-0.105740198858595,-2.20714394039747,-1.09625206016894
"84",0.19143495165978,0.309677132119169,5.7970174895602e-17,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.516064881722792,0.344697812733532
"85",0.263366045974123,-0.645414363344984,-1.05169077547917,-0.746801696063525,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"86",-1.8943375088085e-16,-0.565823405389638,0.11343808823953,-2.0149656783093e-16,-0.106349397325333,1.00209303357957e-15,0.334517626914774,1.49745771105551
"87",-2.82967100954261,7.70527920075668e-17,1.97764427018945,-0.963912694269402,-8.14802205805823e-17,1.00209303357957e-15,-0.93631315674135,0.152571163013202
"88",1.63005683794663,2.6178149128242,-0.81866500273543,0.266382962230565,-0.106349397325333,-0.105740198858595,0.879159391338827,3.64197986013387e-16
"89",-0.527875991483646,-0.406641489478946,0.346463860983271,-0.529690697857648,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"90",0.982676989117549,-1.52091490085379,0.346463860983271,-0.819172028798817,-0.106349397325333,1.00209303357957e-15,2.00970927142795e-16,0.344697812733532
"91",-0.455944897169304,-0.725005321300331,-0.70215211636356,-0.963912694269402,-8.14802205805823e-17,-0.105740198858595,-0.21012413750928,3.64197986013387e-16
"92",-1.8943375088085e-16,-1.04336915312171,5.7970174895602e-17,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"93",-1.10332474599839,7.70527920075668e-17,-0.11958768450421,-0.819172028798817,9.39419676373778,1.00209303357957e-15,0.879159391338827,0.72895111217419
"94",-0.168220519911933,-0.725005321300331,0.462976747355141,0.917715956848195,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"95",-0.024358331283248,-0.406641489478946,-0.23610057087608,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.135618811567291
"96",0.766883706174521,0.150495216208476,-0.00307479813233967,1.27956762052466,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"97",0.694952611860178,0.0709042582531302,1.16205406558636,0.845345624112903,-0.106349397325333,10.1285436188734,0.334517626914774,-0.32774546128762
"98",0.47915932891715,-0.088277657657562,5.7970174895602e-17,-0.0230983687106032,-8.14802205805823e-17,-0.105740198858595,0.334517626914774,-0.519872111007949
"99",-0.024358331283248,-0.3270505315236,-0.11958768450421,0.0492719640246891,-0.106349397325333,-0.105740198858595,1.78689566537891,-0.519872111007949
"100",-1.10332474599839,-0.088277657657562,-0.35261345724795,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,3.64197986013387e-16
"101",-0.384013802854961,0.548450005985206,5.7970174895602e-17,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"102",-0.527875991483646,-1.20255106903241,0.229950974611401,1.85853028240699,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"103",-1.24718693462707,-0.486232447434292,-0.11958768450421,-1.32576435794586,-0.106349397325333,-0.105740198858595,-0.391671392317297,2.07383766021649
"104",-0.024358331283248,0.389268090074515,5.7970174895602e-17,-0.746801696063525,-8.14802205805823e-17,-0.105740198858595,0.152970372106756,0.344697812733532
"105",0.47915932891715,-0.088277657657562,5.7970174895602e-17,-0.457320365122356,-0.106349397325333,1.00209303357957e-15,0.152970372106756,3.64197986013387e-16
"106",0.982676989117549,7.70527920075668e-17,0.696002520098881,-0.312579699651772,-8.14802205805823e-17,-0.105740198858595,-0.93631315674135,-0.519872111007949
"107",0.766883706174521,0.787222879851244,0.579489633727011,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.231682136427456
"108",-0.959462557369702,-0.645414363344984,-0.46912634361982,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.152970372106756,0.344697812733532
"109",-0.671738180112332,0.787222879851244,0.346463860983271,0.194012629495273,-0.106349397325333,1.00209303357957e-15,-0.573218647125315,1.49745771105551
"110",1.34233246068926,-0.884187237211022,0.229950974611401,-1.03628302700469,-0.106349397325333,-0.105740198858595,-2.20714394039747,0.72895111217419
"111",-0.527875991483646,-0.725005321300331,0.11343808823953,0.555864293171734,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,3.64197986013387e-16
"112",0.335297140288465,-0.0086866997022159,1.86113138381758,0.700604958642318,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"113",0.0475727630310947,-0.565823405389638,-0.35261345724795,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.334517626914774,3.64197986013387e-16
"114",0.0475727630310947,-0.3270505315236,-1.16820366185104,2.79934460796579,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"115",0.119503857345437,-0.565823405389638,1.27856695195823,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.93631315674135,-0.519872111007949
"116",-0.887531463055359,-1.52091490085379,1.04554117921449,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"117",-0.312082708540618,-0.3270505315236,0.346463860983271,-0.24020936691648,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"118",-0.024358331283248,-0.167868615612908,-0.23610057087608,-0.24020936691648,-0.106349397325333,-0.105740198858595,0.516064881722792,3.89904083255962
"119",0.694952611860178,0.787222879851244,5.7970174895602e-17,0.266382962230565,-0.106349397325333,1.00209303357957e-15,0.516064881722792,-0.519872111007949
"120",-0.599807085797989,-0.406641489478946,2.90974736116441,-0.384950032387064,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,3.64197986013387e-16
"121",-0.312082708540618,-0.645414363344984,1.16205406558636,-0.384950032387064,-0.106349397325333,-0.105740198858595,-1.84404943078144,-0.519872111007949
"122",-0.743669274426674,-1.12296011107706,0.579489633727011,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"123",0.119503857345437,-0.0086866997022159,1.04554117921449,0.338753294965858,-8.14802205805823e-17,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"124",-0.0962894255975907,-0.565823405389638,-0.23610057087608,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.231682136427456
"125",-1.17525584031273,-0.3270505315236,0.81251540647075,-1.25339402521057,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"126",-0.887531463055359,-0.167868615612908,0.81251540647075,0.266382962230565,-0.106349397325333,-0.105740198858595,-1.66250217597342,-1.57656868446976
"127",-1.31911802894142,-0.247459573568254,0.579489633727011,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"128",-1.31911802894142,-1.12296011107706,-2.56635829831348,0.845345624112903,-0.106349397325333,-0.105740198858595,-0.0285768827012618,1.20926773647501
"129",-0.024358331283248,-0.406641489478946,5.7970174895602e-17,-0.384950032387064,-0.106349397325333,-0.105740198858595,-4.02261648847765,-0.519872111007949
"130",-0.240151614226276,-0.247459573568254,0.81251540647075,1.56904895146582,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"131",0.335297140288465,0.150495216208476,-0.70215211636356,-0.457320365122356,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"132",-0.599807085797989,0.0709042582531302,-0.00307479813233967,-1.03628302700469,-0.106349397325333,1.00209303357957e-15,0.334517626914774,1.785647685636
"133",2.27743668677572,2.21986012304747,-0.11958768450421,-0.24020936691648,-0.106349397325333,-0.105740198858595,-0.754765901933332,3.64197986013387e-16
"134",-1.03139365168404,-1.04336915312171,-1.98379386645413,-0.891542361534109,-0.106349397325333,-0.105740198858595,1.24225390095486,0.344697812733532
"135",-0.671738180112332,-0.645414363344984,-3.14892273017283,-0.746801696063525,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"136",-1.82263568914181,-1.3617329849431,-0.23610057087608,-0.602061030592941,-0.106349397325333,-0.105740198858595,-1.4809549211654,0.536824462453861
"137",-1.8943375088085e-16,0.389268090074515,5.7970174895602e-17,-0.746801696063525,-8.14802205805823e-17,-0.105740198858595,-0.21012413750928,1.11320441161485
"138",0.19143495165978,0.866813837806591,0.11343808823953,1.64141928420112,-0.106349397325333,-0.105740198858595,0.697612136530809,3.64197986013387e-16
"139",-0.384013802854961,-0.3270505315236,1.27856695195823,-0.457320365122356,-0.106349397325333,-0.105740198858595,2.14999017499495,-0.519872111007949
"140",-1.31911802894142,-1.28214202698775,1.27856695195823,-0.674431363328233,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,0.440761137593696
"141",-0.168220519911933,0.548450005985206,-0.00307479813233967,-1.25339402521057,-0.106349397325333,-0.105740198858595,0.334517626914774,1.40139438619534
"142",-0.959462557369702,-1.60050585880914,0.11343808823953,-0.819172028798817,-0.106349397325333,-0.105740198858595,1.42380115576288,-0.135618811567291
"143",0.694952611860178,-0.167868615612908,-0.70215211636356,1.85853028240699,-0.106349397325333,-0.105740198858595,0.697612136530809,3.4187242082588
"144",-1.31911802894142,-0.406641489478946,-1.28471654822291,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.93631315674135,-0.519872111007949
"145",-0.815600368741017,7.70527920075668e-17,0.462976747355141,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.152970372106756,2.07383766021649
"146",0.623021517545835,-0.247459573568254,0.11343808823953,1.93090061514229,-8.14802205805823e-17,-0.105740198858595,0.516064881722792,-0.135618811567291
"147",1.4142635550036,0.548450005985206,-1.86728098008226,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.0395554867071263
"148",-0.240151614226276,-0.725005321300331,1.86113138381758,-0.0230983687106032,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"149",-1.82263568914181,-1.91886969063052,5.7970174895602e-17,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.93631315674135,3.64197986013387e-16
"150",0.119503857345437,-0.0086866997022159,1.16205406558636,-0.457320365122356,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"151",-1.8943375088085e-16,0.468859048029861,-0.46912634361982,1.71378961693641,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.519872111007949
"152",0.263366045974123,0.309677132119169,-0.11958768450421,-0.891542361534109,-0.106349397325333,1.00209303357957e-15,1.06070664614684,-0.519872111007949
"153",0.838814800488863,0.707631921895898,5.7970174895602e-17,1.49667861873053,-0.106349397325333,1.00209303357957e-15,-0.754765901933332,3.64197986013387e-16
"154",-0.168220519911933,7.70527920075668e-17,1.04554117921449,-0.457320365122356,-8.14802205805823e-17,1.00209303357957e-15,2.00970927142795e-16,0.632887787314026
"155",-0.671738180112332,-0.247459573568254,0.92902829284262,2.58223360975992,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"156",-0.455944897169304,0.707631921895898,5.7970174895602e-17,-0.746801696063525,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"157",0.119503857345437,-0.167868615612908,0.462976747355141,0.121642296759981,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"158",-0.312082708540618,-1.44132394289844,0.92902829284262,-0.674431363328233,-0.106349397325333,-0.105740198858595,1.96844292018693,-0.231682136427456
"159",-0.312082708540618,-0.884187237211022,0.462976747355141,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.391671392317297,3.64197986013387e-16
"160",-0.599807085797989,-0.0086866997022159,1.62810561107384,-0.963912694269402,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"161",-1.4629802175701,-1.44132394289844,0.81251540647075,-0.529690697857648,-0.106349397325333,-0.105740198858595,-0.391671392317297,2.65021760937748
"162",-0.743669274426674,7.70527920075668e-17,-0.35261345724795,-0.0954687014458954,-0.106349397325333,-0.105740198858595,0.697612136530809,2.74628093423765
"163",0.263366045974123,0.150495216208476,0.462976747355141,-0.457320365122356,-0.106349397325333,1.00209303357957e-15,0.879159391338827,-0.231682136427456
"164",0.263366045974123,-0.486232447434292,-1.75076809371039,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.0395554867071263
"165",0.19143495165978,-0.406641489478946,0.346463860983271,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,-1.4809549211654,-0.519872111007949
"166",-1.82263568914181,-0.804596279255676,0.462976747355141,-0.746801696063525,-0.106349397325333,1.00209303357957e-15,-1.29940766635739,-0.519872111007949
"167",-0.455944897169304,-0.645414363344984,1.3950798383301,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.879159391338827,0.921077761894519
"168",-0.455944897169304,0.230086174163822,0.229950974611401,0.772975291377611,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"169",-1.53491131188444,-0.3270505315236,5.7970174895602e-17,0.0492719640246891,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,-0.519872111007949
"170",-0.384013802854961,-0.565823405389638,1.51159272470197,0.990086289583487,-0.106349397325333,-0.105740198858595,1.6053484105709,-1.57656868446976
"171",-0.384013802854961,-0.3270505315236,0.579489633727011,1.20719728778936,-0.106349397325333,-0.105740198858595,0.879159391338827,1.01714108675468
"172",0.551090423231493,7.70527920075668e-17,-0.11958768450421,0.0492719640246891,-0.106349397325333,-0.105740198858595,1.24225390095486,3.64197986013387e-16
"173",1.48619464931795,0.707631921895898,0.346463860983271,-0.819172028798817,-0.106349397325333,-0.105740198858595,-0.21012413750928,0.536824462453861
"174",0.19143495165978,0.0709042582531302,-1.63425520733852,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"175",2.13357449814703,2.53822395486886,-1.16820366185104,0.338753294965858,-8.14802205805823e-17,-0.105740198858595,1.24225390095486,-0.231682136427456
"176",-0.168220519911933,0.946404795761937,0.229950974611401,-2.0149656783093e-16,-0.106349397325333,1.00209303357957e-15,0.152970372106756,0.921077761894519
"177",0.119503857345437,0.309677132119169,-0.35261345724795,-2.0149656783093e-16,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"178",-1.39104912325576,0.0709042582531302,-1.40122943459478,-0.602061030592941,-0.106349397325333,1.00209303357957e-15,-0.754765901933332,0.344697812733532
"179",1.34233246068926,1.26476862758332,-1.63425520733852,-1.25339402521057,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"180",-1.9664978777705,-2.3964154383626,0.346463860983271,-0.457320365122356,-0.106349397325333,-0.105740198858595,-1.11786041154937,-0.519872111007949
"181",-0.671738180112332,0.707631921895898,-0.46912634361982,-0.529690697857648,-0.106349397325333,-0.105740198858595,-2.57023845001351,-0.519872111007949
"182",0.47915932891715,-1.04336915312171,-0.81866500273543,0.0492719640246891,-0.106349397325333,-0.105740198858595,0.516064881722792,0.0565078381530383
"183",-0.0962894255975907,-0.963778195166369,0.696002520098881,-1.25339402521057,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"184",-1.24718693462707,-1.75968777471983,-2.21681963919787,-0.167839034181188,-0.106349397325333,1.00209303357957e-15,0.516064881722792,-0.519872111007949
"185",0.694952611860178,-0.3270505315236,1.04554117921449,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"186",0.623021517545835,-0.167868615612908,-0.11958768450421,1.64141928420112,-0.106349397325333,-0.105740198858595,2.00970927142795e-16,0.440761137593696
