"","V1","V2","V3","V4","V5","V6","V7","V8"
"52",-0.275364801446212,0.0961569421285067,-0.00572488282643785,1.07100716817929,-0.0754316569379544,0.121504346598612,0.509155288523413,-0.133235642013889
"53",0.977172930537504,0.995883374206992,-0.848064905947378,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.278438780253105
"54",-0.155594863759768,-0.23601667075869,0.224980761903642,-0.597532791581671,0.074589192942038,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"55",-0.259594489808922,0.0924900078988256,0.0507334544603356,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.64536532685105
"56",2.67178280322135,3.45968346413836,-1.39029161583956,0.780826305612165,-1.17510234148186,-0.0911961377657291,0.509155288523413,-0.60517114369131
"57",-0.717436942146347,-0.400270010087447,-0.511015520794485,-0.646241075344175,-0.0754316569379544,-0.636509751448346,0.509155288523413,1.82858476562287
"58",0.166707339253923,-0.153890001094311,-0.00540432632906965,0.0244952163680846,-0.0754316569379544,0.0162279144508459,0.000366193632602412,-0.0146471709985243
"59",2.74546149333804,0.465967933168504,0.154204289476609,0.708281089970384,-0.504314052535165,0.858319469499741,-2.35613250688251,-0.955777399715601
"60",1.12453031077088,0.846218007219526,-1.18511429110027,0.273009796119699,-0.0754316569379544,-0.162635206091891,1.18334065214833,0.147399780533628
"61",0.0894174704910227,0.111074649467626,-0.118663521193247,1.14355238382107,-0.0523973234978068,-0.0911961377657291,0.509155288523413,0.729268132991927
"62",0.343841388094079,0.0103633382344468,-0.735715110896414,-0.394901161565198,-0.0754316569379544,-0.0911961377657291,1.85752601577326,0.456811104939831
"63",0.0193499590205447,0.288358714780119,0.280518713929,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-0.626768113252277,-0.553267938410841
"64",-1.96997467413006,-1.63217005505313,0.949531814868049,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.271822008522403
"65",0.977172930537504,0.115717407248788,0.837182019817085,0.302353977688851,-0.0754316569379544,-0.0911961377657291,-0.209344487337087,-0.553267938410841
"66",1.78763852182108,0.256743347227583,-0.767947711476043,-1.32298494799948,-0.222549559861823,-0.0911961377657291,0.846247970335874,0.271219536062367
"67",0.829815550304125,0.749503365213856,-0.286315930692557,1.65136889331353,-0.0754316569379544,0.583187644383138,-0.117071849722371,-0.553267938410841
"68",0.429091917015463,1.32439005286451,-0.278293581563006,0.418100227403261,-0.0754316569379544,0.166380541733347,0.126377962585176,-0.196288890696006
"69",-0.313216399972989,0.0103633382344468,0.837182019817085,0.354723691997149,-0.0754316569379544,0.373924414618579,-1.51340080235136,-0.388079500741415
"70",-0.496400871796279,0.164385595881531,-0.960414700998343,-0.200947589034954,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.235629341516644
"71",-0.496400871796279,-1.38579004605999,0.500132634664193,-0.124690339122122,0.391612382831455,-0.0911961377657291,-0.36049725542887,0.128029003731574
"72",0.0606652570074062,0.50312335622072,0.387782839613229,0.0617685077896173,-0.0754316569379544,-0.0911961377657291,-0.00677190161506492,-0.0541202842405889
"73",-0.35869584284928,-1.55004338538875,0.395426661137062,0.0360350851737839,-0.0754316569379544,0.0545002574328182,-0.319473092333856,-0.553267938410841
"74",-2.61957429985645,-2.56804638534092,1.48869055624213,-0.089716282089205,13.2382557926108,-0.0911961377657291,-0.480775634326522,-0.553267938410841
"75",0.123802267258463,0.256743347227583,-0.21202537109757,-0.0776759264963639,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.101141097427638
"76",0.314064719487302,-0.564523349416205,-0.173966135641593,0.0553741491943567,0.16733676370142,-0.080795767658745,-1.00776177963266,1.18731672992149
"77",2.59810411310466,2.8847967764877,-1.48164715864108,0.34555501176148,-0.0754316569379544,0.0303180336932313,0.846247970335874,1.2789264493074
"78",1.64028114158771,0.667376695549477,-0.378694422664514,0.127919364836138,-0.0754316569379544,0.288201354410097,-0.333576416007742,-0.338104354113868
"79",-0.2265322531021,-0.187351099914015,0.837182019817085,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.253237101403254
"80",-0.214728656557187,-0.564523349416205,0.275433044562264,0.273009796119699,-0.0754316569379544,0.826808198736573,-2.18758616597628,-1.56097485165587
"81",-0.349043491562901,-0.0717633314299321,0.837182019817085,0.146355215122334,-0.0754316569379544,-0.0911961377657291,-0.34557868899828,-0.553267938410841
"82",0.756136860187436,-0.318143340423068,-0.100710733564745,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.0776345425322146,-0.553267938410841
"83",-0.864794322379725,-0.318656050847274,0.283111458228538,-0.0141629388741749,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.0178625225795023
"84",-1.15950908284648,0.338870016891962,0.500132634664193,-0.960258869790575,0.304370369512734,-0.0911961377657291,0.340608947617182,0.390547805830998
"85",-0.0101098897690068,-0.400270010087447,-0.511015520794485,-0.0625059096159762,0.0130644378798444,-0.0700973780447085,0.00351626580471986,0.0801560240649693
"86",-0.19807121524724,-0.975156697738099,0.262910740683598,0.0752270372627716,-0.0754316569379544,0.0827407277740859,0.00351626580471986,-0.553267938410841
"87",-0.496400871796279,-0.89303002807372,0.758410013880924,0.127919364836138,0.28172674119847,0.25151631054046,-1.68194714325759,-0.244601350066552
"88",-0.0301492504918944,-0.0234106119138075,0.500132634664193,-0.0113984864687559,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.186829060867193
"89",-0.25771508989307,-0.89303002807372,0.275433044562264,0.200464580477918,0.115218776579082,0.213559058764728,-0.333576416007742,-0.553267938410841
"90",-0.128007421212834,0.585250025885098,-0.226376722764681,-1.2504397323577,-0.0754316569379544,-0.0911961377657291,0.314518499631981,0.297156618582855
"91",-0.128007421212834,-0.89303002807372,0.189565533549262,-0.379897144656328,0.225184759754523,-0.0911961377657291,-0.0535881175029308,0.193177965409878
"92",0.535100789837368,-0.0717633314299321,1.28658120002094,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.0929520208006294
"93",-0.570079561912968,-0.318143340423068,-0.62336531584545,-0.467799466847294,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.2789264493074
"94",-0.643758252029658,-0.379746883256129,0.557668320167321,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"95",-1.15950908284648,-0.350558615080405,-0.136544412716794,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.677701629429643,1.09570701053558
"96",0.0193499590205447,-0.159298341229802,0.837182019817085,0.193277921894618,-0.0754316569379544,-0.0911961377657291,-0.300216346022114,-0.553267938410841
"97",-0.717436942146347,-0.196765963977393,-0.173966135641593,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.10701512080876,0.262786632822368
"98",0.756136860187436,0.0924900078988256,-0.0596787723311216,1.36118803074641,-0.0754316569379544,0.403976692750349,0.00351626580471986,-0.0952193414812805
"99",-0.791115632263036,-0.482396679751826,0.0162974704679991,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.92019448500878
"100",0.212724856352985,-0.0717633314299321,-0.0616163405906287,0.708281089970384,-0.124644474416161,-0.0330756336378423,1.18334065214833,-0.186829060867193
"101",-0.128007421212834,0.667376695549477,-0.210416603772906,-1.03280408543236,0.0147287153485665,-0.204411446999721,0.268631667112094,0.224452376451643
"102",0.240386029370612,-0.728776688744963,0.16022434478232,0.0908437379267738,0.0330418051662529,-0.0911961377657291,-0.162279773104149,-0.553267938410841
"103",0.093028649137234,-1.30366337639561,0.261900414416771,-0.0852681245922525,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.094666625340879
"104",0.0193499590205447,0.299765785140109,-0.368226357932195,-0.124695245637283,-0.0754316569379544,-0.150341282414117,1.5204333339608,-0.553267938410841
"105",0.491686333148668,1.48864339219327,-0.0616163405906287,0.220319574507365,-0.0754316569379544,-0.0911961377657291,0.155565212136439,-0.553267938410841
"106",0.0193499590205447,0.256743347227583,0.0716057812414008,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.261794660192393,-0.553267938410841
"107",0.387743409603991,-0.810903358409341,0.66108939213024,-0.307351929014548,-0.0754316569379544,0.347110343147918,-2.18758616597628,-0.00360962209536841
"108",0.249760921334596,0.50312335622072,-0.173966135641593,0.163943059967111,-0.0754316569379544,0.140666939821652,0.0251767374883949,-0.553267938410841
"109",-1.0121517026131,-0.153890001094311,-0.00293540237519496,-0.774793445768566,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,2.92790139825382
"110",1.78763852182108,0.563831546319082,-0.398665725743521,-0.162261497730986,-0.0754316569379544,0.165971442407288,-0.333576416007742,-0.201117784810795
"111",0.257526925520823,0.174616677563205,0.0507334544603356,-0.170046351951267,-0.125332462414292,-0.0911961377657291,1.68897967486703,-0.553267938410841
"112",0.314064719487302,-0.0852556738338848,0.837182019817085,0.563190658686822,-0.0185389970988925,-0.0911961377657291,-0.271021392048437,-0.228766959512112
"113",-0.938473012496414,-1.63217005505313,0.1630832495113,-0.198681116352729,0.469800196953231,-0.15461041951607,-0.365179867263671,0.205645269612467
"114",0.124091899589461,0.0924900078988256,-0.0804104824126978,0.068133547391265,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"115",0.314064719487302,-0.153890001094311,-0.0346827492873624,0.0118283511666894,-0.0229778816343059,-0.0911961377657291,0.0295818681200171,-0.000179235833527917
"116",-0.643758252029658,-0.495926074542843,0.949531814868049,-1.32298494799948,0.350900013237518,-0.289046588447165,0.172062606710951,-0.00360962209536841
"117",-0.490939030863638,-1.79642339438189,-0.0616163405906287,-0.307351929014548,-0.0754316569379544,-0.436744710090896,0.846247970335874,0.546048694220104
"118",-0.349043491562901,-0.810903358409341,0.724832224766122,-0.110178388919961,0.279070434243408,-0.0911961377657291,0.340608947617182,0.118199724546293
"119",0.0654010024268705,0.0789115552632377,-0.286315930692557,0.00620247912782143,-0.0416873499485855,-0.00591021176653407,0.0640139038281555,-0.0952193414812805
"120",-0.00416857708208913,-0.153890001094311,0.500132634664193,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.365167135495907,-1.56097485165587
"121",-0.643758252029658,-0.75606164445712,1.28658120002094,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.287700158318913,3.01951111763973
"122",-0.201686111329523,-0.0717633314299321,0.898453807597844,0.527452743132939,0.154440656479858,-0.0911961377657291,-3.19886421141366,-0.581146796233272
"123",0.163435221798029,0.0103633382344468,0.10903694497264,-0.234806713372767,-0.0754316569379544,0.307863191930283,-0.237093106895647,-1.56097485165587
"124",-0.349043491562901,0.420996686556341,0.0955141324488178,0.0653947315123807,0.0139243585864257,-0.0911961377657291,-0.502122756913973,-0.0615587833619014
"125",0.756136860187436,0.132273690770959,0.1630832495113,0.153865892414819,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.152527148837903
"126",-0.730802175220526,-1.79642339438189,0.387782839613229,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.846247970335874,2.65307224009608
"127",2.30338935263791,2.39203675850143,-0.495073170110199,0.780826305612165,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"128",-0.349043491562901,-0.11350206999542,0.0253078050502035,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.0447761342384369,0.132553361532264
"129",-0.0184248069926735,0.256743347227583,0.275433044562264,0.0947723047875409,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.092934961762562
"130",-0.50937241895274,-0.89303002807372,0.275433044562264,-1.2504397323577,0.328426327152627,-0.196622829580069,-0.502122756913973,-0.00360962209536841
"131",-0.397445410071078,-0.400270010087447,1.06188160991901,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.186829060867193
"132",-0.717436942146347,-0.16390272941317,0.0841588885062464,-0.0961198147275338,-0.0754316569379544,-0.0923593807855185,0.172062606710951,0.111765903351933
"133",1.56660245147102,0.50312335622072,-0.454900105507527,0.0553741491943567,-0.447003061049129,0.247782448289261,0.340608947617182,-0.553267938410841
"134",1.05085162065419,-0.482396679751826,-0.387884317767834,-0.815168438507013,-0.103193126994938,-0.0911961377657291,1.01479431124211,-0.553267938410841
"135",-1.38054515319655,-0.0531294460817172,-1.29746408615123,-0.247665870742065,-0.0754316569379544,-0.25034655011126,0.224721476573478,0.280349481403483
"136",-0.124929060225443,-1.05728336740248,-0.735715110896414,0.0553741491943567,-0.0754316569379544,-0.104163461813059,0.0409959826989664,-0.00360962209536841
"137",0.314064719487302,0.0901152651363508,-0.0607690714364268,0.0436005651236483,-0.0584690478591237,0.0306235451743697,0.0342971478580965,-0.0334019095638493
"138",-0.717436942146347,-0.169088982589825,0.0750231667202112,-0.117233501519703,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.134659246119529
"139",0.286102239277634,0.174616677563205,-0.960414700998343,-0.234806713372767,-0.163135978161898,-0.0911961377657291,0.172062606710951,-0.553267938410841
"140",2.89281887357142,0.985541153269728,-0.387022144971959,1.65136889331353,-0.749515539691781,-0.0911961377657291,-0.0918281919727157,-0.553267938410841
"141",-0.643758252029658,-0.400270010087447,0.387782839613229,-0.0406732787502218,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.278438780253105
"142",-0.201686111329523,-1.05728336740248,-0.395308020256334,-1.63539657982881,-0.0754316569379544,-1.5886414275333,0.340608947617182,6.50068045430438
"143",2.3770680427546,2.30991008883705,-0.0616163405906287,0.531568923318837,-0.811583712492254,-0.0911961377657291,-0.670669097820203,-0.532103927006007
"144",-0.128007421212834,0.338870016891962,-0.157009096855347,0.040657747469185,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"145",-0.372938561321695,-1.13941003706686,0.612482429715157,-0.815168438507013,0.26278656093234,-0.0911961377657291,1.18334065214833,-0.553267938410841
"146",-0.349043491562901,-0.400270010087447,-0.0925403538257135,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.38229067290453
"147",0.093028649137234,-0.218975575629058,0.949531814868049,0.075343785058518,0.0927096360613787,-0.0911961377657291,-0.224342122279791,-0.0769502757029552
"148",-1.15950908284648,-1.30366337639561,1.7359803802248,0.475194519299843,-0.0754316569379544,0.569551385452785,-3.03031787050743,-0.553784584191495
"149",-0.349043491562901,-0.728776688744963,0.949531814868049,-0.11598829934676,0.283861577502693,-0.0911961377657291,0.509155288523413,0.124369130965691
"150",0.0193499590205447,-0.0717633314299321,-0.398665725743521,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"151",0.535100789837368,0.0103633382344468,-1.07276449604931,0.176707454922478,-0.248425026318756,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"152",-0.275364801446212,-0.89303002807372,0.500132634664193,0.00697052823590423,-0.0754316569379544,-0.0911961377657291,-0.316723313008092,-0.278438780253105
"153",0.403042239782225,0.831630034878235,-0.735715110896414,2.159185402806,-0.0754316569379544,-0.0911961377657291,-2.35613250688251,-0.960640979287107
"154",-0.539754230238864,-0.72281335147406,1.62363058517383,0.487407701630774,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,-0.54117834797156
"155",0.0582884903233875,0.0375431937153327,0.0489521357078923,0.135058044518988,-0.0579866334777996,0.125059054310247,-0.0969645227692341,-0.553267938410841
"156",0.123259492900821,0.119636715846929,-0.286315930692557,0.0987502971838475,-0.0754316569379544,-0.0911961377657291,-1.21769477945529e-06,-0.553267938410841
"157",-0.278578337738135,-0.302534137912772,1.06188160991901,-0.452442360298109,0.160145039070342,0.00553836312946267,-0.202372478982319,0.0101687595229711
"158",0.117070283903919,1.16013671353575,0.724832224766122,0.276092828758372,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.0952193414812805
"159",0.583588561102515,0.831630034878235,-2.19626244655895,0.563190658686822,-0.290108273266086,-0.0911961377657291,0.00351626580471986,1.37053616869331
"160",-0.0543287310961445,-0.0116407812534239,0.0234203389805853,-0.452442360298109,-0.000794203611870266,0.0206560612531561,-0.0235066778532476,-0.553267938410841
"161",0.093028649137234,-0.153890001094311,0.1630832495113,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.0952193414812805
"162",1.05085162065419,0.831630034878235,-0.0816762840915488,-0.52498757593989,-0.293925616896961,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"163",-0.0543287310961445,-0.153890001094311,0.0726066634484938,-0.162261497730986,0.00437374757891408,-0.0911961377657291,-0.0786410958221833,-0.553267938410841
"164",0.666906413600198,0.831630034878235,-0.286315930692557,-0.63068164825462,-0.0754316569379544,-0.0911961377657291,3.7115357657418,0.726306974092432
"165",0.682458170070747,-0.400270010087447,0.949531814868049,0.300753011021918,-0.0754316569379544,0.301138375727797,-0.165030075101511,-0.553267938410841
"166",-0.42272218167959,0.773375281735338,-0.173966135641593,0.418100227403261,-0.0754316569379544,12.0687111020063,0.509155288523413,-0.553267938410841
"167",-0.42272218167959,-0.728776688744963,-0.62336531584545,-0.12544685604031,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,0.142892763359337
"168",-0.046201992272081,-0.024721301186421,-0.032361547353413,-0.0755967450376474,0.0361028817319818,-0.080780869633188,0.0710410192984404,0.362829255448279
"169",-0.349043491562901,-0.810903358409341,0.164705782827953,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.0279662466254262,0.328230985524206
"170",-0.0543287310961445,-0.400270010087447,-0.398665725743521,-0.597532791581671,0.134329241924006,-0.0911961377657291,0.219627835301318,0.271219536062367
"171",0.682458170070747,-0.153890001094311,-0.960414700998343,1.94154975588066,-0.0754316569379544,0.459487797493214,-0.333576416007742,-0.520122833455284
"172",0.643881943049607,2.55629009783019,-0.511015520794485,0.441896209738324,-0.446758431415164,0.394016003324514,-1.68194714325759,-0.453022556929726
"173",1.64028114158771,0.761298414679666,-0.960414700998343,0.230149661316889,-0.0754316569379544,-0.0911961377657291,0.33684827696851,-0.553267938410841
"174",1.19820900088757,1.24226338320013,0.387782839613229,0.338676389664431,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.342459389614389
"175",-0.128007421212834,-0.646650019080584,-0.173966135641593,-0.200044288823075,0.0261715906452323,-0.0911961377657291,1.35188699305456,-0.553267938410841
"176",0.0730058017450147,0.50312335622072,0.275433044562264,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.254449223188418
"177",0.46142209972068,0.201156168810456,-0.01550006475101,0.925916736895727,-0.182113212041155,0.247724321252188,-0.112601280020121,-0.275846901227918
"178",0.682458170070747,1.65289673152202,-0.829681978633086,-0.277774256362095,-0.273084094435847,-0.0911961377657291,0.677701629429643,1.46214588807922
"179",0.365186670620979,0.411018098318221,-1.85921306140606,-0.234806713372767,-0.217791717423855,-0.0145919918268302,-0.502122756913973,-0.553267938410841
"180",-0.128007421212834,-0.318143340423068,0.41364274504445,-0.0171710664474242,0.0528926098147271,0.281758812346044,-1.00776177963266,-0.553267938410841
"181",-0.938473012496414,-0.400270010087447,0.387782839613229,0.0112151530220894,0.232987454721602,-0.0911961377657291,-0.33071627656768,-0.553267938410841
"182",-0.717436942146347,1.48864339219327,-0.0160390839274473,0.0279172712540805,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.729268132991927
"183",0.46142209972068,0.223673841926888,-0.173966135641593,0.160529055651319,-0.0754316569379544,-0.0911961377657291,0.0135703429395701,-0.553267938410841
"184",0.166707339253923,0.0924900078988256,-0.0626346372685827,0.0121118681384424,-0.0386898747484334,-0.0911961377657291,0.0513470941609457,0.000378547318463771
"185",-0.791115632263036,-0.89303002807372,1.7359803802248,0.11299017912148,-0.0754316569379544,-0.0911961377657291,-0.748311992256306,-0.553267938410841
"186",-0.717436942146347,-0.22112309009973,0.0886673620068615,-0.170077423380484,-0.0754316569379544,-0.0911961377657291,0.0229630341765799,0.362829255448279
"187",-1.08583039272979,-2.83664011461346,1.36589221083286,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.846247970335874,2.03990053592673
"188",2.00867459217115,2.47416342816581,0.1630832495113,0.998461952537507,-0.930239928101704,-0.0911961377657291,0.252847102011652,-0.553267938410841
