"","V1","V2","V3","V4","V5","V6","V7","V8"
"35",1.17573303042789,1.20029775129388,0.612482429715157,-0.162261497730986,-0.0754316569379544,-0.0094329277442425,-0.333576416007742,-0.553267938410841
"36",0.387743409603991,2.39203675850143,0.0591313321824303,-0.089716282089205,0.331760770801302,-0.0911961377657291,0.172062606710951,-0.553267938410841
"37",-0.128007421212834,-0.133927259570504,-0.146029165784718,-0.00168547943129631,-0.0933886587432988,-0.0911961377657291,0.0182478300878436,-0.0952193414812805
"38",1.12841966954816,1.17991849567097,2.07302976537769,0.0253667868400863,-0.0754316569379544,-0.0136064168679566,0.00351626580471986,0.0880000972905432
"39",0.240386029370612,-0.564523349416205,0.837182019817085,-0.162261497730986,0.338837135016923,-0.00359538771856371,-1.85049348416382,0.78958342912052
"40",-0.496400871796279,-0.598449575077163,-0.770536373071282,0.0553741491943567,-0.468723376083049,0.00782119270453057,0.509155288523413,-0.553267938410841
"41",-2.77987009797841,-2.37131008203254,30.1277159525882,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.340608947617182,31.5839303774853
"42",-0.580340815148243,-0.482396679751826,0.500132634664193,-0.0828742218904921,-0.0754316569379544,-0.0911961377657291,0.119261626565513,0.912487571763752
"43",-0.0686434615834453,-0.23601667075869,-0.572742186830674,1.28864281510463,-0.0754316569379544,0.00324788694625017,-0.00498267551159459,-0.553267938410841
"44",-0.344037891771539,-0.356159358731294,-0.286315930692557,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.0544006959516428,-0.0814270864120026
"45",0.387743409603991,0.223157600691717,-1.63451347130413,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"46",-0.717436942146347,1.98140341017954,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.00354120881947072,0.172062606710951,-0.553267938410841
"47",1.41924507123764,0.913756704542613,-1.29746408615123,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,-0.206121465634944,-0.553267938410841
"48",-2.02009441003279,-2.06135113180814,-0.286315930692557,-0.307351929014548,-0.580431681026165,-0.0911961377657291,0.340608947617182,0.549020545778073
"49",0.46142209972068,0.464024206314146,-0.366979993899278,0.0622500010453245,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"50",-0.349043491562901,-0.23883631974231,-0.0616163405906287,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,0.02534869079604
"51",-0.349043491562901,-0.153890001094311,-9.38189588240028,2.159185402806,-4.16091087173067,0.0453940884873934,-0.271877509156067,-9.45718588597937
"52",-0.275364801446212,-0.25678160732673,-0.304630267376098,1.07100716817929,-0.0754316569379544,0.00323667145769901,0.509155288523413,-0.207250904562221
"53",0.977172930537504,0.995883374206992,-0.848064905947378,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.278438780253105
"54",-0.142505359733811,-0.23601667075869,-0.589745147187207,-0.597532791581671,-0.293004265803582,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"55",-0.410186163304113,0.0924900078988256,0.0507334544603356,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.64536532685105
"56",2.67178280322135,3.45968346413836,2.38232791150495,0.780826305612165,1.72068642495216,-0.0911961377657291,0.509155288523413,1.18925338698834
"57",-0.717436942146347,-0.400270010087447,-0.511015520794485,-0.0981376681089069,-0.0754316569379544,0.00355835091966797,0.509155288523413,1.82858476562287
"58",0.166707339253923,-0.153890001094311,-0.195469385440747,0.0129032217117195,-0.0754316569379544,0.00087329549244063,-0.00743048813859996,-0.201142537343832
"59",2.74546149333804,2.96824395670427,-4.67483464100282,0.708281089970384,-1.37732452995632,0.000186551873876598,-2.35613250688251,-5.98271613267096
"60",1.12453031077088,0.919185307675824,-1.18511429110027,0.273009796119699,-0.0754316569379544,-0.0016650980607514,1.18334065214833,-1.46878501905468
"61",-0.133506760880557,-0.117718725402501,0.610619598843138,1.14355238382107,0.23989995623599,-0.0911961377657291,0.509155288523413,0.729268132991927
"62",-0.237098465707494,0.0103633382344468,-0.735715110896414,0.0155081364483379,-0.0754316569379544,-0.0911961377657291,1.85752601577326,-0.47940567822651
"63",0.0193499590205447,0.243054007413491,-0.579462987070929,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-0.0627513973659965,-0.553267938410841
"64",-1.96997467413006,-1.63217005505313,0.949531814868049,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,1.64004047304739
"65",0.977172930537504,1.06639662991889,0.837182019817085,0.071791967634002,-0.0754316569379544,-0.0911961377657291,-0.176996809625928,-0.553267938410841
"66",1.78763852182108,0.256743347227583,0.718775738405455,-1.32298494799948,0.515489019407462,-0.0911961377657291,0.846247970335874,0.271219536062367
"67",0.829815550304125,0.749503365213856,-0.286315930692557,1.65136889331353,-0.0754316569379544,-0.00439027395006618,-0.154633844414731,-0.553267938410841
"68",1.36490257572233,1.32439005286451,-0.971465076570905,0.418100227403261,-0.0754316569379544,-0.00527414982131646,-0.271188805319139,-1.54412572970462
"69",0.165792010028743,0.0103633382344468,0.837182019817085,-0.024384876059274,-0.0754316569379544,-0.00416854201754699,-1.51340080235136,0.555244211350144
"70",-0.496400871796279,-0.490989663195755,-0.960414700998343,0.0100632485569312,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.605045491009801
"71",-0.496400871796279,-1.38579004605999,0.500132634664193,-0.110158880553774,0.00337752570357538,-0.0911961377657291,0.182160583356813,0.884171258419987
"72",0.425259964771892,0.50312335622072,0.387782839613229,0.0195401068776482,-0.0754316569379544,-0.0911961377657291,-0.0675477394588726,0.0904026823058353
"73",-1.27732808629257,-1.55004338538875,-0.824048956779685,-0.0565717135142994,-0.0754316569379544,0.0132521454473882,0.201867843733594,-0.553267938410841
"74",31.0207192426296,31.8949352137107,12.4913097477575,-0.089716282089205,13.2382557926108,-0.0911961377657291,-5.12780208139997,-0.553267938410841
"75",0.154970978645781,0.256743347227583,-0.149428566372171,0.0223709884764416,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.214851387634955
"76",0.314064719487302,-0.564523349416205,-0.173966135641593,0.0553741491943567,0.158920016802854,-0.000888979158322087,-1.00776177963266,1.18731672992149
"77",2.59810411310466,2.8847967764877,1.66996088323807,0.34555501176148,-0.0754316569379544,-0.0250367563557678,0.846247970335874,1.2789264493074
"78",1.64028114158771,0.667376695549477,-0.864924663509785,0.127919364836138,-0.0754316569379544,-0.00433959935517441,-0.333576416007742,-1.35461358838706
"79",-2.94318872720716,-2.9633195285801,0.837182019817085,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.509155288523413,2.17246781988365
"80",0.217542870403206,-0.564523349416205,0.275433044562264,0.273009796119699,-0.0754316569379544,0.00137378256018925,-2.18758616597628,-1.56097485165587
"81",-0.349043491562901,-0.0717633314299321,0.837182019817085,-0.0129802908638164,-0.0754316569379544,-0.0911961377657291,0.017282187778935,-0.553267938410841
"82",0.756136860187436,-0.318143340423068,-0.405670963082795,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-0.0485047729672053,-0.553267938410841
"83",-0.864794322379725,-0.753562914561244,0.135039852004594,-0.0713066616101569,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.443692948592196
"84",-1.15950908284648,0.338870016891962,0.500132634664193,-0.960258869790575,0.155301836899747,-0.0911961377657291,0.340608947617182,0.788677599389049
"85",-0.370774060355914,-0.400270010087447,-0.511015520794485,0.000759281936309794,-0.311727976378789,0.00517258766307167,0.00351626580471986,-0.367976976380325
"86",-0.764991374434999,-0.975156697738099,-0.692548708966559,-0.0215058088867486,-0.0754316569379544,0.00889169936118159,0.00351626580471986,-0.553267938410841
"87",-0.496400871796279,-0.89303002807372,-5.24106947645475,0.127919364836138,-2.42695805117738,0.0286631975707161,-1.68194714325759,-5.09599916124467
"88",0.0214151609723667,0.0257530555457249,0.500132634664193,-0.00661932567212336,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.186829060867193
"89",-0.576295925580941,-0.89303002807372,0.275433044562264,0.200464580477918,-0.252745500643191,0.00552511218724834,-0.333576416007742,-0.553267938410841
"90",-0.128007421212834,0.585250025885098,0.210571731264145,-1.2504397323577,-0.0754316569379544,-0.0911961377657291,-0.020735049239034,0.149886720353169
"91",-0.128007421212834,-0.89303002807372,0.666633026143368,-0.379897144656328,0.174980205267579,-0.0911961377657291,0.114088544356641,0.892247157898835
"92",0.535100789837368,-0.0717633314299321,1.28658120002094,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.00148820661491
"93",-0.570079561912968,-0.318143340423068,-0.62336531584545,-0.0646648503661074,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.2789264493074
"94",-0.643758252029658,-0.307706016892515,-0.596962551197755,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"95",-1.15950908284648,-1.29412365020878,0.592376696151811,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.677701629429643,1.09570701053558
"96",0.0193499590205447,0.233813240585086,0.837182019817085,0.0101803323691876,-0.0754316569379544,-0.0911961377657291,-0.0357879287504143,-0.553267938410841
"97",-0.717436942146347,-0.7496881400626,-0.173966135641593,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.127919855901347,0.219248597481218
"98",0.756136860187436,0.0924900078988256,-0.0709306908344726,1.36118803074641,-0.0754316569379544,-0.0027255465478069,0.00351626580471986,-0.0952193414812805
"99",-0.791115632263036,-0.482396679751826,1.37859719194348,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.92019448500878
"100",-0.170322282009123,-0.0717633314299321,-0.0616163405906287,0.708281089970384,-0.110261583206321,0.00201877819203873,1.18334065214833,-0.186829060867193
"101",-0.128007421212834,0.667376695549477,5.46552720917776,-1.03280408543236,2.45441019621351,-0.0274254850565235,0.134490901357695,5.45385312963996
"102",0.240386029370612,-0.728776688744963,-0.658826966389973,0.0207992901187696,-0.345330303257622,-0.0911961377657291,0.0226389805430988,-0.553267938410841
"103",0.093028649137234,-1.30366337639561,0.0275653189212132,-0.051708117696713,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.272027873857185
"104",0.0193499590205447,-0.175111251470576,-0.491021665504034,0.0171882657512813,-0.0754316569379544,0.00350680408109331,1.5204333339608,-0.553267938410841
"105",1.35411274682648,1.48864339219327,-0.0616163405906287,0.120503257108552,-0.0754316569379544,-0.0911961377657291,-0.243166420748196,-0.553267938410841
"106",0.0193499590205447,0.256743347227583,-0.496080327720325,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.0506291053105225,-0.553267938410841
"107",0.387743409603991,-0.810903358409341,-0.100481413105738,-0.307351929014548,-0.0754316569379544,0.000862417656750096,-2.18758616597628,-0.00360962209536841
"108",0.514400245421085,0.50312335622072,-0.173966135641593,0.0603556172857819,-0.0754316569379544,-0.00243726562223502,-0.0993980934835664,-0.553267938410841
"109",-1.0121517026131,-0.153890001094311,2.21346963283047,-0.201016616599997,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,2.92790139825382
"110",1.78763852182108,1.72386502709223,-0.398665725743521,-0.162261497730986,-0.0754316569379544,-0.0101018960619287,-0.333576416007742,-1.19946275297387
"111",0.0152296907249421,0.174616677563205,0.0507334544603356,0.0150105630496253,-0.0941850218976329,-0.0911961377657291,1.68897967486703,-0.553267938410841
"112",0.314064719487302,0.39384947929397,0.837182019817085,0.563190658686822,0.438405108495234,-0.0911961377657291,-0.0404727957857144,0.663456965576477
"113",-0.938473012496414,-1.63217005505313,0.1630832495113,-0.117598424887723,-0.221172502633358,0.00858140448450324,0.231654660356072,0.682920701826385
"114",0.0878601962037693,0.0924900078988256,-0.454249215143542,0.0356597299367341,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"115",0.314064719487302,-0.153890001094311,-0.143018601700967,0.0156053934130694,-0.0452888125328941,-0.0911961377657291,-0.0183909961111275,-0.177277884740824
"116",-0.643758252029658,-0.504835568851359,0.949531814868049,-1.32298494799948,0.0633369830102251,0.00176780681020424,0.172062606710951,-0.00360962209536841
"117",-1.7455421571572,-1.79642339438189,-0.0616163405906287,-0.307351929014548,-0.0754316569379544,0.0128587533349848,0.846247970335874,0.546048694220104
"118",-0.349043491562901,-0.810903358409341,0.724832224766122,-0.0965076114465849,0.185385887152364,-0.0911961377657291,0.340608947617182,0.986395592290809
"119",-0.537799116901787,-0.555422849157306,-0.286315930692557,-0.0267121646217993,-0.254321641635715,0.00535631231980852,0.0863874076459653,-0.0952193414812805
"120",0.245624077680957,-0.153890001094311,0.500132634664193,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.057370781574585,-1.56097485165587
"121",-0.643758252029658,-1.09428125133112,1.28658120002094,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.253919443644783,3.01951111763973
"122",-0.201686111329523,-0.0717633314299321,-8.7041108359932,0.561442762949959,-3.79530673942649,-0.0911961377657291,-3.19886421141366,-8.89261122303855
"123",0.198951136670873,0.0103633382344468,-1.25887320724797,-0.234806713372767,-0.0754316569379544,0.0045922665065192,-0.072999167501955,-1.56097485165587
"124",-0.349043491562901,0.420996686556341,-0.182573906536966,0.0184055799464532,-0.0618707568985406,-0.0911961377657291,-0.502122756913973,-0.218904718857568
"125",0.756136860187436,0.748909749364243,0.1630832495113,0.059503504795183,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.261206453922818
"126",-2.11010249677313,-1.79642339438189,0.387782839613229,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.846247970335874,2.65307224009608
"127",2.30338935263791,2.39203675850143,0.0572465479283399,0.780826305612165,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"128",-0.349043491562901,-0.384746436329433,0.121990942030194,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.071425079118189,0.280759249941764
"129",0.253035671186497,0.256743347227583,0.275433044562264,0.010524986742192,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.0716911500288672
"130",-0.74269542259094,-0.89303002807372,0.275433044562264,-1.2504397323577,-0.164909848307733,0.0053756698408976,-0.502122756913973,-0.00360962209536841
"131",-0.266765276095877,-0.400270010087447,1.06188160991901,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.186829060867193
"132",-0.717436942146347,-0.733721501335878,0.224624807347907,-0.0754480224250301,-0.0754316569379544,0.00422468385361539,0.172062606710951,0.527221909161023
"133",1.56660245147102,0.50312335622072,-0.145067777184629,0.0553741491943567,0.156780552781283,-0.00642504989870822,0.340608947617182,-0.553267938410841
"134",1.05085162065419,-0.482396679751826,-0.414674069466023,-0.815168438507013,-0.145528423794752,-0.0911961377657291,1.01479431124211,-0.553267938410841
"135",-1.38054515319655,-1.28400413472918,-1.29746408615123,-0.0412731979128261,-0.0754316569379544,0.0138363352873826,0.188585923456351,-0.513082727646445
"136",-0.975421197414187,-1.05728336740248,-0.735715110896414,0.0553741491943567,-0.0754316569379544,0.00945964556314936,0.158276801664708,-0.00360962209536841
"137",0.314064719487302,0.331636314643335,0.392718069004934,0.00216299199376968,0.244810130050867,-0.00417691574494993,-0.0440941608476951,0.266935629508962
"138",-0.717436942146347,-0.733192789490934,0.226757057686609,-0.0755419041702972,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.529187118459167
"139",0.0538528829489344,0.174616677563205,-0.960414700998343,-0.234806713372767,-0.309313398575798,-0.0911961377657291,0.172062606710951,-0.553267938410841
"140",2.89281887357142,3.0524633560098,0.585694166746566,1.65136889331353,0.933506707550858,-0.0911961377657291,-0.512147967395129,-0.553267938410841
"141",-0.643758252029658,-0.400270010087447,0.387782839613229,-0.0349102429631747,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.278438780253105
"142",-0.201686111329523,-1.05728336740248,5.07895540889409,-0.409990483282804,-0.0754316569379544,-0.0162467846478624,0.340608947617182,6.50068045430438
"143",2.3770680427546,2.30991008883705,-0.0616163405906287,0.202553222625461,0.498892811292842,-0.0911961377657291,-0.670669097820203,-1.03934411089958
"144",-0.128007421212834,0.338870016891962,-0.443353664397226,0.0352613180726149,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"145",-1.02366182717003,-1.13941003706686,0.612482429715157,-0.815168438507013,-0.296829916529158,-0.0911961377657291,1.18334065214833,-0.553267938410841
"146",-0.349043491562901,-0.400270010087447,0.368767498645449,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.565476010515885
"147",0.093028649137234,0.122431520719752,0.949531814868049,-0.0515430860267077,0.443298858118527,-0.0911961377657291,0.0121455109460016,0.926527795051848
"148",-1.15950908284648,-1.30366337639561,1.7359803802248,-0.173935361935487,-0.0754316569379544,0.000547367949311017,-3.03031787050743,1.85467970543645
"149",-0.349043491562901,-0.728776688744963,0.949531814868049,-0.109018849333125,0.293390480821044,-0.0911961377657291,0.509155288523413,1.21176064129267
"150",0.0193499590205447,-0.0717633314299321,-0.398665725743521,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"151",0.535100789837368,0.0103633382344468,-1.07276449604931,0.0688592398279416,-0.281407493244658,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"152",-0.275364801446212,-0.89303002807372,0.500132634664193,-0.0411265941505008,-0.0754316569379544,-0.0911961377657291,0.0854230814670459,-0.278438780253105
"153",1.37783026632443,0.831630034878235,-0.735715110896414,2.159185402806,-0.0754316569379544,-0.0911961377657291,-2.35613250688251,-1.50909778021772
"154",2.30714558073406,2.37737358094542,1.62363058517383,0.125956833166714,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,0.166352722570104
"155",0.503385193030358,0.501518819654265,-0.342811082650636,0.0638019402389518,-0.0379237244525959,-0.0020193802608308,-0.0995527569148673,-0.553267938410841
"156",0.48536062535015,0.483667313777207,-0.286315930692557,0.0612929353744836,-0.0754316569379544,-0.0911961377657291,-0.0958799524418038,-0.553267938410841
"157",-1.74875894896904,-1.74559065767072,1.06188160991901,-0.452442360298109,0.0819178894639914,0.0075559477277434,0.342470797173029,1.81025368862283
"158",1.12467525044106,1.16013671353575,0.724832224766122,0.0686274378275146,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.0952193414812805
"159",0.145761738172814,0.831630034878235,-2.19626244655895,0.563190658686822,-0.133601161516764,-0.0911961377657291,0.00351626580471986,1.37053616869331
"160",-0.0543287310961445,-0.101012274132061,-0.55294360394214,-0.452442360298109,-0.263375057109322,0.00326015298950607,-0.00177595498720558,-0.553267938410841
"161",0.093028649137234,-0.153890001094311,0.1630832495113,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.0952193414812805
"162",1.05085162065419,0.831630034878235,-0.13668449799208,-0.52498757593989,0.164738305600801,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"163",-0.0543287310961445,-0.153890001094311,-0.578128945016964,-0.162261497730986,-0.278394196818133,-0.0911961377657291,0.000517229192520764,-0.553267938410841
"164",0.17041012711756,0.831630034878235,-0.286315930692557,0.0249849692550304,-0.0754316569379544,-0.0911961377657291,3.7115357657418,-0.242515905456589
"165",0.682458170070747,-0.400270010087447,0.949531814868049,0.00947797702603873,-0.0754316569379544,-0.00271102400141904,-0.165030075101511,-0.553267938410841
"166",-0.42272218167959,-0.414663004545443,-0.173966135641593,0.418100227403261,-0.0754316569379544,12.0687111020063,0.509155288523413,-0.553267938410841
"167",-0.42272218167959,-0.728776688744963,-0.62336531584545,-0.0111314216683323,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.311381730778258
"168",-0.335058981982307,-0.333975031577745,0.222798538531321,-0.0421327615021664,0.0228629089824519,0.00136994004042867,0.0661022787572872,0.362829255448279
"169",-0.349043491562901,-0.810903358409341,0.393935131692789,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.123268665867981,0.657064180553504
"170",-0.0543287310961445,-0.400270010087447,-0.398665725743521,-0.597532791581671,-0.115235196576192,-0.0911961377657291,0.0501365456206464,0.271219536062367
"171",0.682458170070747,-0.153890001094311,-0.960414700998343,1.94154975588066,-0.0754316569379544,0.00179842002104245,-0.333576416007742,-1.15830485109351
"172",2.74057902348901,2.55629009783019,-0.511015520794485,0.265828309245033,0.373429838656552,-0.0172857732619133,-1.68194714325759,-1.69061825588223
"173",1.64028114158771,1.39679687545735,-0.960414700998343,0.148437909815963,-0.0754316569379544,-0.0911961377657291,-0.261378713354724,-0.553267938410841
"174",1.19820900088757,1.24226338320013,0.387782839613229,0.0883303754406731,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.297078914758035
"175",-0.128007421212834,-0.646650019080584,-0.173966135641593,-0.00944723139378924,-0.290449055884656,-0.0911961377657291,1.35188699305456,-0.553267938410841
"176",0.257021957774258,0.50312335622072,0.275433044562264,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.137584326507332
"177",0.46142209972068,0.415054933591772,-3.60180338592587,0.925916736895727,-1.47714474373691,0.0135507638512831,-0.198829463796856,-3.8502350203233
"178",0.682458170070747,1.65289673152202,1.92515101873199,-0.0292437387242484,1.09346465996408,-0.0911961377657291,0.677701629429643,1.46214588807922
"179",-1.8629187746397,-1.94005896530068,-1.85921306140606,-0.234806713372767,-1.1228138515933,0.0211780913525201,-0.502122756913973,-0.553267938410841
"180",-0.128007421212834,-0.318143340423068,-0.633933066339725,-0.0171710664474242,-0.310365542095982,0.004008862094315,-1.00776177963266,-0.553267938410841
"181",-0.938473012496414,-0.400270010087447,0.387782839613229,-0.0336019918021486,-0.207970031519745,-0.0911961377657291,0.0901461303161378,-0.553267938410841
"182",-0.717436942146347,1.48864339219327,0.678497426101919,-0.0105976660943688,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.729268132991927
"183",0.46142209972068,0.479705450046659,-0.173966135641593,0.0577368216204457,-0.0754316569379544,-0.0911961377657291,-0.0934360823533071,-0.553267938410841
"184",0.166707339253923,0.0924900078988256,0.00741725641265505,0.0103786873467716,0.0322860551371048,-0.0911961377657291,-0.0225570942677925,-0.0454498575236247
"185",-0.791115632263036,-0.89303002807372,1.7359803802248,-0.0775942973046343,-0.0754316569379544,-0.0911961377657291,0.120172390205693,-0.553267938410841
"186",-0.717436942146347,-0.709276927380321,0.0922525888031644,-0.0648639255129478,-0.0754316569379544,-0.0911961377657291,0.127017007241884,0.362829255448279
"187",-1.08583039272979,0.0157728130881189,29.3499084630615,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.846247970335874,29.9960753134157
