"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",0.756136860187436,0.294182872066585,0.275433044562264,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.0320070745039658,-0.186829060867193
"23",0.166707339253923,-0.0793901830268801,0.724832224766122,-0.452442360298109,-0.0754316569379544,-0.0547832705470382,0.00351626580471986,-0.0280229122727685
"24",0.240386029370612,0.0604099213491948,0.1630832495113,-0.597532791581671,-0.0754316569379544,-0.0723513168846019,-0.00753837668187598,-0.0952193414812805
"25",1.64028114158771,0.50312335622072,-1.07276449604931,-0.0171710664474242,0.00823777171787304,-0.0911961377657291,0.172062606710951,-0.186829060867193
"26",0.314064719487302,1.16013671353575,0.0507334544603356,0.106957553734937,-0.00757299450324016,-0.0911961377657291,-0.165030075101511,-0.113376670710074
"27",-0.717436942146347,-0.387583156172348,0.260961829951504,-0.141065116101189,-0.0754316569379544,0.0322582992964229,-1.00776177963266,-0.553267938410841
"28",0.240386029370612,-0.0105243662403262,0.387782839613229,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.0962700356571865,0.820877852377839
"29",-0.114214350341384,-0.195193594980516,0.275433044562264,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.00360962209536841
"30",-0.938473012496414,0.256743347227583,-0.0631930515339295,-0.52498757593989,-0.0754316569379544,-0.06356729371582,-0.241339142361982,-0.553267938410841
"31",-0.201686111329523,-0.27128330987301,0.949531814868049,-0.048285051285733,0.0825258593851534,-0.0911961377657291,1.18334065214833,-0.553267938410841
"32",0.125505848347801,0.099522709217839,0.0466445150204989,0.925916736895727,0.0203257855844888,-0.0911961377657291,0.047839465864435,0.362829255448279
"33",-1.08583039272979,-0.511339223325981,-0.62336531584545,-0.089716282089205,-0.0754316569379544,-0.0108631547031293,0.355909623105467,2.65307224009608
"34",-0.717436942146347,-0.153890001094311,0.0454577853266021,-0.670078007223452,-0.0984438108469452,-0.0811353400533837,0.196473727438872,2.0118042043947
"35",-0.0797942438157477,-0.142282195796915,0.612482429715157,-0.162261497730986,-0.0754316569379544,-0.0196471778719111,-0.333576416007742,-0.553267938410841
"36",0.387743409603991,2.39203675850143,-0.654844164593171,-0.089716282089205,0.00653443374085173,-0.0911961377657291,0.172062606710951,-0.553267938410841
"37",-0.128007421212834,-0.0692303031870871,0.0199661815930843,-0.0342921317030245,0.005034449369897,-0.0911961377657291,-0.0360094842959993,-0.0952193414812805
"38",-0.283567665373857,-0.570621249033145,2.07302976537769,-0.00468958190541208,-0.0754316569379544,-0.00432825151440655,0.00351626580471986,0.0880000972905432
"39",0.240386029370612,-0.564523349416205,0.837182019817085,-0.162261497730986,-0.096741184973546,-0.0196471778719111,-1.85049348416382,-0.307032776910241
"40",-0.496400871796279,-0.258338887740812,-0.0178803041593147,0.0553741491943567,0.0268698231511238,0.0067048916344343,0.509155288523413,-0.553267938410841
"41",-1.32900305912763,-2.37131008203254,0.553457830755885,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.340608947617182,0.329131894792467
"42",-0.351843871211815,-0.482396679751826,0.500132634664193,-0.0810555629594469,-0.0754316569379544,-0.0911961377657291,0.028915154142609,0.912487571763752
"43",0.0686845040471107,-0.23601667075869,0.0639840933196721,1.28864281510463,-0.0754316569379544,0.156033285503725,-0.0729490311380494,-0.553267938410841
"44",-0.0302525866532294,0.0176722337111744,-0.286315930692557,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.0524730636471344,0.0133998883513271
"45",0.387743409603991,0.529044780570637,-1.63451347130413,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"46",-0.717436942146347,1.98140341017954,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0899193632221654,0.172062606710951,-0.553267938410841
"47",1.41924507123764,0.913756704542613,-1.29746408615123,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,0.322942101642154,-0.553267938410841
"48",0.0198277849374148,0.0295538721343859,-0.286315930692557,-0.307351929014548,0.00988877653790248,-0.0911961377657291,0.340608947617182,0.0449096920327473
"49",0.46142209972068,0.269155831290434,-0.0340821849451637,0.077651224958644,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"50",-0.349043491562901,-0.178588140044284,-0.0616163405906287,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.0448773746093576
"51",-0.349043491562901,-0.153890001094311,0.0432760193982124,2.159185402806,0.0823591722867902,0.261441563529106,-0.0494090203075133,0.0508092434337106
"52",-0.275364801446212,-0.107394844367937,-0.0472101986596848,1.07100716817929,-0.0754316569379544,0.12968121599738,0.509155288523413,0.126679951511661
"53",0.977172930537504,0.995883374206992,-0.848064905947378,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.278438780253105
"54",-0.215536397655217,-0.23601667075869,0.167464070768972,-0.597532791581671,-0.0477107157388709,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"55",-0.212071952828274,0.0924900078988256,0.0507334544603356,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.64536532685105
"56",2.67178280322135,3.45968346413836,-0.957150534114989,0.780826305612165,0.0439032029213369,-0.0911961377657291,0.509155288523413,-0.445546237041042
"57",-0.717436942146347,-0.400270010087447,-0.511015520794485,-0.140962622233452,-0.0754316569379544,-0.0484242500265287,0.509155288523413,1.82858476562287
"58",0.166707339253923,-0.153890001094311,0.0402215470984667,0.0183296213532089,-0.0754316569379544,0.00971753719969384,0.0235983380573198,-0.0171799501338028
"59",2.74546149333804,1.54547508120283,0.0232488068772152,0.708281089970384,-0.101694199433634,0.0857611001534704,-2.35613250688251,-0.838363753864454
"60",1.12453031077088,0.827952566422842,-1.18511429110027,0.273009796119699,-0.0754316569379544,0.0330569611407797,1.18334065214833,-0.00799840431920382
"61",0.202184647402387,0.0949650684526492,-0.0933127884164171,1.14355238382107,0.0524198928064435,-0.0911961377657291,0.509155288523413,0.729268132991927
"62",0.168616958273316,0.0103633382344468,-0.735715110896414,-0.00905218001906602,-0.0754316569379544,-0.0911961377657291,1.85752601577326,0.264067962119444
"63",0.0193499590205447,0.154229045692882,-0.00301814372918716,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-0.0833795553348071,-0.553267938410841
"64",-1.96997467413006,-1.63217005505313,0.949531814868049,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.303614494277881
"65",0.977172930537504,0.371246254122976,0.837182019817085,0.175601662037604,-0.0754316569379544,-0.0911961377657291,-0.0843004654568358,-0.553267938410841
"66",1.78763852182108,0.256743347227583,-0.177105761206737,-1.32298494799948,0.0114351150439481,-0.0911961377657291,0.846247970335874,0.271219536062367
"67",0.829815550304125,0.749503365213856,-0.286315930692557,1.65136889331353,-0.0754316569379544,0.199953401347633,0.0771604537924966,-0.553267938410841
"68",0.767338368292946,1.32439005286451,-0.359041996744242,0.418100227403261,-0.0754316569379544,0.0506250074783433,0.123361165388664,-0.139110608848633
"69",-0.124245557234723,0.0103633382344468,0.837182019817085,0.00155719502874799,-0.0754316569379544,-0.0462065912685073,-1.51340080235136,-0.217371260844871
"70",-0.496400871796279,-0.0827623627194195,-0.960414700998343,-0.104256729616567,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.138251004486624
"71",-0.496400871796279,-1.38579004605999,0.500132634664193,-0.16872235854074,0.00653583980398482,-0.0911961377657291,-0.140103372838958,0.108629877890924
"72",0.279632598516644,0.50312335622072,0.387782839613229,0.0629512029213149,-0.0754316569379544,-0.0911961377657291,-0.0710688838552303,-0.0528468152252065
"73",-0.803106344705664,-1.55004338538875,0.420216590215599,-0.232909493009509,-0.0754316569379544,0.0322582992964229,-0.0729490311380494,-0.553267938410841
"74",0.061383606552037,0.0418633715559298,0.157209174712311,-0.089716282089205,13.2382557926108,-0.0911961377657291,-0.0729490311380494,-0.553267938410841
"75",0.187726561763156,0.256743347227583,-0.147015144210064,0.0269495114511244,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.0423496953812737
"76",0.314064719487302,-0.564523349416205,-0.173966135641593,0.0553741491943567,-0.0493093874019082,0.0067048916344343,-1.00776177963266,1.18731672992149
"77",2.59810411310466,2.8847967764877,-0.8603527969157,0.34555501176148,-0.0754316569379544,0.0418409843095615,0.846247970335874,1.2789264493074
"78",1.64028114158771,0.667376695549477,-0.0982069605016944,0.127919364836138,-0.0754316569379544,0.0154889148032162,-0.333576416007742,-0.324848743081112
"79",-0.241600396019839,-0.378996764470367,0.837182019817085,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.0671327261494336
"80",-0.349544055416354,-0.564523349416205,0.275433044562264,0.273009796119699,-0.0754316569379544,0.0330569611407797,-2.18758616597628,-1.56097485165587
"81",-0.349043491562901,-0.0717633314299321,0.837182019817085,-0.0690577791049646,-0.0754316569379544,-0.0911961377657291,-0.268831360299147,-0.553267938410841
"82",0.756136860187436,-0.318143340423068,0.0807146801800692,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.0381278193014812,-0.553267938410841
"83",-0.864794322379725,-0.484597728003827,0.197344346414935,-0.17422132753011,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.0698289208885578
"84",-1.15950908284648,0.338870016891962,0.500132634664193,-0.960258869790575,-0.00544126525528932,-0.0911961377657291,0.340608947617182,0.218296354413302
"85",-0.227579624216136,-0.400270010087447,-0.511015520794485,-0.0601445649813196,-0.0107974998315503,-0.0130430750671613,0.00351626580471986,0.0478473520764784
"86",-0.466651711673665,-0.975156697738099,0.24937919173186,-0.146527028995414,-0.0754316569379544,-0.031931483214422,0.00351626580471986,-0.553267938410841
"87",-0.496400871796279,-0.89303002807372,0.499400115155192,0.127919364836138,-0.081463476337346,0.0154889148032162,-1.68194714325759,-0.157203089886462
"88",0.037483686577632,-0.115957755290524,0.500132634664193,-0.0110423406967754,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.186829060867193
"89",-0.420371251889134,-0.89303002807372,0.275433044562264,0.200464580477918,-0.0120452845354071,0.0242729379719978,-0.333576416007742,-0.553267938410841
"90",-0.128007421212834,0.585250025885098,-0.155960853710439,-1.2504397323577,-0.0754316569379544,-0.0911961377657291,-0.0181201524368706,-0.00136607272940631
"91",-0.128007421212834,-0.89303002807372,0.239894773392796,-0.379897144656328,-0.00715073173653393,-0.0911961377657291,-0.0181201524368706,0.0447081079675304
"92",0.535100789837368,-0.0717633314299321,1.28658120002094,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.0256925750991926
"93",-0.570079561912968,-0.318143340423068,-0.62336531584545,-0.118169020766648,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.2789264493074
"94",-0.643758252029658,-0.342247443258433,0.334355944988198,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"95",-1.15950908284648,-0.693927008031146,0.042385797162857,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.677701629429643,1.09570701053558
"96",0.0193499590205447,-0.13357219514092,0.837182019817085,-0.00630629253760732,-0.0754316569379544,-0.0911961377657291,-0.217572778398505,-0.553267938410841
"97",-0.717436942146347,-0.373147102796702,-0.173966135641593,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,-0.0543286756028733,0.107106659218885
"98",0.756136860187436,0.0924900078988256,-0.0136352211757217,1.36118803074641,-0.0754316569379544,0.164817308672506,0.00351626580471986,-0.0952193414812805
"99",-0.791115632263036,-0.482396679751826,0.0880461962535354,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.92019448500878
"100",0.206343278319238,-0.0717633314299321,-0.0616163405906287,0.708281089970384,0.076057291856774,0.0857611001534704,1.18334065214833,-0.186829060867193
"101",-0.128007421212834,0.667376695549477,-0.177952832993952,-1.03280408543236,-0.0243937053682606,-0.125055455897293,-0.0181201524368706,-0.0039257494347917
"102",0.240386029370612,-0.728776688744963,0.193729048897381,-0.0145787556200786,0.025219958386168,-0.0911961377657291,-0.0469273429439206,-0.553267938410841
"103",0.093028649137234,-1.30366337639561,0.345831738745788,-0.0712209232735766,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.0310099074832725
"104",0.0193499590205447,0.0228787109918906,-0.252658217733811,0.00380466080770843,-0.0754316569379544,0.0322582992964229,1.5204333339608,-0.553267938410841
"105",0.868169215663647,1.48864339219327,-0.0616163405906287,0.206957968802077,-0.0754316569379544,-0.0911961377657291,-0.0618979336348326,-0.553267938410841
"106",0.0193499590205447,0.256743347227583,-0.0688656429477428,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.0833795553348071,-0.553267938410841
"107",0.387743409603991,-0.810903358409341,0.572342336898254,-0.307351929014548,-0.0754316569379544,-0.0372152242094747,-2.18758616597628,-0.00360962209536841
"108",0.328041844942767,0.50312335622072,-0.173966135641593,0.0755993070408292,-0.0754316569379544,0.0322582992964229,-0.0412692115310587,-0.553267938410841
"109",-1.0121517026131,-0.153890001094311,0.0520032385441103,-0.178149360283546,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,2.92790139825382
"110",1.78763852182108,0.995267774649314,-0.398665725743521,-0.162261497730986,-0.0754316569379544,-0.0196471778719111,-0.333576416007742,-0.358457382046901
"111",0.335433125541322,0.174616677563205,0.0507334544603356,0.0149489476277277,0.0897536824753093,-0.0911961377657291,1.68897967486703,-0.553267938410841
"112",0.314064719487302,0.0338762316499434,0.837182019817085,0.563190658686822,0.0200723381982773,-0.0911961377657291,-0.1019461747467,-0.0468869400315035
"113",-0.938473012496414,-1.63217005505313,0.1630832495113,-0.249161307163913,0.0422900165487214,-0.0573780200413512,-0.135605546346847,0.174585359636377
"114",0.14480375549298,0.0924900078988256,-0.0780327577463088,0.00294838380433079,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"115",0.314064719487302,-0.153890001094311,0.0393488407271108,0.0304732661220007,-0.0136879929020909,-0.0911961377657291,0.0444575833044151,-0.0366054340102353
"116",-0.643758252029658,-0.591126767376484,0.949531814868049,-1.32298494799948,-0.0224223118685106,-0.16019154857242,0.172062606710951,-0.00360962209536841
"117",-0.931732826375769,-1.79642339438189,-0.0616163405906287,-0.307351929014548,-0.0754316569379544,-0.0372152242094747,0.846247970335874,0.546048694220104
"118",-0.349043491562901,-0.810903358409341,0.724832224766122,-0.112080190887241,0.0334575067370873,-0.0911961377657291,0.340608947617182,0.134240885841234
"119",0.0587256231453321,0.0874780553083954,-0.286315930692557,-0.0102340877394234,0.000718759368520725,0.00608415021405343,0.0399709787903123,-0.0952193414812805
"120",0.0138042321150156,-0.153890001094311,0.500132634664193,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.298386774232415,-1.56097485165587
"121",-0.643758252029658,-0.695761549577058,1.28658120002094,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.164161036066328,3.01951111763973
"122",-0.201686111329523,-0.0717633314299321,0.530525515020435,-0.0458774872821261,0.00938242674506822,-0.0911961377657291,-3.19886421141366,-0.467713406877509
"123",0.1177113084006,0.0103633382344468,-0.00280949984831423,-0.234806713372767,-0.0754316569379544,-0.0284312010406929,-0.205816377840782,-1.56097485165587
"124",-0.349043491562901,0.420996686556341,-0.035902863838221,-0.0403761712501134,0.0159739752156851,-0.0911961377657291,-0.502122756913973,-0.0398835951460933
"125",0.756136860187436,0.370800058168495,0.1630832495113,0.133622903289478,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.181669094184873
"126",-1.04642739915327,-1.79642339438189,0.387782839613229,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.846247970335874,2.65307224009608
"127",2.30338935263791,2.39203675850143,-0.354818678714478,0.780826305612165,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"128",-0.349043491562901,-0.205543287632304,0.0544426695764913,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.0494090203075133,0.0521089452008888
"129",0.11484251545254,0.256743347227583,0.275433044562264,0.0269495114511244,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.0780101103598053
"130",-0.675610375971077,-0.89303002807372,0.275433044562264,-1.2504397323577,-0.0545764008039481,-0.151407525403638,-0.502122756913973,-0.00360962209536841
"131",-0.276761121406762,-0.400270010087447,1.06188160991901,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.186829060867193
"132",-0.717436942146347,-0.402024276932607,0.0668967546989331,-0.141065116101189,-0.0754316569379544,-0.0369385867776983,0.172062606710951,0.149822057461586
"133",1.56660245147102,0.50312335622072,-0.164302419344357,0.0553741491943567,0.0184054664230091,0.0067048916344343,0.340608947617182,-0.553267938410841
"134",1.05085162065419,-0.482396679751826,-0.0197312813052745,-0.815168438507013,0.0318228376112123,-0.0911961377657291,1.01479431124211,-0.553267938410841
"135",-1.38054515319655,-0.488779895536534,-1.29746408615123,-0.271447915319197,-0.0754316569379544,-0.0954350378606946,0.0545051334564386,0.206102544451277
"136",-0.539361503899123,-1.05728336740248,-0.735715110896414,0.0553741491943567,-0.0754316569379544,0.0067048916344343,0.134608160848927,-0.00360962209536841
"137",0.314064719487302,0.175989880565934,-0.04898679437373,0.0617525715712675,-0.014124751518265,0.0192419439188287,0.0444575833044151,-0.0468869400315035
"138",-0.717436942146347,-0.402024276932607,0.0668967546989331,-0.146235488364693,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.149822057461586
"139",0.139603860995394,0.174616677563205,-0.960414700998343,-0.234806713372767,0.0031277577868091,-0.0911961377657291,0.172062606710951,-0.553267938410841
"140",2.89281887357142,1.66854806665504,-0.451212487513479,1.65136889331353,0.0355905174295013,-0.0911961377657291,0.390499205746717,-0.553267938410841
"141",-0.643758252029658,-0.400270010087447,0.387782839613229,-0.134539434653876,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.278438780253105
"142",-0.201686111329523,-1.05728336740248,0.221959789894256,-0.0948254685152335,-0.0754316569379544,-0.0242619969451188,0.340608947617182,6.50068045430438
"143",2.3770680427546,2.30991008883705,-0.0616163405906287,0.498405390915998,-0.0365311106899347,-0.0911961377657291,-0.670669097820203,-0.546049512883773
"144",-0.128007421212834,0.338870016891962,-0.17351157211657,-0.0103860014916641,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"145",-0.496909079020602,-1.13941003706686,0.612482429715157,-0.815168438507013,0.0402871943393265,-0.0911961377657291,1.18334065214833,-0.553267938410841
"146",-0.349043491562901,-0.400270010087447,-0.00835691175027079,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.172966981898042
"147",0.093028649137234,-0.129377269950605,0.949531814868049,0.00768662704510125,0.0118625132599997,-0.0911961377657291,-0.146100474828439,-0.013888311620706
"148",-1.15950908284648,-1.30366337639561,1.7359803802248,-0.266192493382646,-0.0754316569379544,-0.0598839571634703,-3.03031787050743,-0.253301959804208
"149",-0.349043491562901,-0.728776688744963,0.949531814868049,-0.107299922911433,0.0471343404838631,-0.0911961377657291,0.509155288523413,0.157820801552109
"150",0.0193499590205447,-0.0717633314299321,-0.398665725743521,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"151",0.535100789837368,0.0103633382344468,-1.07276449604931,0.0748042398078755,-0.0494135240611512,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"152",-0.275364801446212,-0.89303002807372,0.500132634664193,-0.105270312951631,-0.0754316569379544,-0.0911961377657291,-0.161929953493848,-0.278438780253105
"153",0.471172336555723,0.831630034878235,-0.735715110896414,2.159185402806,-0.0754316569379544,-0.0911961377657291,-2.35613250688251,-0.434872991760765
"154",-0.454482330108389,-0.440166071932491,1.62363058517383,-0.0110423406967754,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,-0.266212785600861
"155",0.0825977546665237,0.0581138763480541,-0.00142897012101094,0.0212532290746969,0.0240935605318278,0.0313446649065342,-0.0729490311380494,-0.553267938410841
"156",0.126923944506507,0.135269927853178,-0.286315930692557,-0.0110423406967754,-0.0754316569379544,-0.0911961377657291,-0.0206404894272849,-0.553267938410841
"157",-0.268759192824191,-0.370406439774909,1.06188160991901,-0.452442360298109,0.0028323686687116,-0.0547832705470382,-0.194610831357594,0.0222083073246881
"158",0.575118737246858,1.16013671353575,0.724832224766122,0.158955713508489,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.0952193414812805
"159",0.356476898535885,0.831630034878235,-2.19626244655895,0.563190658686822,0.0134001188059288,-0.0911961377657291,0.00351626580471986,1.37053616869331
"160",-0.0543287310961445,-0.036711446282133,0.00847401893194854,-0.452442360298109,0.015436010286979,-0.0547832705470382,-0.0955302927984359,-0.553267938410841
"161",0.093028649137234,-0.153890001094311,0.1630832495113,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.0952193414812805
"162",1.05085162065419,0.831630034878235,-0.0150018235557475,-0.52498757593989,-0.0714004479461939,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"163",-0.0543287310961445,-0.153890001094311,0.0415306066555006,-0.162261497730986,-0.00257131218303015,-0.0911961377657291,-0.0955302927984359,-0.553267938410841
"164",0.800318165329324,0.831630034878235,-0.286315930692557,0.110953458214902,-0.0754316569379544,-0.0911961377657291,3.7115357657418,0.431717609575003
"165",0.682458170070747,-0.400270010087447,0.949531814868049,0.0884582221008298,-0.0754316569379544,0.0493878947583319,-0.165030075101511,-0.553267938410841
"166",-0.42272218167959,-0.146029117142218,-0.173966135641593,0.418100227403261,-0.0754316569379544,12.0687111020063,0.509155288523413,-0.553267938410841
"167",-0.42272218167959,-0.728776688744963,-0.62336531584545,-0.118890068822852,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,0.0634755127924838
"168",-0.0541670314629733,-0.038110674815428,0.00093710863953811,-0.0139377194044413,-0.0158003889651919,-0.0205556126439926,0.047839465864435,0.362829255448279
"169",-0.349043491562901,-0.810903358409341,0.219211853666317,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,-0.0494090203075133,0.0712866570767936
"170",-0.0543287310961445,-0.400270010087447,-0.398665725743521,-0.597532791581671,-0.0159452936711827,-0.0911961377657291,0.0985174468987972,0.271219536062367
"171",0.682458170070747,-0.153890001094311,-0.960414700998343,1.94154975588066,-0.0754316569379544,0.235089494022761,-0.333576416007742,-0.150884682448571
"172",1.25762986341707,2.55629009783019,-0.511015520794485,0.384108107091167,-0.0992762970847771,0.0322581582384773,-1.68194714325759,-0.542583190035014
"173",1.64028114158771,1.06016874204474,-0.960414700998343,0.301537938281981,-0.0754316569379544,-0.0911961377657291,0.299107945179663,-0.553267938410841
"174",1.19820900088757,1.24226338320013,0.387782839613229,0.250819572647777,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.303602492342367
"175",-0.128007421212834,-0.646650019080584,-0.173966135641593,-0.0677492172013666,0.0672289690032104,-0.0911961377657291,1.35188699305456,-0.553267938410841
"176",0.253879708289707,0.50312335622072,0.275433044562264,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.0372790789770446
"177",0.46142209972068,0.293383568291665,-0.0719711196960014,0.925916736895727,0.00423877641391679,0.112113169659816,0.0653168285515102,-0.0688860256387017
"178",0.682458170070747,1.65289673152202,-0.536134858306753,0.193589891146885,-0.0368770984864766,-0.0911961377657291,0.677701629429643,1.46214588807922
"179",0.219883553308418,0.53472487496881,-1.85921306140606,-0.234806713372767,-0.0307296691256497,-0.0284312010406929,-0.502122756913973,-0.553267938410841
"180",-0.128007421212834,-0.318143340423068,0.244371591730229,-0.0171710664474242,-0.0510127253789296,-0.0020791315343475,-1.00776177963266,-0.553267938410841
"181",-0.938473012496414,-0.400270010087447,0.387782839613229,-0.180900018299553,0.025219958386168,-0.0911961377657291,-0.278059350536339,-0.553267938410841
"182",-0.717436942146347,1.48864339219327,-0.242657753674544,-0.0361834171216987,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.729268132991927
"183",0.46142209972068,0.290351880944679,-0.173966135641593,0.077651224958644,-0.0754316569379544,-0.0911961377657291,0.00770543669089579,-0.553267938410841
"184",0.166707339253923,0.0924900078988256,-0.0257543907520726,0.0216337782265876,-0.00709644443147401,-0.0911961377657291,0.0235983380573198,-0.0248589802499589
"185",-0.791115632263036,-0.89303002807372,1.7359803802248,-0.186401334331566,-0.0754316569379544,-0.0911961377657291,-0.475913140187589,-0.553267938410841
"186",-0.717436942146347,-0.407616437664607,0.11190348288217,-0.146235488364693,-0.0754316569379544,-0.0911961377657291,-0.0615438380389646,0.362829255448279
