"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",0.240386029370612,0.0924900078988256,0.500132634664193,-0.379897144656328,-0.0754316569379544,-0.0911961377657295,-0.839215438726434,-0.404554827274377
"15",-0.0941152237591565,0.0924900078988256,0.275433044562264,-0.960258869790575,-0.0754316569379546,-0.0911961377657291,0.172062606710951,0.454438974834192
"16",2.22971066252122,1.57077006185764,0.387782839613229,0.490645443045042,-0.0754316569379544,0.516799224222873,0.664017271751304,-0.553267938410841
"17",1.77584993140241,1.89927674051516,-0.0616163405906287,0.824159981088855,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,-0.475399676932815
"18",-0.791115632263036,-0.89303002807372,1.06188160991901,-0.089716282089205,-0.0754316569379546,-0.0911961377657291,-0.839215438726434,0.13759149205145
"19",0.0193499590205447,0.174616677563205,1.17423140496998,1.39895990635723,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.457470346138715
"20",0.00887705949681517,-0.89303002807372,0.856056785385646,0.708281089970384,-0.0754316569379546,-0.0911961377657291,-0.859904502072674,-0.553267938410841
"21",0.829815550304125,1.81715007085078,-0.094197781155408,0.991259248984501,-0.0754316569379546,2.21918623779095,1.01479431124211,-0.553267938410841
"22",0.756136860187436,-0.101463227692207,0.275433044562264,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.191993880357799,-0.186829060867193
"23",0.166707339253923,-0.0833979429657188,0.724832224766122,-0.452442360298109,-0.0754316569379544,-0.0911961377657295,0.00351626580471986,-0.400585072767654
"24",0.240386029370612,-0.168946557199447,0.1630832495113,-0.597532791581671,-0.0754316569379544,-0.0911961377657295,0.267291289322971,-0.0952193414812805
"25",1.64028114158771,0.50312335622072,-1.07276449604931,-0.0171710664474242,-0.0754316569379546,-0.0911961377657291,0.172062606710951,-0.186829060867193
"26",0.314064719487302,1.16013671353575,0.0507334544603356,-0.0298664791847359,-0.0754316569379546,-0.0911961377657291,-0.165030075101511,0.0962449720352757
"27",-0.717436942146347,-0.66165182407261,0.452383971767533,-0.468885942510247,-0.0754316569379544,-0.0911961377657295,-1.00776177963266,-0.553267938410841
"28",0.240386029370612,0.098884782954045,0.387782839613229,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.464249727696252,0.820877852377839
"29",0.344825572611019,0.157810668438237,0.275433044562264,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.00360962209536841
"30",-0.938473012496414,0.256743347227583,-0.961350949290433,-0.52498757593989,-0.0754316569379544,-0.0911961377657295,-0.243909762645626,-0.553267938410841
"31",-0.201686111329523,-0.240670515373004,0.949531814868049,-0.140497933038452,-0.0754316569379546,-0.0911961377657291,1.18334065214833,-0.553267938410841
"32",0.163514596015533,0.293700348576554,0.208023167531686,0.925916736895727,-0.0754316569379546,-0.0911961377657291,0.0780980216557274,0.362829255448279
"33",-1.08583039272979,-0.271536455388533,-0.62336531584545,-0.089716282089205,-0.0754316569379544,-0.0911961377657294,-0.0247995194675261,2.65307224009608
"34",-0.717436942146347,-0.153890001094311,0.0136580220935174,-0.670078007223452,-0.0754316569379546,-0.0911961377657295,-0.0925551485118317,2.0118042043947
"35",-0.208939953796963,-0.339320288815097,0.612482429715157,-0.162261497730986,-0.0754316569379544,-0.0911961377657295,-0.333576416007742,-0.553267938410841
"36",0.387743409603991,2.39203675850143,-0.505884880153825,-0.089716282089205,-0.0754316569379546,-0.0911961377657291,0.172062606710951,-0.553267938410841
"37",-0.128007421212834,0.0176315484997441,-0.0556618014529274,0.142428407964493,-0.0754316569379546,-0.0911961377657291,0.0473383144403402,-0.0952193414812805
"38",-0.55313346318613,-0.722932007420515,2.07302976537769,-0.524528122907492,-0.0754316569379544,-0.0911961377657295,0.00351626580471986,0.0880000972905432
"39",0.240386029370612,-0.564523349416205,0.837182019817085,-0.162261497730986,-0.0754316569379546,-0.0911961377657295,-1.85049348416382,-0.7564124911491
"40",-0.496400871796279,-0.270509872017729,0.401452064677762,0.0553741491943567,0.323978966548509,-0.0911961377657294,0.509155288523413,-0.553267938410841
"41",-1.43274241188366,-2.37131008203254,0.733820208370198,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.340608947617182,1.91653009623335
"42",-0.814066544234383,-0.482396679751826,0.500132634664193,-0.760360528089649,-0.0754316569379544,-0.0911961377657291,0.194238489564471,0.912487571763752
"43",0.0378064708947754,-0.23601667075869,0.577841242907776,1.28864281510463,-0.0754316569379544,-0.0911961377657294,-0.0571604169215235,-0.553267938410841
"44",-0.223052931463363,0.23717960127539,-0.286315930692557,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.870027272876957,1.08776750152213
"45",0.387743409603991,0.842775797189829,-1.63451347130413,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"46",-0.717436942146347,1.98140341017954,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657294,0.172062606710951,-0.553267938410841
"47",1.41924507123764,0.913756704542613,-1.29746408615123,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,0.36251713922338,-0.553267938410841
"48",-0.502377032216855,0.02448912541672,-0.286315930692557,-0.307351929014548,-0.0754316569379546,-0.0911961377657291,0.340608947617182,0.460164582295811
"49",0.46142209972068,0.293084398554071,0.421238111917294,1.36521429021453,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"50",-0.349043491562901,-0.0371606279446737,-0.0616163405906287,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,0.259004906810912
"51",-0.349043491562901,-0.153890001094311,-0.243903883060818,2.159185402806,-0.0754316569379545,1.68883847624909,0.384430996252803,0.535971625087653
"52",-0.275364801446212,-0.416695344020324,-0.16778689691379,1.07100716817929,-0.0754316569379544,2.05363569344225,0.509155288523413,1.72445505125422
"53",0.977172930537504,0.995883374206992,-0.848064905947378,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.278438780253105
"54",-0.0461012773664476,-0.23601667075869,0.464367949906302,-0.597532791581671,-0.0754316569379546,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"55",-0.106275131385954,0.0924900078988256,0.0507334544603356,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.64536532685105
"56",2.67178280322135,3.45968346413836,-1.02950982495469,0.780826305612165,-0.0754316569379546,-0.0911961377657291,0.509155288523413,0.0202089049449685
"57",-0.717436942146347,-0.400270010087447,-0.511015520794485,-0.193637303496056,-0.0754316569379544,0.0553087687375484,0.509155288523413,1.82858476562287
"58",0.166707339253923,-0.153890001094311,0.816925011315471,0.917392674057818,-0.0754316569379544,-0.0911961377657295,-0.243797398418357,-0.488225037646843
"59",2.74546149333804,2.42885688206763,-0.866490272335736,0.708281089970384,-0.0754316569379546,-0.0911961377657294,-2.35613250688251,-0.547771355247686
"60",1.12453031077088,1.19391130643523,-1.18511429110027,0.273009796119699,-0.0754316569379544,-0.0911961377657294,1.18334065214833,-0.447000663923183
"61",0.217103563293738,0.420996686556341,-0.191942102849747,1.14355238382107,-0.0754316569379546,-0.0911961377657291,0.509155288523413,0.729268132991927
"62",-0.613611387990246,0.0103633382344468,-0.735715110896414,-0.476884052534753,-0.0754316569379544,-0.0911961377657291,1.85752601577326,0.288320017014404
"63",0.0193499590205447,-0.0454143582459439,0.40828667721003,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-0.0225803259789285,-0.553267938410841
"64",-1.96997467413006,-1.63217005505313,0.949531814868049,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.673691569897808
"65",0.977172930537504,0.52988296275303,0.837182019817085,1.69841446565723,-0.0754316569379544,-0.0911961377657291,-0.428074731142502,-0.553267938410841
"66",1.78763852182108,0.256743347227583,-0.373980870773752,-1.32298494799948,1.1671791716866,-0.0911961377657291,0.846247970335874,0.271219536062367
"67",0.829815550304125,0.749503365213856,-0.286315930692557,1.65136889331353,-0.0754316569379544,0.0304029346319909,0.0250059242702648,-0.553267938410841
"68",1.32825188894353,1.32439005286451,-0.324140361693048,0.418100227403261,-0.0754316569379544,0.455999688024012,0.599327580908246,-0.201486615968939
"69",-0.179270246988783,0.0103633382344468,0.837182019817085,0.99670877649283,-0.0754316569379544,-0.0911961377657294,-1.51340080235136,-1.06170188100265
"70",-0.496400871796279,-0.0996521796701273,-0.960414700998343,-0.545330463492773,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.0105898844094475
"71",-0.496400871796279,-1.38579004605999,0.500132634664193,0.723588130470801,0.190842092053021,-0.0911961377657291,-0.774746463329801,-0.220419291308694
"72",0.626194841766759,0.50312335622072,0.387782839613229,0.158158734949743,-0.0754316569379544,-0.0911961377657291,0.44021180907653,-0.378789593697089
"73",-0.30188912988822,-1.55004338538875,0.57203650349681,-0.102181968310318,-0.0754316569379544,-0.0911961377657295,-0.132641086590697,-0.553267938410841
"74",-0.600656218311394,-1.23584043503111,0.0260164995491236,-0.089716282089205,13.2382557926108,-0.0911961377657291,0.561404654204344,-0.553267938410841
"75",-0.247121303568148,0.256743347227583,-0.332753845980289,-0.36121675162857,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.563912589500356
"76",0.314064719487302,-0.564523349416205,-0.173966135641593,0.0553741491943567,-0.0754316569379546,-0.0911961377657294,-1.00776177963266,1.18731672992149
"77",2.59810411310466,2.8847967764877,-1.36992970395911,0.34555501176148,-0.0754316569379544,-0.0911961377657294,0.846247970335874,1.2789264493074
"78",1.64028114158771,0.667376695549477,-0.664185741380633,0.127919364836138,-0.0754316569379544,-0.0911961377657294,-0.333576416007742,-0.397819331715717
"79",-0.49762140767296,-1.05988149475749,0.837182019817085,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.26028042516054
"80",-0.254325442157335,-0.564523349416205,0.275433044562264,0.273009796119699,-0.0754316569379544,-0.0911961377657294,-2.18758616597628,-1.56097485165587
"81",-0.349043491562901,-0.0717633314299321,0.837182019817085,0.970870588855083,-0.0754316569379544,-0.0911961377657291,-0.419815960438097,-0.553267938410841
"82",0.756136860187436,-0.318143340423068,0.627500771005495,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.29326818877757,-0.553267938410841
"83",-0.864794322379725,-0.370704409008271,0.10754500082444,-0.138963491810635,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.538109185206659
"84",-1.15950908284648,0.338870016891962,0.500132634664193,-0.960258869790575,-0.0754316569379546,-0.0911961377657291,0.340608947617182,1.51069903935376
"85",-0.291868828032351,-0.400270010087447,-0.511015520794485,-0.405650696209161,-0.0754316569379546,-0.0911961377657294,0.00351626580471986,-0.00406767069229818
"86",-0.396934640138749,-0.975156697738099,0.590106095534174,-0.802739024893723,-0.0754316569379544,-0.0911961377657295,0.00351626580471986,-0.553267938410841
"87",-0.496400871796279,-0.89303002807372,0.610684832994341,0.127919364836138,0.0577052175575329,-0.0911961377657294,-1.68194714325759,-0.748320299270012
"88",-0.49663902513807,-0.98822793087222,0.500132634664193,-0.661512091376519,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.186829060867193
"89",-0.298450791016108,-0.89303002807372,0.275433044562264,0.200464580477918,-0.0754316569379546,-0.0911961377657295,-0.333576416007742,-0.553267938410841
"90",-0.128007421212834,0.585250025885098,-0.125655723769678,-1.2504397323577,-0.0754316569379544,-0.0911961377657291,0.80751664544133,1.37496397179696
"91",-0.128007421212834,-0.89303002807372,0.29003851791889,-0.379897144656328,-0.0754316569379546,-0.0911961377657291,0.00520172921378222,-0.000861330513791504
"92",0.535100789837368,-0.0717633314299321,1.28658120002094,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.235943866968914
"93",-0.570079561912968,-0.318143340423068,-0.62336531584545,-0.176806813467163,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.2789264493074
"94",-0.643758252029658,-0.757954469439614,0.768173833202151,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"95",-1.15950908284648,-0.73817959730074,0.363841633286893,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.677701629429643,1.09570701053558
"96",0.0193499590205447,0.0126355094284946,0.837182019817085,1.45249827550086,-0.0754316569379544,-0.0911961377657291,-0.323856910348816,-0.553267938410841
"97",-0.717436942146347,-0.0833220650643986,-0.173966135641593,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.31484543550723,0.51474870676325
"98",0.756136860187436,0.0924900078988256,0.30254679510123,1.36118803074641,-0.0754316569379544,-0.0911961377657294,0.00351626580471986,-0.0952193414812805
"99",-0.791115632263036,-0.482396679751826,-0.122472479576567,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.92019448500878
"100",-0.10737738798016,-0.0717633314299321,-0.0616163405906287,0.708281089970384,0.323978966548509,0.152002007029711,1.18334065214833,-0.186829060867193
"101",-0.128007421212834,0.667376695549477,0.174318229016396,-1.03280408543236,0.32397896654851,0.152002007029712,0.293415972163437,0.60574769468659
"102",0.240386029370612,-0.728776688744963,0.440587243287182,-0.0581591132850308,-0.0754316569379546,-0.0911961377657291,-0.434704220551481,-0.553267938410841
"103",0.093028649137234,-1.30366337639561,0.140113958078659,-0.333178025783022,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.0274892222819633
"104",0.0193499590205447,-0.486708329909206,0.984678575753159,-0.0882170142992748,-0.0754316569379544,-0.0911961377657294,1.5204333339608,-0.553267938410841
"105",1.12248572712014,1.48864339219327,-0.0616163405906287,-0.117922814544672,-0.0754316569379544,-0.0911961377657291,0.231067045348986,-0.553267938410841
"106",0.0193499590205447,0.256743347227583,0.180310218085781,1.28864281510463,-0.0754316569379544,-0.0911961377657291,0.0839971435874451,-0.553267938410841
"107",0.387743409603991,-0.810903358409341,0.729850515611731,-0.307351929014548,-0.0754316569379544,-0.0179436845140905,-2.18758616597628,-0.00360962209536841
"108",0.485907984402792,0.50312335622072,-0.173966135641593,-0.557959376449079,-0.0754316569379544,0.0304029346319909,0.316491949131629,-0.553267938410841
"109",-1.0121517026131,-0.153890001094311,-0.175838632225775,0.374704998410267,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,2.92790139825382
"110",1.78763852182108,1.18805978122164,-0.398665725743521,-0.162261497730986,-0.0754316569379544,-0.0911961377657295,-0.333576416007742,-0.29558288488104
"111",0.122868518634493,0.174616677563205,0.0507334544603356,1.02925388970194,0.190842092053021,-0.0911961377657291,1.68897967486703,-0.553267938410841
"112",0.314064719487302,0.195148344979299,0.837182019817085,0.563190658686822,-0.0754316569379546,-0.0911961377657291,-0.137388475192889,-0.438297740581521
"113",-0.938473012496414,-1.63217005505313,0.1630832495113,-0.53187937142586,0.057705217557533,-0.0911961377657294,0.202400948074072,1.05356653961806
"114",0.337236667529,0.0924900078988256,0.350454014332583,-0.440402627219715,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"115",0.314064719487302,-0.153890001094311,0.700035020001302,0.407581171135202,-0.0754316569379546,-0.0911961377657291,0.00924684139553157,-0.438297740581521
"116",-0.643758252029658,-1.27738284210301,0.949531814868049,-1.32298494799948,2.5873058329718,-0.0911961377657295,0.172062606710951,-0.00360962209536841
"117",-0.756191933147725,-1.79642339438189,-0.0616163405906287,-0.307351929014548,-0.0754316569379544,-0.0911961377657294,0.846247970335874,0.546048694220104
"118",-0.349043491562901,-0.810903358409341,0.724832224766122,-0.497194697769573,-0.0754316569379546,-0.0911961377657291,0.340608947617182,0.0971610692291353
"119",-0.442615428011096,0.0829222508829252,-0.286315930692557,-0.302817853036936,0.19084209205302,-0.0911961377657294,0.0116064901682195,-0.0952193414812805
"120",-0.529692237074599,-0.153890001094311,0.500132634664193,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.865059210998722,-1.56097485165587
"121",-0.643758252029658,-0.785539310140531,1.28658120002094,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.0809914005079499,3.01951111763973
"122",-0.201686111329523,-0.0717633314299321,0.755541168746718,0.413142971001073,-0.0754316569379546,-0.0911961377657291,-3.19886421141366,-0.780689066786367
"123",-0.476016434197328,0.0103633382344468,0.38841948845185,-0.234806713372767,-0.0754316569379544,-0.0911961377657294,-1.11214814676726,-1.56097485165587
"124",-0.349043491562901,0.420996686556341,0.110840594812601,-0.272433498552304,-0.0754316569379546,-0.0911961377657291,-0.502122756913973,-0.0371998525368697
"125",0.756136860187436,0.455284571141219,0.1630832495113,1.2943859780096,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.219732218413299
"126",-0.414617525766754,-1.79642339438189,0.387782839613229,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.846247970335874,2.65307224009608
"127",2.30338935263791,2.39203675850143,-0.833159833137284,0.780826305612165,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"128",-0.349043491562901,-0.46996817707595,-0.0792178084819461,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.0197953933723342,0.28667867620874
"129",0.277777964604832,0.256743347227583,0.275433044562264,0.728956476428291,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.364246550744575
"130",-0.517030905028952,-0.89303002807372,0.275433044562264,-1.2504397323577,2.05475833498985,-0.0911961377657295,-0.502122756913973,-0.00360962209536841
"131",-0.0133276420778968,-0.400270010087447,1.06188160991901,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.186829060867193
"132",-0.717436942146347,-0.957157269303323,0.264591289339846,-0.540705705995609,-0.0754316569379544,-0.0911961377657295,0.172062606710951,0.849322670247164
"133",1.56660245147102,0.50312335622072,-0.606700096246223,0.0553741491943567,-0.0754316569379546,-0.0911961377657294,0.340608947617182,-0.553267938410841
"134",1.05085162065419,-0.482396679751826,0.48337500614263,-0.815168438507013,-0.0754316569379546,-0.0911961377657291,1.01479431124211,-0.553267938410841
"135",-1.38054515319655,0.200075945159163,-1.29746408615123,-0.347251797617527,-0.0754316569379544,-0.0911961377657294,0.00160607394111706,0.446926977844547
"136",-0.270145894229613,-1.05728336740248,-0.735715110896414,0.0553741491943567,-0.0754316569379544,-0.0911961377657294,-0.461531179812389,-0.00360962209536841
"137",0.314064719487302,0.0983757525581062,0.214764155234743,-0.28341200785276,-0.0754316569379546,-0.0911961377657295,-0.151546367829013,-0.419517748107409
"138",-0.717436942146347,0.0448907589391796,-1.04729854250442,-0.537676943242565,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.192325644030348
"139",-0.283101063908464,0.174616677563205,-0.960414700998343,-0.234806713372767,-0.0754316569379546,-0.0911961377657291,0.172062606710951,-0.553267938410841
"140",2.89281887357142,1.7875844697716,-0.608947092147243,1.65136889331353,-0.0754316569379546,-0.0911961377657291,-0.576564057480891,-0.553267938410841
"141",-0.643758252029658,-0.400270010087447,0.387782839613229,-0.619507946486494,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.278438780253105
"142",-0.201686111329523,-1.05728336740248,-0.244971206113801,0.645892204518453,-0.0754316569379544,0.73655658397779,0.340608947617182,6.50068045430438
"143",2.3770680427546,2.30991008883705,-0.0616163405906287,0.950017869647829,-0.0754316569379546,-0.0911961377657291,-0.670669097820203,-0.319663153976765
"144",-0.128007421212834,0.338870016891962,-1.2776423723101,-0.277463300170134,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"145",-0.600533420494533,-1.13941003706686,0.612482429715157,-0.815168438507013,1.92162146049436,-0.0911961377657291,1.18334065214833,-0.553267938410841
"146",-0.349043491562901,-0.400270010087447,0.285263651629223,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.0599495995177049
"147",0.093028649137234,-0.105435265992327,0.949531814868049,0.417737501325052,-0.0754316569379546,-0.0911961377657291,-0.00710215367237277,-0.344397778210961
"148",-1.15950908284648,-1.30366337639561,1.7359803802248,-0.126384434062047,-0.0754316569379544,-0.0911961377657295,-3.03031787050743,0.426039961824559
"149",-0.349043491562901,-0.728776688744963,0.949531814868049,-0.208023887820231,0.19084209205302,-0.0911961377657291,0.509155288523413,0.0330342656589965
"150",0.0193499590205447,-0.0717633314299321,-0.398665725743521,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"151",0.535100789837368,0.0103633382344468,-1.07276449604931,0.344525737761775,-0.0754316569379546,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"152",-0.275364801446212,-0.89303002807372,0.500132634664193,0.119050517037407,-0.0754316569379544,-0.0911961377657291,-0.371937704833581,-0.278438780253105
"153",1.23199594306965,0.831630034878235,-0.735715110896414,2.159185402806,-0.0754316569379544,-0.0911961377657291,-2.35613250688251,-0.446084566729323
"154",-0.441583926349462,-0.840605837271293,1.62363058517383,0.151094970333128,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,-0.198188666071046
"155",-0.0683101396730496,-0.279920219583438,0.738538899762338,-0.351604510556034,-0.0754316569379546,-0.0911961377657295,-0.339306991598554,-0.553267938410841
"156",0.502643094153388,0.824004698034245,-0.286315930692557,-0.23846333769452,-0.0754316569379544,-0.0911961377657291,0.425026428989635,-0.553267938410841
"157",0.147628651774262,-0.245285252049384,1.06188160991901,-0.452442360298109,-0.0754316569379546,-0.0911961377657295,0.042225742099518,-0.401195804230227
"158",1.17051809318538,1.16013671353575,0.724832224766122,0.991388794012432,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.0952193414812805
"159",0.389216983406324,0.831630034878235,-2.19626244655895,0.563190658686822,-0.0754316569379546,-0.0911961377657291,0.00351626580471986,1.37053616869331
"160",-0.0543287310961445,-0.179451927027348,0.325990452335198,-0.452442360298109,-0.0754316569379546,-0.0911961377657295,-0.0683968396486051,-0.553267938410841
"161",0.093028649137234,-0.153890001094311,0.1630832495113,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.0952193414812805
"162",1.05085162065419,0.831630034878235,-0.152619674581909,-0.52498757593989,-0.0754316569379546,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"163",-0.0543287310961445,-0.153890001094311,0.285357276458433,-0.162261497730986,-0.0754316569379546,-0.0911961377657291,-0.16615371737422,-0.553267938410841
"164",-0.0604686219392022,0.831630034878235,-0.286315930692557,-0.282202920925397,-0.0754316569379544,-0.0911961377657291,3.7115357657418,0.947909996592971
"165",0.682458170070747,-0.400270010087447,0.949531814868049,-0.175924180010188,-0.0754316569379544,-0.0911961377657295,-0.165030075101511,-0.553267938410841
"166",-0.42272218167959,0.0460884395384515,-0.173966135641593,0.418100227403261,-0.0754316569379544,12.0687111020063,0.509155288523413,-0.553267938410841
"167",-0.42272218167959,-0.728776688744963,-0.62336531584545,0.234989194055249,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,0.596128674151069
"168",-0.337991688045398,-0.376658592558938,-0.023791909590137,-0.211930788707059,-0.0754316569379546,-0.0911961377657294,-0.0980329045912841,0.362829255448279
"169",-0.349043491562901,-0.810903358409341,0.544011471286875,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.106086077931767,-0.292790969623564
"170",-0.0543287310961445,-0.400270010087447,-0.398665725743521,-0.597532791581671,-0.0754316569379546,-0.0911961377657291,0.0344866559462409,0.271219536062367
"171",0.682458170070747,-0.153890001094311,-0.960414700998343,1.94154975588066,-0.0754316569379544,1.02810134791931,-0.333576416007742,0.223582481981693
"172",2.08382685609018,2.55629009783019,-0.511015520794485,1.40834242091357,-0.0754316569379546,-0.0911961377657294,-1.68194714325759,-0.395699221067072
"173",1.64028114158771,1.29846540080712,-0.960414700998343,0.0612865842691618,-0.0754316569379544,-0.0911961377657291,0.397866268448725,-0.553267938410841
"174",1.19820900088757,1.24226338320013,0.387782839613229,1.01670707427141,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.311051840354489
"175",-0.128007421212834,-0.646650019080584,-0.173966135641593,-0.0842736636490323,3.11985333095375,-0.0911961377657291,1.35188699305456,-0.553267938410841
"176",0.361575194830879,0.50312335622072,0.275433044562264,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.0171547734617144
"177",0.46142209972068,0.451539986083903,0.46936127413079,0.925916736895727,-0.0754316569379546,-0.0911961377657295,-0.0858132948755824,-0.372796791220594
"178",0.682458170070747,1.65289673152202,-0.330132350762433,0.455581922151515,-0.0754316569379545,-0.0911961377657291,0.677701629429643,1.46214588807922
"179",-0.80867572007418,0.0480047284972869,-1.85921306140606,-0.234806713372767,-0.0754316569379546,0.152002007029711,-0.502122756913973,-0.553267938410841
"180",-0.128007421212834,-0.318143340423068,0.795612595648228,-0.0171710664474242,-0.0754316569379546,-0.0911961377657295,-1.00776177963266,-0.553267938410841
"181",-0.938473012496414,-0.400270010087447,0.387782839613229,-0.257368275437361,-0.0754316569379546,-0.0911961377657291,-0.929668641679445,-0.553267938410841
"182",-0.717436942146347,1.48864339219327,0.312508476929082,0.355989431944623,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.729268132991927
"183",0.46142209972068,0.662539754680283,-0.173966135641593,-0.385143253254131,-0.0754316569379544,-0.0911961377657291,0.249962962901697,-0.553267938410841
"184",0.166707339253923,0.0924900078988256,0.692973032883812,0.355566251520045,-0.0754316569379546,-0.0911961377657291,-0.0156980170585903,-0.374018254145739
"185",-0.791115632263036,-0.89303002807372,1.7359803802248,-0.11550265171578,-0.0754316569379544,-0.0911961377657291,-1.60868566707701,-0.553267938410841
"186",-0.717436942146347,-0.116077513603003,-0.605202098978877,-0.471183207672236,-0.0754316569379544,-0.0911961377657291,0.501959656277031,0.362829255448279
"187",-1.08583039272979,-1.54388388516392,0.170947735164868,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.846247970335874,0.845765159477679
