"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",0.904843930657327,1.08305233902736,-0.0726758869717146,-0.450382379549313,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.237360641035331
"15",1.17662852800513e-16,0.0623077661694795,0.164133182936118,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.24320573373951
"16",-0.0595752371901969,-1.11547443328192,0.400942252843951,1.0871078004951,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"17",1.17662852800513e-16,-1.27251205987544,0.637751322751784,1.30674925478715,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.138656216050342
"18",1.17662852800513e-16,-0.879917993391641,-1.20363489290396e-16,-0.816451470036078,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,0.94709245878454
"19",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-1.58443799030038,-0.533473915990299
"20",1.17662852800513e-16,0.0623077661694795,0.400942252843951,-0.596810015744019,-0.0760838240177139,-4.33159960528328e-16,0.97560873915612,1.37174352175981e-16
"21",1.17662852800513e-16,0.69045827254356,-1.49353030641871,0.354969619521568,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.84838803379955
"22",1.17662852800513e-16,-0.0947298604240408,-2.32236205109613,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.292929611301053,0.354865908874604
"23",0.682285661154052,0.84749589913708,0.519346787797868,-1.10930674242549,-0.0760838240177139,-4.33159960528328e-16,-0.731089080481546,1.37174352175981e-16
"24",1.17662852800513e-16,-0.408805113611081,-1.20363489290396e-16,1.01389398239774,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"25",1.17662852800513e-16,-1.42954968646896,-1.20363489290396e-16,-0.523596197646666,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"26",-0.282133506693472,0.29786420605976,-1.20363489290396e-16,3.7228052519998,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,0.84838803379955
"27",0.237169122147503,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"28",0.385541301816353,0.14082657946624,-1.20363489290396e-16,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"29",-0.282133506693472,-0.801399180094881,-1.20363489290396e-16,-0.523596197646666,-1.51611832278512e-15,-0.105057741216653,0.292929611301053,0.453570333859594
"30",-0.875622225368871,-2.68585069921712,1.11136946256745,-1.32894819671755,-0.0760838240177139,-4.33159960528328e-16,0.122259829337286,1.37174352175981e-16
"31",0.459727391650777,0.84749589913708,0.637751322751784,0.0621143471321565,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.632178340975288
"32",1.17662852800513e-16,-0.0162110471272806,0.282537717890035,1.30674925478715,-0.0760838240177139,-0.105057741216653,0.634269175228587,-1.61922259082518
"33",1.17662852800513e-16,0.76897708584032,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"34",-0.356319596527896,-0.173248673720801,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.804938957192353,-0.533473915990299
"35",0.385541301816353,9.41818408530329e-17,-1.20363489290396e-16,-0.816451470036078,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"36",-0.430505686362321,9.41818408530329e-17,-1.20363489290396e-16,2.62459798053951,-1.51611832278512e-15,-0.105057741216653,0.46359939326482,1.37174352175981e-16
"37",1.79507700867043,2.02527809858848,0.992964927613533,-0.303954743354608,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"38",-1.02399440503772,-0.722880366798121,-1.20363489290396e-16,-0.889665288133431,-0.0760838240177139,-4.33159960528328e-16,-0.56041929851778,1.37174352175981e-16
"39",1.17662852800513e-16,0.219345392763,0.282537717890035,-0.816451470036078,-0.0760838240177139,-0.105057741216653,1.31694830308365,-0.533473915990299
"40",-0.801436135534446,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"41",-0.207947416859047,9.41818408530329e-17,-0.664698561741296,-0.450382379549313,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"42",-1.46911094404427,-0.801399180094881,-1.20363489290396e-16,-0.670023833841372,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,1.37174352175981e-16
"43",0.0146108526442281,9.41818408530329e-17,0.637751322751784,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"44",-0.0595752371901969,-0.173248673720801,-0.191080421925631,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.46359939326482,4.00692963331921
"45",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"46",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-0.816451470036078,-0.0760838240177139,-0.105057741216653,0.46359939326482,1.37174352175981e-16
"47",1.17662852800513e-16,-0.0947298604240408,1.22977399752137,-0.596810015744019,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"48",0.830657840822902,9.41818408530329e-17,-0.427889491833463,-0.962879106230783,-1.51611832278512e-15,-0.105057741216653,0.46359939326482,-0.533473915990299
"49",0.533913481485202,-0.0947298604240408,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,1.14627852111988,-0.533473915990299
"50",-0.949808315203296,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"51",-0.133761327024622,-0.879917993391641,-1.20363489290396e-16,0.208541983326862,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"52",1.17662852800513e-16,2.41787216507228,0.637751322751784,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-1.41376820833661,-0.533473915990299
"53",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"54",-0.282133506693472,-0.251767487017561,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"55",1.49833264933273,0.0623077661694795,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-3.46180559190181,0.453570333859594
"56",-1.91422748305082,9.41818408530329e-17,0.519346787797868,-0.743237651938725,-0.0760838240177139,-0.105057741216653,-1.24309842637285,1.37174352175981e-16
"57",3.27879880535892,1.63268403210468,-2.67757565595788,0.940680164300391,-1.51611832278512e-15,-0.105057741216653,-3.29113580993804,-0.533473915990299
"58",1.17662852800513e-16,9.41818408530329e-17,-0.664698561741296,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"59",-1.02399440503772,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,-0.901758862445313,-0.237360641035331
"60",1.17662852800513e-16,-0.722880366798121,-0.0726758869717146,-1.44685041401587e-16,13.1244596430554,-4.33159960528328e-16,0.46359939326482,0.256161483889615
"61",1.17662852800513e-16,1.3971275922144,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.804938957192353,1.37174352175981e-16
"62",1.17662852800513e-16,9.41818408530329e-17,-0.309484956879548,-0.743237651938725,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"63",0.162983032313078,9.41818408530329e-17,0.164133182936118,0.501397255716274,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"64",-0.282133506693472,-0.0162110471272806,1.22977399752137,2.69781179863686,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"65",1.17662852800513e-16,-1.42954968646896,0.992964927613533,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"66",0.0887969424786531,-0.330286300314321,0.756155857705701,-0.450382379549313,-1.51611832278512e-15,-0.105057741216653,-0.0484099526264802,1.37174352175981e-16
"67",0.0887969424786531,-0.173248673720801,0.519346787797868,0.135328165229509,-1.51611832278512e-15,-0.105057741216653,0.634269175228587,-0.533473915990299
"68",-0.653063955865596,-1.743624939656,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.804938957192353,1.37174352175981e-16
"69",1.17662852800513e-16,-0.251767487017561,-1.20363489290396e-16,-1.03609292432814,-1.51611832278512e-15,-0.105057741216653,0.292929611301053,-0.533473915990299
"70",1.17662852800513e-16,9.41818408530329e-17,-0.309484956879548,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.94709245878454
"71",0.756471750988477,0.29786420605976,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.634269175228587,1.37174352175981e-16
"72",1.17662852800513e-16,0.0623077661694795,-0.191080421925631,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"73",-0.578877866031171,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.634269175228587,-0.533473915990299
"74",1.17662852800513e-16,-0.0947298604240408,0.400942252843951,0.135328165229509,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,2.2302499835894
"75",0.385541301816353,-1.19399324657868,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,1.37174352175981e-16
"76",0.459727391650777,0.37638301935652,-1.20363489290396e-16,-0.743237651938725,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"77",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"78",1.17662852800513e-16,-1.66510612635924,-0.427889491833463,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"79",1.17662852800513e-16,-0.173248673720801,-0.664698561741296,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.0399517910653525
"80",-0.133761327024622,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.237360641035331
"81",1.17662852800513e-16,1.55416521880792,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.634269175228587,1.37174352175981e-16
"82",1.79507700867043,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.292929611301053,0.84838803379955
"83",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.377168561451961,-0.0760838240177139,-0.105057741216653,0.634269175228587,1.37174352175981e-16
"84",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-1.07242864440908,1.37174352175981e-16
"85",1.17662852800513e-16,0.0623077661694795,-1.20363489290396e-16,-0.303954743354608,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"86",1.4241465594983,9.41818408530329e-17,0.519346787797868,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,1.65828786701118,1.37174352175981e-16
"87",0.311355211981928,9.41818408530329e-17,-1.84874391128046,0.281755801424215,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"88",1.1274022001606,0.37638301935652,-1.84874391128046,-0.450382379549313,-0.0760838240177139,-0.105057741216653,1.99962743093872,-0.533473915990299
"89",-0.282133506693472,9.41818408530329e-17,0.164133182936118,-0.450382379549313,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,3.1185898084543
"90",0.311355211981928,-0.330286300314321,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.56041929851778,1.37174352175981e-16
"91",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.377168561451961,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.0399517910653525
"92",1.17662852800513e-16,9.41818408530329e-17,-2.08555298118829,-0.303954743354608,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"93",-1.246552674541,9.41818408530329e-17,1.34817853247528,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.292929611301053,1.37174352175981e-16
"94",1.17662852800513e-16,0.219345392763,0.282537717890035,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.804938957192353,-0.533473915990299
"95",1.17662852800513e-16,1.16157115232412,-1.20363489290396e-16,2.18531507195539,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.37174352175981e-16
"96",0.0887969424786531,9.41818408530329e-17,-1.20363489290396e-16,-1.03609292432814,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.354865908874604
"97",0.385541301816353,-1.19399324657868,-0.309484956879548,0.647824891910979,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"98",-0.207947416859047,-0.330286300314321,0.992964927613533,-0.0110994709651964,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"99",1.17662852800513e-16,-1.27251205987544,-1.20363489290396e-16,-0.157527107159902,-0.0760838240177139,-4.33159960528328e-16,0.122259829337286,-0.533473915990299
"100",0.311355211981928,1.0045335257306,0.519346787797868,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.901758862445313,1.37174352175981e-16
"101",1.17662852800513e-16,-0.879917993391641,-1.20363489290396e-16,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,0.122259829337286,0.354865908874604
"102",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-1.24309842637285,1.37174352175981e-16
"103",-0.504691776196746,9.41818408530329e-17,-0.0726758869717146,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"104",-0.356319596527896,-0.487323926907841,0.992964927613533,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,0.804938957192353,1.37174352175981e-16
"105",1.17662852800513e-16,-1.58658731306248,-1.20363489290396e-16,0.428183437618921,-0.0760838240177139,-0.105057741216653,-0.901758862445313,1.37174352175981e-16
"106",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,0.0621143471321565,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"107",-0.801436135534446,-0.251767487017561,-1.20363489290396e-16,-0.596810015744019,-0.0760838240177139,-4.33159960528328e-16,-0.731089080481546,-0.533473915990299
"108",-0.0595752371901969,-1.27251205987544,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,1.14627852111988,1.37174352175981e-16
"109",0.756471750988477,9.41818408530329e-17,1.34817853247528,-0.377168561451961,-0.0760838240177139,-4.33159960528328e-16,0.804938957192353,1.37174352175981e-16
"110",1.17662852800513e-16,-0.487323926907841,-0.191080421925631,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.122259829337286,-0.533473915990299
"111",-0.801436135534446,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,-0.56041929851778,2.32895440857439
"112",-1.17236658470657,9.41818408530329e-17,0.874560392659616,-1.10930674242549,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,1.37174352175981e-16
"113",-1.02399440503772,9.41818408530329e-17,0.756155857705701,-0.596810015744019,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,-0.138656216050342
"114",1.94344918833928,9.41818408530329e-17,-0.54629402678738,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"115",1.17662852800513e-16,-1.50806849976572,-1.20363489290396e-16,-0.962879106230783,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"116",1.57251873916715,0.92601471243384,-1.20363489290396e-16,0.208541983326862,-0.0760838240177139,-4.33159960528328e-16,0.97560873915612,0.0587526339196368
"117",0.162983032313078,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"118",-0.578877866031171,-0.801399180094881,-1.20363489290396e-16,-0.743237651938725,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"119",-0.578877866031171,9.41818408530329e-17,-1.20363489290396e-16,0.794252528105685,-0.0760838240177139,-4.33159960528328e-16,-2.09644733619168,1.37174352175981e-16
"120",1.17662852800513e-16,0.6119394592468,-0.427889491833463,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.97560873915612,-0.0399517910653525
"121",0.756471750988477,0.76897708584032,0.637751322751784,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.237360641035331
"122",0.0146108526442281,9.41818408530329e-17,0.0457286479822019,-0.230740925257255,-0.0760838240177139,-0.105057741216653,0.292929611301053,3.31599865842428
"123",0.756471750988477,0.37638301935652,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"124",1.1274022001606,9.41818408530329e-17,-0.0726758869717146,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.634269175228587,1.37174352175981e-16
"125",0.237169122147503,0.76897708584032,0.874560392659616,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-1.07242864440908,-0.533473915990299
"126",0.0146108526442281,9.41818408530329e-17,0.0457286479822019,0.135328165229509,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"127",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-2.60845668208298,-0.533473915990299
"128",-0.430505686362321,-0.408805113611081,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"129",0.0146108526442281,0.45490183265328,1.4665830674292,-0.157527107159902,-1.51611832278512e-15,-4.33159960528328e-16,0.292929611301053,1.37174352175981e-16
"130",0.904843930657327,9.41818408530329e-17,1.11136946256745,1.01389398239774,-0.0760838240177139,-4.33159960528328e-16,-2.09644733619168,-0.533473915990299
"131",-1.02399440503772,9.41818408530329e-17,1.22977399752137,-0.523596197646666,-1.51611832278512e-15,-4.33159960528328e-16,-1.41376820833661,1.37174352175981e-16
"132",1.17662852800513e-16,0.219345392763,0.282537717890035,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"133",1.17662852800513e-16,9.41818408530329e-17,-1.84874391128046,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.0399517910653525
"134",1.17662852800513e-16,-0.408805113611081,0.164133182936118,0.208541983326862,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"135",1.17662852800513e-16,-0.801399180094881,-0.664698561741296,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.46359939326482,1.37174352175981e-16
"136",1.17662852800513e-16,0.0623077661694795,-0.309484956879548,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"137",0.682285661154052,1.08305233902736,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"138",-0.430505686362321,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.0484099526264802,-0.0399517910653525
"139",1.64670482900158,9.41818408530329e-17,-1.20363489290396e-16,-0.743237651938725,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"140",-1.61748312371312,-0.565842740204601,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"141",1.17662852800513e-16,1.16157115232412,-0.901507631649129,-0.596810015744019,-1.51611832278512e-15,-0.105057741216653,0.634269175228587,1.37174352175981e-16
"142",-1.5432970338787,-1.3510308731722,-1.20363489290396e-16,-1.03609292432814,-0.0760838240177139,-4.33159960528328e-16,0.46359939326482,1.04579688376953
"143",1.17662852800513e-16,-0.173248673720801,0.519346787797868,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,1.37174352175981e-16
"144",1.17662852800513e-16,1.3971275922144,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"145",0.533913481485202,9.41818408530329e-17,-0.309484956879548,-0.962879106230783,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"146",-0.727250045700021,9.41818408530329e-17,-0.0726758869717146,0.135328165229509,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"147",-0.653063955865596,9.41818408530329e-17,-0.0726758869717146,0.721038710008332,-0.0760838240177139,-0.105057741216653,1.14627852111988,-0.138656216050342
"148",1.17662852800513e-16,9.41818408530329e-17,-1.96714844623438,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"149",1.17662852800513e-16,9.41818408530329e-17,-0.0726758869717146,1.45317689098186,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"150",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.0110994709651964,-1.51611832278512e-15,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"151",0.0146108526442281,-0.330286300314321,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"152",0.459727391650777,-0.173248673720801,-1.20363489290396e-16,-0.303954743354608,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"153",1.720890918836,1.94675928529172,0.992964927613533,1.52639070907921,-0.0760838240177139,-4.33159960528328e-16,-1.75510777226415,0.749683608814561
"154",0.459727391650777,9.41818408530329e-17,0.637751322751784,2.99066707102627,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,-0.533473915990299
"155",1.17662852800513e-16,9.41818408530329e-17,-0.901507631649129,-0.450382379549313,-1.51611832278512e-15,-4.33159960528328e-16,-0.219079734590247,1.37174352175981e-16
"156",-0.0595752371901969,-0.251767487017561,-0.54629402678738,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,0.453570333859594
"157",-0.801436135534446,9.41818408530329e-17,-1.20363489290396e-16,-0.962879106230783,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"158",1.17662852800513e-16,9.41818408530329e-17,-0.0726758869717146,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"159",-0.653063955865596,-1.42954968646896,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"160",1.17662852800513e-16,-0.408805113611081,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.37174352175981e-16
"161",-0.133761327024622,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,-0.731089080481546,1.53931900869448
"162",1.17662852800513e-16,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.97560873915612,-0.0399517910653525
"163",0.756471750988477,9.41818408530329e-17,0.519346787797868,0.867466346203038,-0.0760838240177139,-0.105057741216653,0.634269175228587,0.157457058904626
"164",1.17662852800513e-16,9.41818408530329e-17,-1.13831670155696,-0.670023833841372,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.138656216050342
"165",-1.69166921354754,0.6119394592468,-1.20363489290396e-16,-0.962879106230783,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.37174352175981e-16
"166",2.75949617651795,9.41818408530329e-17,-1.20363489290396e-16,0.281755801424215,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,0.552274758844583
"167",1.17662852800513e-16,-0.644361553501361,0.0457286479822019,-0.523596197646666,-0.0760838240177139,-4.33159960528328e-16,-1.07242864440908,1.37174352175981e-16
"168",1.17662852800513e-16,0.0623077661694795,-1.20363489290396e-16,-0.889665288133431,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"169",-1.5432970338787,9.41818408530329e-17,-1.13831670155696,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,1.37174352175981e-16
