"","V1","V2","V3","V4","V5","V6","V7","V8"
"47",0.222143288219863,0.338870016891962,-0.0605327749057005,0.0553741491943567,-0.00698760376133504,0.0067048916344343,-0.165030075101511,-0.553267938410841
"48",0.314064719487302,0.136594194974578,-0.0976996684817333,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.186829060867193
"49",-0.201686111329523,-0.440999706011772,1.84833017527576,-0.0396562722649608,-0.0754316569379544,-0.0123567933696743,-0.41209584434752,-0.553267938410841
"50",0.977172930537504,0.256743347227583,-0.0537679227182558,0.998461952537507,-0.0754316569379544,0.120897192828598,0.00351626580471986,-0.553267938410841
"51",0.507338774654259,0.338870016891962,0.387782839613229,2.44936626537312,0.083079976392827,0.296577656204233,0.509155288523413,0.271219536062367
"52",0.682458170070747,-0.564523349416205,0.275433044562264,0.078861643289069,-0.0754316569379544,-0.019217165646577,0.846247970335874,0.0479096689873277
"53",1.78763852182108,1.81715007085078,-0.45447903853442,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.333862562260062
"54",-0.0907201370925743,-0.103842297793404,-0.0624233340557339,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.271219536062367
"55",0.218959939043502,-0.0134807670372751,-0.278649514580516,-0.089716282089205,-0.0754316569379544,-0.0108631547031293,1.5204333339608,0.200470930849552
"56",0.332703607234712,0.831630034878235,-0.225454810408268,0.124960715048883,-0.127648444871205,-0.048290938471866,0.180706812567168,1.37053616869331
"57",-0.0822651341172545,-0.155189124500455,-0.155091697137783,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.846247970335874,0.111578794382806
"58",-0.866858283353882,-1.05728336740248,0.808089155954118,-0.165059509723225,-0.0754316569379544,-0.0911961377657291,-3.3674105523199,-0.553267938410841
"59",-0.73319304300373,-1.46791671572437,0.268145253844528,-0.162261497730986,0.0302241659481745,-0.0196471778719111,0.677701629429643,0.270419699396601
"60",-0.26185700790753,-0.324467570369196,0.724832224766122,-1.10534930107414,0.00350308380044942,-0.133839479066075,-0.20629898836125,-0.553267938410841
"61",0.829815550304125,0.338870016891962,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.0318438973242505
"62",-0.864794322379725,0.0103633382344468,0.275433044562264,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.403832609970329,-1.56097485165587
"63",0.0966078437267369,-0.0151161585924779,0.1630832495113,-0.0110423406967754,0.0302330014087771,-0.0911961377657291,0.509155288523413,-0.278438780253105
"64",-1.23318777296317,-1.13941003706686,1.39893099507191,-0.270283013727507,-0.0754316569379544,-0.0911961377657291,0.846247970335874,0.359291603670992
"65",-0.0543287310961445,-1.55004338538875,-0.735715110896414,-0.108742019023841,-0.0754316569379544,-0.0911961377657291,0.0269255980347916,-0.553267938410841
"66",0.615903566165816,1.07801004387137,-1.29746408615123,-0.234806713372767,-0.0754316569379544,-0.0911961377657291,0.165018009506679,-0.553267938410841
"67",-0.643758252029658,-0.23601667075869,0.0670134114244373,-0.124978898702259,-0.0754316569379544,-0.0911961377657291,-0.0911275108017037,0.0922198878919608
"68",-0.791115632263036,-0.318143340423068,-0.00964640289007476,-0.597532791581671,0.0115397813579319,-0.0723513168846019,0.509155288523413,-0.553267938410841
"69",0.829815550304125,-0.975156697738099,0.837182019817085,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,-0.25077558370312
"70",-0.275364801446212,0.128924504485459,-1.52216367625316,-0.379897144656328,-0.0754316569379544,-0.0459992473782564,0.00351626580471986,0.0477434968109583
"71",0.0615932189556491,-0.0483185858603918,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.0893557602661199
"72",1.25337645369042,2.22778341917267,-1.74686326635509,0.314963043212647,-0.0200975274760896,-0.0911961377657291,0.320147283235591,-0.234000781834402
"73",-0.408982661606977,-0.810903358409341,0.21983581071164,0.273009796119699,0.00658752692397742,-0.0911961377657291,-0.0771053116197658,0.0851752545722762
"74",-0.0543287310961445,-0.0717633314299321,0.0195386273719875,0.200464580477918,-0.0754316569379544,0.0242729379719978,-0.00769052981332297,0.00939859897546043
"75",-0.496400871796279,-0.810903358409341,0.220084560037673,-0.742623222865232,-0.0754316569379544,-0.0899193632221654,-0.0702682655546084,0.090712140953226
"76",0.46142209972068,0.420996686556341,-0.115467720628837,0.0871154337754991,0.0131086529764054,-0.0911961377657291,0.0325277970266052,-0.278438780253105
"77",0.280993090078701,0.259007503032115,-0.286315930692557,0.780826305612165,0.0379759825393126,0.0945451233222522,-0.0206404894272849,-0.553267938410841
"78",-0.938473012496414,-1.13941003706686,0.724832224766122,-0.22392243008183,-0.00193401216420343,-0.0911961377657291,-0.333576416007742,0.129676059561464
"79",0.19684695304184,0.256980890771964,-0.735715110896414,-0.0144044332948092,0.0152949957407161,0.0331147960157646,0.0618743989878105,-0.553267938410841
"80",1.29576726848683,2.55629009783019,-0.440693207279076,0.384108107091167,-0.149942892867006,0.106513622564149,-1.34485446144513,-0.553267938410841
"81",-0.382264464779841,-0.564523349416205,-1.07276449604931,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.196605335733227,0.0592961164852483
"82",-0.791115632263036,1.7350234011864,-0.459921385008521,-0.0334327591056927,-0.0754316569379544,-0.0911961377657291,-0.111986756048799,0.0502131308391442
"83",0.284599401651193,0.224959097873474,0.1630832495113,1.65136889331353,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.0439824444339981
"84",3.11385494392149,1.80795111144347,-1.07276449604931,-0.307351929014548,-0.0754316569379544,-0.0372152242094747,0.677701629429643,-0.553267938410841
"85",1.41924507123764,0.585250025885098,-1.18511429110027,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.360122034966519,-0.205333653431947
"86",-0.59323755692147,-1.22153670673124,0.258762222788195,-0.183548085001456,-0.0754316569379544,-0.0218609021663433,0.340608947617182,-0.278438780253105
"87",-0.553379099895789,-1.05728336740248,1.06188160991901,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"88",-0.537591628512472,-1.05728336740248,0.189779836324439,-0.165059509723225,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.197776775660978
"89",-1.66298521078085,-2.78194343035443,0.754184556055529,-1.32298494799948,-0.0754316569379544,-0.0911961377657291,-0.257755288642759,0.2922083592685
"90",1.20520247889918,2.1456567495083,-1.07276449604931,0.302962479389252,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.179609816676455
"91",-1.15950908284648,-1.30366337639561,1.7359803802248,-0.268253403767705,-0.121769794672827,-0.0911961377657291,-3.03031787050743,-0.253301959804208
"92",-0.570079561912968,-0.343935591886187,0.352302895667013,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.553267938410841
"93",-1.0121517026131,-0.153890001094311,1.28658120002094,-0.174866879138818,-0.0754316569379544,0.00407609710905683,0.00351626580471986,-1.10292625472631
"94",1.34556638112095,0.667376695549477,-0.186679896707511,-0.52498757593989,-0.0754316569379544,-0.06356729371582,0.135333719010512,-0.553267938410841
"95",0.256409082980194,0.0103633382344468,0.500132634664193,2.159185402806,0.042409197572283,0.261441563529106,-0.165030075101511,-0.0247955716591449
"96",2.67178280322135,1.98140341017954,0.1630832495113,0.553627709451655,-0.117275573204792,0.0761364681632077,0.282413694579959,-0.413964770373173
"97",-0.00154761956169482,0.00679444390793755,0.0507334544603356,0.127919364836138,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.0217594103173118
"98",-0.128007421212834,0.995883374206992,-0.265920750128005,0.273009796119699,-0.0301813498120592,0.0330569611407797,0.107333607636131,0.820877852377839
"99",0.387743409603991,-0.975156697738099,0.275433044562264,-0.00573926772466541,-0.00274404048178703,-0.0911961377657291,-0.165030075101511,3.29434027579746
"100",-0.0862340824435523,-0.153890001094311,0.0417195622636766,-0.0330533076658597,-0.0754316569379544,-0.0911961377657291,-0.0168886526121015,0.0161642196735349
"101",-0.496400871796279,-0.308118858548482,0.1630832495113,-0.162261497730986,-0.0754316569379544,-0.0196471778719111,-0.670669097820203,0.454438974834192
"102",-1.15950908284648,-0.682989405537689,0.1630832495113,-0.742623222865232,-0.0147830976590402,-0.0911961377657291,-0.118200218259727,0.454438974834192
"103",-0.0212058225228133,-0.118019461076938,0.275433044562264,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"104",-0.201686111329523,-0.318143340423068,1.06188160991901,-0.0516408638623103,-0.0754316569379544,-0.00385910671784049,-0.284720797940808,-0.553267938410841
"105",0.285290596218889,0.0924900078988256,0.1630832495113,2.01409497152244,-0.0754316569379544,-0.0911961377657291,-0.0425439096247831,-0.0952193414812805
"106",0.299245303049674,0.667376695549477,-0.960414700998343,0.0869523305681084,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.186829060867193
"107",-0.762801508020186,-0.89303002807372,0.550925672211764,-0.134186676993401,-0.0754316569379544,-0.0609812150547535,-2.01903982507005,0.637658413606015
"108",0.903494240420814,0.491240342208808,-0.0616163405906287,0.200464580477918,0.00488342892082227,0.0242729379719978,0.00351626580471986,-0.0952193414812805
"109",0.15665442318409,0.304115172356057,-1.18511429110027,-0.162261497730986,-0.00257131218303015,-0.0911961377657291,0.172062606710951,0.0226866579160609
"110",0.240386029370612,-0.810903358409341,0.837182019817085,-0.00798191261308217,-0.0754316569379544,-0.024209465010142,-0.0466163465171393,0.362829255448279
"111",-0.0543287310961445,0.0673176600870441,-0.511015520794485,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,-0.00946727236712639,-0.553267938410841
"112",-0.320839992735649,0.256743347227583,-0.0696030930163004,-0.670078007223452,-0.0754316569379544,-0.0811353400533837,0.567230002975119,4.3020471890425
"113",-0.791115632263036,-0.23601667075869,0.724832224766122,-0.742623222865232,0.010132487404077,-0.0899193632221654,-0.312145223378959,-0.553267938410841
"114",-1.89629598401337,-0.987217374259131,-0.286315930692557,-0.742623222865232,-0.0147830976590402,-0.0911961377657291,0.172062606710951,0.912487571763752
"115",-0.232238201909582,-0.293537830400107,0.275433044562264,-1.32298494799948,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.0893557602661199
"116",0.829815550304125,0.420996686556341,-0.117649486557227,-0.0171710664474242,-0.0754316569379544,-0.0020791315343475,0.117464941669248,-0.122512364515446
"117",-0.890111948025911,-1.55004338538875,0.504259051303475,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"118",0.678102230109108,0.913756704542613,0.1630832495113,1.65136889331353,-0.0754316569379544,-0.0911961377657291,-0.0425439096247831,-0.0952193414812805
"119",0.102219157119994,-0.0788846243279733,-0.247760060219831,-0.52498757593989,-0.0754316569379544,-0.06356729371582,1.35188699305456,0.178247896732864
"120",-0.0991392864061116,-0.318143340423068,-0.0534333680201041,-0.0570544353126532,0.0420908641733126,-0.0911961377657291,0.846247970335874,0.158492965300076
"121",-0.349043491562901,-0.302476351811691,1.51128079012287,2.95718277486559,0.0630670347505241,-0.0911961377657291,-0.333576416007742,0.00774692852444416
"122",0.0193499590205447,-0.0824717036380785,0.0507334544603356,-0.670078007223452,-0.013256624474539,-0.0911961377657291,-0.670669097820203,1.73697504623696
"123",-0.194866848622731,-0.318143340423068,0.837182019817085,-0.089716282089205,-0.0754316569379544,-0.0911961377657291,-0.15343018219014,0.0334169783982202
"124",0.21210657308671,0.50312335622072,-0.286315930692557,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.0590087656158184
"125",-0.239998353132836,-0.400270010087447,0.0507334544603356,-0.670078007223452,-0.013256624474539,-0.0911961377657291,-0.0825266557386064,-0.553267938410841
"126",0.214327705175673,0.287408631501661,-0.848064905947378,-0.0110423406967754,-0.0754316569379544,-0.0911961377657291,0.0825031210915843,-0.553267938410841
"127",0.387743409603991,1.57077006185764,-0.437508841598708,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"128",-1.96997467413006,-1.08536833035155,0.307270248121476,-0.384115121270737,0.025219958386168,-0.0911961377657291,-0.411449466852785,-0.553267938410841
"129",-0.0543287310961445,-0.400270010087447,0.10750654450604,0.998461952537507,-0.0754316569379544,0.120897192828598,-0.00769052981332297,0.0196373057970019
"130",-0.275364801446212,-0.0685553712270461,-0.173966135641593,0.708281089970384,0.015746366030985,-0.0911961377657291,-0.333576416007742,-0.00488080632284361
"131",-0.146017336157125,-0.111586552973322,-0.0366500723437293,-0.742623222865232,-0.0754316569379544,-0.0899193632221654,0.0495707504100594,0.031122338612687
"132",0.970941179550662,1.7350234011864,-0.173966135641593,0.242959660272267,-0.0754316569379544,-0.0911961377657291,0.031882739063407,-0.182242505660346
"133",0.112502118479525,0.0904155944602087,0.043847172652455,0.925916736895727,-0.0754316569379544,0.112113169659816,0.0599183155646836,0.454438974834192
"134",-0.201686111329523,-0.482396679751826,0.130371230160909,-0.597532791581671,-0.0754316569379544,-0.0723513168846019,-0.019491603373202,0.0880000972905432
"135",-0.374813842940324,-0.400270010087447,0.387782839613229,-0.06905499913605,-0.0711126012736419,-0.0911961377657291,-1.51340080235136,-0.00360962209536841
"136",-0.864794322379725,-0.0717633314299321,1.28658120002094,-0.145919027171434,-0.0754316569379544,0.00717988572540788,-0.413379115763881,-0.553267938410841
"137",1.56660245147102,0.749503365213856,-0.173966135641593,1.21609759946285,0.0264316783224938,-0.0911961377657291,1.5204333339608,-0.026137864474539
"138",-0.864794322379725,-0.400270010087447,-1.4098138812022,-0.52498757593989,-0.0102036781055365,-0.0911961377657291,0.340608947617182,0.198720142226263
"139",0.0449282341742789,0.256743347227583,0.612482429715157,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.00579422691515792
"140",0.0398307972621356,0.0581138763480541,0.0611344833869988,-0.0110423406967754,0.025219958386168,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"141",0.668678381266801,0.585250025885098,0.500132634664193,3.10227320614915,-0.0754316569379544,0.375633864723269,-0.0916592084389577,-0.0614731945875491
"142",-0.349043491562901,0.667376695549477,-0.176643773436919,2.95718277486559,0.0777524041610777,0.358065818385706,-0.144133242652951,-0.553267938410841
"143",0.602481982314043,0.995883374206992,0.275433044562264,0.273009796119699,-0.0754316569379544,-0.0911961377657291,-0.123784099946154,-0.553267938410841
"144",-0.0653643289656572,-0.199435220173484,0.949531814868049,-0.0110423406967754,0.0118625132599997,-0.0911961377657291,-0.247556432568797,-0.553267938410841
"145",0.608779479954058,0.256743347227583,-1.85921306140606,0.114769756067121,-0.0754316569379544,-0.00459173212792157,0.301155397465537,-0.553267938410841
"146",-1.60158122354662,-0.907216900434188,0.184216332700414,-0.960258869790575,-0.013905621983404,-0.116271432728511,0.172062606710951,-0.553267938410841
"147",1.12453031077088,0.256743347227583,0.0297932878030595,1.86900454023888,0.0186671322079684,0.226305470853979,-0.502122756913973,-0.0952193414812805
"148",1.33084420487615,2.39203675850143,-0.735715110896414,-0.089716282089205,-0.00104483899852889,-0.0911961377657291,0.340608947617182,-0.553267938410841
"149",-0.275364801446212,-0.564523349416205,0.0507334544603356,-0.0861492410483966,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.271219536062367
"150",-1.08583039272979,-0.612847371246725,0.143503494378489,-0.216200086278235,-0.0151510596463739,-0.0911961377657291,0.00351626580471986,0.362829255448279
"151",0.0220394317035084,-0.0472965165250018,0.387782839613229,-0.0110423406967754,0.0052041714399811,-0.0911961377657291,-0.144412822049928,-0.553267938410841
"152",-0.201686111329523,-0.810903358409341,0.156759192995917,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.111802176700301
"153",-0.201686111329523,0.338870016891962,0.387782839613229,3.6826349312834,-0.0754316569379544,0.445906050073524,0.340608947617182,0.0724447449972361
"154",2.08235328228784,1.89927674051516,-0.520923117816988,0.127919364836138,0.00353458055497491,-0.0911961377657291,0.2568410936468,-0.553267938410841
"155",0.093028649137234,0.0457507841165463,-0.398665725743521,-0.815168438507013,-0.0754316569379544,-0.0987033863909472,0.172062606710951,1.2789264493074
"156",0.516715783309609,1.07801004387137,-0.292248403576254,-0.597532791581671,-0.0117301512900377,-0.0911961377657291,0.0960175830272692,-0.113231470761605
"157",-1.65280432634939,-3.02832343934757,0.694972307126194,-0.742623222865232,-0.0754316569379544,-0.0899193632221654,0.509155288523413,0.430917396080535
"158",-0.349043491562901,-0.234438754470103,0.0544426695764913,-0.0686302276467402,-0.0754316569379544,-0.0213850040235323,0.228558796370589,1.82858476562287
"159",2.00867459217115,1.23311513455197,-0.848064905947378,0.371502536195523,0.0438942272135284,-0.0911961377657291,1.18334065214833,-0.553267938410841
"160",-0.233398176261775,-0.400270010087447,2.85947833073444,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"161",0.682458170070747,0.420996686556341,0.837182019817085,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"162",-0.275364801446212,-0.400270010087447,0.108815604063074,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-0.131982505189322,-0.553267938410841
"163",-0.42272218167959,-0.482396679751826,0.174941769831209,-0.104549264895427,0.00907155117315122,-0.0911961377657291,-0.333576416007742,-0.186829060867193
"164",-0.436595976400079,-0.646650019080584,0.275433044562264,-0.887713654148794,-0.0178360440280428,-0.0911961377657291,0.172062606710951,0.101061890777139
"165",0.0825977546665237,0.0581138763480541,-0.0026237863784662,0.0194334785153028,-0.0754316569379544,0.0322582992964229,-0.0729490311380494,-0.553267938410841
"166",-0.213659380064559,-0.400270010087447,0.387782839613229,-0.0601445649813196,-0.0754316569379544,-0.0121457751167773,-0.0838013538323309,-0.0952193414812805
"167",-0.791115632263036,-0.400270010087447,0.111870076362819,-0.153037403514204,-0.0754316569379544,-0.0483832784609041,-0.111986756048799,0.116764725179164
"168",0.682458170070747,0.382423508243984,0.0197586670912824,0.134187460025716,-0.0306928842233389,0.0418124705534737,-0.670669097820203,-0.221665662471387
"169",1.7139598317044,0.420996686556341,-0.960414700998343,0.284147914269628,-0.0558469267757472,-0.0911961377657291,-0.670669097820203,-0.380416683951682
"170",0.648516284010191,1.32439005286451,-0.366895038100464,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.132078729642418
"171",1.19820900088757,0.174616677563205,-0.191376630996605,1.28864281510463,0.0812196389448304,0.156033285503725,1.01479431124211,-0.0952193414812805
"172",0.484714866546461,0.913756704542613,-0.234763592786488,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.107579728203226
"173",-0.201686111329523,0.174616677563205,-0.0455646041071961,-0.0228511274270282,-0.0754316569379544,-0.0117796842462042,-0.0285497750604182,0.0211450527357367
"174",-0.536140547515496,-0.89303002807372,0.500132634664193,-0.141058382076431,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.0339166237367202
"175",0.977172930537504,0.456104452192357,0.387782839613229,0.175601662037604,-0.0754316569379544,-0.0911961377657291,-0.0115147246530002,-0.553267938410841
"176",-0.349043491562901,-0.183459799751446,0.0544426695764913,-0.089716282089205,-0.0754316569379544,-0.0108631547031293,-0.144133242652951,-0.553267938410841
"177",-0.0543287310961445,0.50312335622072,-0.215867182363343,-0.452442360298109,0.0149464573119746,-0.0547832705470382,0.509155288523413,0.070774706445531
"178",-0.570079561912968,-0.482396679751826,-0.173966135641593,-0.121611349077829,0.0617484462838206,-0.0195686302186165,-0.135818592630902,-0.553267938410841
"179",-0.667410794798496,-1.30366337639561,0.353422997047611,-0.201061201193414,0.025219958386168,-0.0911961377657291,-0.0729490311380494,-0.553267938410841
"180",-0.137123164012485,-0.23601667075869,1.17423140496998,-0.0354638609772926,0.00850905194350515,0.000108495195608192,-0.215201155941323,0.0247905990358776
"181",0.285264582568435,0.0924900078988256,-0.0250740309043096,1.86900454023888,0.0460889598889365,0.226305470853979,-0.0367124820373041,-0.278438780253105
"182",-0.643758252029658,-0.336227798239596,0.0848437053777485,0.127919364836138,0.00353458055497491,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"183",0.105246860855384,0.749503365213856,0.500132634664193,-0.597532791581671,-0.0117301512900377,-0.0911961377657291,-0.333576416007742,1.64536532685105
"184",0.958670402189026,1.48864339219327,0.1630832495113,1.61587330290419,0.0479287608594224,12.0687111020063,0.846247970335874,-0.553267938410841
"185",-0.791115632263036,-0.59251895178256,0.837182019817085,-0.52498757593989,-0.0629360912180787,-0.06356729371582,-1.00776177963266,-0.278438780253105
"186",0.224563036116817,0.135269927853178,-0.286315930692557,0.00741883606435388,0.0294229730911935,0.0320314370564065,0.677701629429643,-0.553267938410841
