"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",-1.23318777296317,-1.05728336740248,0.185258127355453,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.846247970335874,0.411321987988192
"39",-0.864794322379725,0.0924900078988256,0.153554642879164,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.271219536062367
"40",-0.128007421212834,0.0103633382344468,0.168346222937389,0.111952363782052,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.11366518525133
"41",-0.201686111329523,0.0103633382344468,1.17423140496998,2.66700191229847,-0.145926741220851,-0.0911961377657291,-2.01903982507005,-1.10292625472631
"42",0.682458170070747,0.103067710241025,-0.13033960140925,-0.887713654148794,-0.0754316569379544,-0.0566089120592355,-0.333576416007742,0.0616563442629009
"43",-0.791115632263036,-1.79642339438189,0.52191057624763,-0.887713654148794,0.551954128153771,-0.0911961377657291,-0.207569467415748,0.41329355332031
"44",0.46142209972068,1.7350234011864,-0.286315930692557,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.302164222549054,-0.553267938410841
"45",-1.15950908284648,-1.13941003706686,0.500132634664193,-1.10534930107414,-0.0754316569379544,-0.408844444705191,-0.0445960778124357,0.480445553468047
"46",1.19820900088757,0.283221538024777,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.377798462997512,0.729268132991927
"47",0.193353297950046,0.338870016891962,-0.0278232597869424,0.0553741491943567,-0.147732827527213,0.187585831008069,-0.165030075101511,-0.553267938410841
"48",0.314064719487302,0.123818733278604,-0.210037750500499,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.186829060867193
"49",-0.201686111329523,-0.461376015731443,1.84833017527576,0.331355642898914,-0.0754316569379544,0.352331945464008,-0.661554185273342,-0.553267938410841
"50",0.977172930537504,0.256743347227583,-0.109835145054941,0.998461952537507,-0.0754316569379544,0.389987473461949,0.00351626580471986,-0.553267938410841
"51",0.42419305996863,0.338870016891962,0.387782839613229,2.44936626537312,-0.323532955722201,0.437581456799776,0.509155288523413,0.271219536062367
"52",0.682458170070747,-0.564523349416205,0.275433044562264,-0.0905319297136366,-0.0754316569379544,-0.100922676894988,0.846247970335874,0.112060941702163
"53",1.78763852182108,1.81715007085078,-0.666977733394915,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.29920963161398
"54",-0.0374275038897276,0.0106603103115894,-0.130740618102939,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.271219536062367
"55",0.258506359815906,0.359820076101618,-0.503427282819184,-0.089716282089205,-0.0754316569379544,-0.27304861443855,1.5204333339608,0.288313154165207
"56",0.103659645590379,0.831630034878235,-0.434412547077037,-0.346761371661604,-0.0079393007585836,-0.366002356149498,0.520359392452548,1.37053616869331
"57",-0.0192594716940374,0.072048666887934,-0.293020436768859,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.846247970335874,0.376607963501734
"58",-0.662769167080147,-1.05728336740248,1.12171365616842,0.487325987175123,-0.0754316569379544,-0.0911961377657291,-3.3674105523199,-0.553267938410841
"59",-0.55024792485632,-1.46791671572437,0.222135517876981,-0.162261497730986,0.37663483930934,-0.349957638436034,0.677701629429643,0.408232682903593
"60",-0.384008225222483,-0.391167225129936,0.724832224766122,-1.10534930107414,0.239297116502104,-0.101378069682634,-0.152702609951368,-0.553267938410841
"61",0.829815550304125,0.338870016891962,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.159944506473555
"62",-0.864794322379725,0.0103633382344468,0.275433044562264,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.524092078549805,-1.56097485165587
"63",0.0552281430017064,0.0690656858214859,0.1630832495113,0.000287397298277823,-0.0348400583323632,-0.0911961377657291,0.509155288523413,-0.278438780253105
"64",-1.23318777296317,-1.13941003706686,1.39893099507191,-0.317128097926846,-0.0754316569379544,-0.0911961377657291,0.846247970335874,0.337400451144118
"65",-0.0543287310961445,-1.55004338538875,-0.735715110896414,-0.0372673899007966,-0.0754316569379544,-0.0911961377657291,-0.0863184284745439,-0.553267938410841
"66",0.60304207701606,1.07801004387137,-1.29746408615123,-0.234806713372767,-0.0754316569379544,-0.0911961377657291,0.437826826031058,-0.553267938410841
"67",-0.643758252029658,-0.23601667075869,0.150050121451669,-0.0863020298582745,-0.0754316569379544,-0.0911961377657291,-0.0666153415373387,0.0992203738570931
"68",-0.791115632263036,-0.318143340423068,0.0980109245349964,-0.597532791581671,0.180636067367222,-0.175645939002711,0.509155288523413,-0.553267938410841
"69",0.829815550304125,-0.975156697738099,0.837182019817085,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,-0.372104446868017
"70",-0.275364801446212,0.224561492584895,-1.52216367625316,-0.379897144656328,-0.0754316569379544,-0.221263262187799,0.00351626580471986,0.23710705701392
"71",0.0295413971270693,0.0619786025620759,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.104168484414436
"72",1.13564784403907,2.22778341917267,-1.74686326635509,0.172733798885864,-0.689697209068176,-0.0911961377657291,0.740627849656946,-0.141404659526932
"73",-0.30561395043766,-0.810903358409341,0.289842701936846,0.273009796119699,0.177846686103546,-0.0911961377657291,-0.209331636911663,0.0231690072473486
"74",-0.0543287310961445,-0.0717633314299321,0.0519391855483173,0.200464580477918,-0.0754316569379544,0.062568628554629,-0.0666658864442237,-0.0642095241853323
"75",-0.496400871796279,-0.810903358409341,0.157439725191329,-0.742623222865232,-0.0754316569379544,-0.266437701067954,0.0256791466235471,0.311194559474067
"76",0.46142209972068,0.420996686556341,-0.185578396457162,0.121756089193166,-0.179450828534721,-0.0911961377657291,0.0934210566015,-0.278438780253105
"77",0.371500429578524,0.332361350398493,-0.286315930692557,0.780826305612165,-0.273873621054734,0.319663083726339,-0.0982277434361122,-0.553267938410841
"78",-0.938473012496414,-1.13941003706686,0.724832224766122,-0.180554464678579,0.418157613359082,-0.0911961377657291,-0.333576416007742,0.188430919743502
"79",0.409982829643088,0.416387090534635,-0.735715110896414,0.191265960844447,-0.271165964332628,0.156918830206531,0.123590740262182,-0.553267938410841
"80",0.977447323093266,2.55629009783019,-0.329624437756239,0.779050064948344,-0.693954499285698,0.711617540066219,-1.34485446144513,-0.553267938410841
"81",-0.0528478087386742,-0.564523349416205,-1.07276449604931,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.353662440452804,0.356058336524141
"82",-0.791115632263036,1.7350234011864,-0.282620279816385,-0.0154026575881014,-0.0754316569379544,-0.0911961377657291,0.23736942954083,0.0366259087367647
"83",0.226964991122202,0.155399617248475,0.1630832495113,1.65136889331353,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.429456034909187
"84",3.11385494392149,1.23249810674305,-1.07276449604931,-0.307351929014548,-0.0754316569379544,0.235358043789839,0.677701629429643,-0.553267938410841
"85",1.41924507123764,0.585250025885098,-1.18511429110027,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.555145641051615,0.0875126872841553
"86",-0.314055338008952,-1.22153670673124,0.226026361488547,-0.0996058397262887,-0.0754316569379544,-0.0860115064174415,0.340608947617182,-0.278438780253105
"87",-0.48137438970598,-1.05728336740248,1.06188160991901,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"88",-0.309710038591019,-1.05728336740248,0.114835657436944,-0.217482086098016,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.240793750706626
"89",-1.1086131807744,-2.78194343035443,0.702002197550424,-1.32298494799948,-0.0754316569379544,-0.0911961377657291,-0.298386195049962,0.516607367037858
"90",0.81161467671942,2.1456567495083,-1.07276449604931,0.0545594373115667,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.179609816676455
"91",-1.15950908284648,-1.30366337639561,1.7359803802248,0.303882162006232,0.539179331716659,-0.0911961377657291,-3.03031787050743,-0.354866892976259
"92",-0.570079561912968,-0.543425167513349,0.544547010554436,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.553267938410841
"93",-1.0121517026131,-0.153890001094311,1.28658120002094,0.228098154660356,-0.0754316569379544,0.243998166488674,0.00351626580471986,-1.10292625472631
"94",1.34556638112095,0.667376695549477,-0.41999502659249,-0.52498757593989,-0.0754316569379544,0.108993099988738,0.262283632914883,-0.553267938410841
"95",0.359348533756374,0.0103633382344468,0.500132634664193,2.159185402806,-0.3185577620645,0.650912326144092,-0.165030075101511,-0.719008112958463
"96",2.67178280322135,1.98140341017954,0.1630832495113,0.837758809975288,-0.895646937776689,0.747466202058889,0.0817091328464212,-0.866584086221311
"97",-0.00850821041796008,-0.0145806365603395,0.0507334544603356,0.127919364836138,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.0411206278198672
"98",-0.128007421212834,0.995883374206992,-0.296482887668975,0.273009796119699,-0.102663404465617,-0.110167071175369,0.283964561809563,0.820877852377839
"99",0.387743409603991,-0.975156697738099,0.275433044562264,-0.674964220080234,0.463217443421386,-0.0911961377657291,-0.165030075101511,3.29434027579746
"100",-0.0517780393781066,-0.153890001094311,0.0238042211677579,-0.0199618030923554,-0.0754316569379544,-0.0911961377657291,-0.000517132070437564,0.0320640454139891
"101",-0.496400871796279,-0.301534832419049,0.1630832495113,-0.162261497730986,-0.0754316569379544,-0.0577037922834673,-0.670669097820203,0.454438974834192
"102",-1.15950908284648,-0.527389556627763,0.1630832495113,-0.742623222865232,0.379239940931763,-0.0911961377657291,-0.0131073179767191,0.454438974834192
"103",-0.0374746075949534,-0.0252663693676388,0.275433044562264,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"104",-0.201686111329523,-0.318143340423068,1.06188160991901,0.250459805404595,-0.0754316569379544,0.259952816697989,-0.44363063079253,-0.553267938410841
"105",0.219302015756097,0.0924900078988256,0.1630832495113,2.01409497152244,-0.0754316569379544,-0.0911961377657291,-0.286035360969828,-0.0952193414812805
"106",0.33953261198367,0.667376695549477,-0.960414700998343,0.161054611363911,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.186829060867193
"107",-0.577404043782409,-0.89303002807372,0.697463875982838,0.11707494148065,-0.0754316569379544,0.152129574569295,-2.01903982507005,0.637658413606015
"108",0.903494240420814,0.339958032298441,-0.0616163405906287,0.200464580477918,-0.235122902914877,0.174148045506122,0.00351626580471986,-0.0952193414812805
"109",0.338376767050589,0.398089387539133,-1.18511429110027,-0.162261497730986,-0.191783178252681,-0.0911961377657291,0.172062606710951,0.0744391471342989
"110",0.240386029370612,-0.810903358409341,0.837182019817085,-0.0073817523853168,-0.0754316569379544,0.00513183365694801,-0.204941456324993,0.362829255448279
"111",-0.0543287310961445,0.142267103003179,-0.511015520794485,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.10722064607433,-0.553267938410841
"112",-0.413075345183227,0.256743347227583,-0.613625829701786,-0.670078007223452,-0.0754316569379544,-1.13448495186185,1.05453417787191,4.3020471890425
"113",-0.791115632263036,-0.23601667075869,0.724832224766122,-0.742623222865232,0.24463545737735,-0.0536103156373825,-0.225423030611059,-0.553267938410841
"114",-1.89629598401337,-0.658574498230213,-0.286315930692557,-0.742623222865232,0.506455739954003,-0.0911961377657291,0.172062606710951,0.912487571763752
"115",-0.244345563690062,-0.169100920674977,0.275433044562264,-1.32298494799948,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.414444040790416
"116",0.829815550304125,0.420996686556341,-0.258719761756103,-0.0171710664474242,-0.0754316569379544,0.0838666765497111,0.154692618477066,-0.102453905613364
"117",-0.570312136098277,-1.55004338538875,0.553638727406583,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"118",0.406160373682989,0.913756704542613,0.1630832495113,1.65136889331353,-0.0754316569379544,-0.0911961377657291,-0.120197430995664,-0.0952193414812805
"119",0.130919987697039,0.242192199272022,-0.457562922421064,-0.52498757593989,-0.0754316569379544,-0.361948638288559,1.35188699305456,0.390546736370509
"120",-0.0663129748255238,-0.318143340423068,-0.136924060369209,-0.214415029429957,0.0697960497265465,-0.0911961377657291,0.846247970335874,0.245268716609353
"121",-0.349043491562901,-0.177878632687179,1.51128079012287,2.95718277486559,-0.097596659880434,-0.0911961377657291,-0.333576416007742,-0.704709801145751
"122",0.0193499590205447,-0.34492581880532,0.0507334544603356,-0.670078007223452,0.284179275534815,-0.0911961377657291,-0.670669097820203,1.73697504623696
"123",-0.272118876723128,-0.318143340423068,0.837182019817085,-0.089716282089205,-0.0754316569379544,-0.0911961377657291,-0.214448230120043,-0.00547305418514158
"124",0.123312528910333,0.50312335622072,-0.286315930692557,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.0764167883834342
"125",-0.170467263963134,-0.400270010087447,0.0507334544603356,-0.670078007223452,0.106221658526041,-0.0911961377657291,-0.0464131677765678,-0.553267938410841
"126",0.350565475619031,0.373657132081394,-0.848064905947378,0.0997252800653848,-0.0754316569379544,-0.0911961377657291,0.185115441184784,-0.553267938410841
"127",0.387743409603991,1.57077006185764,-0.45945046370984,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"128",-1.96997467413006,-0.814800261968588,0.681093287065416,-0.113568712753503,0.45745140852628,-0.0911961377657291,-0.469293691593998,-0.553267938410841
"129",-0.0543287310961445,-0.400270010087447,0.254951016899512,0.998461952537507,-0.0754316569379544,0.289378793746292,-0.336646797021361,-0.310351493441368
"130",-0.275364801446212,-0.0116127462813629,-0.173966135641593,0.708281089970384,-0.0330926710212299,-0.0911961377657291,-0.333576416007742,-0.138481122476463
"131",-0.116627190921051,-0.0668772036133914,-0.0865007250838931,-0.742623222865232,-0.0754316569379544,-0.218769275260827,0.183387686496835,0.246310722796274
"132",0.549185980063534,1.7350234011864,-0.173966135641593,0.167346421007724,-0.0754316569379544,-0.0911961377657291,0.26647612869849,-0.154387624918677
"133",0.094128653489784,0.0793689264235007,0.00542322745441,0.925916736895727,-0.0754316569379544,0.115736807175964,-0.0595408852602821,0.454438974834192
"134",-0.201686111329523,-0.482396679751826,0.0666549138947197,-0.597532791581671,-0.0754316569379544,-0.161709677636704,0.0390850989025175,0.0880000972905432
"135",-0.341590966676052,-0.400270010087447,0.387782839613229,0.142034254914178,0.173158249883584,-0.0911961377657291,-1.51340080235136,-0.00360962209536841
"136",-0.864794322379725,-0.0717633314299321,1.28658120002094,0.212134970980856,-0.0754316569379544,0.230651075071137,-0.506810447191276,-0.553267938410841
"137",1.56660245147102,0.749503365213856,-0.173966135641593,1.21609759946285,-0.524761878318908,-0.0911961377657291,1.5204333339608,-0.265685668544029
"138",-0.864794322379725,-0.400270010087447,-1.4098138812022,-0.52498757593989,0.145640756958276,-0.0911961377657291,0.340608947617182,0.419473894851994
"139",-0.161737603559586,0.256743347227583,0.612482429715157,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.182168594060646
"140",0.0257577148833303,-0.00491756576971706,0.104152217418111,0.15846832215949,-0.0428055493833776,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"141",0.611749110921594,0.585250025885098,0.500132634664193,3.10227320614915,-0.0754316569379544,1.01759331482875,-0.751676613552494,-1.12834314306641
"142",-0.349043491562901,0.667376695549477,0.283542846916995,2.95718277486559,-0.381819737732313,0.794249034829299,-0.620881451919426,-0.553267938410841
"143",0.303620143912912,0.995883374206992,0.275433044562264,0.273009796119699,-0.0754316569379544,-0.0911961377657291,-0.0170752292855795,-0.553267938410841
"144",-0.250072323623153,-0.308779983361654,0.949531814868049,0.140374435166042,0.120266962326896,-0.0911961377657291,-0.356085048102066,-0.553267938410841
"145",0.608779479954058,0.256743347227583,-1.85921306140606,0.051447918754399,-0.0754316569379544,0.00528854370069308,0.407787377930249,-0.553267938410841
"146",-1.60158122354662,-0.632646697288154,0.373454967174963,-0.960258869790575,0.42367871128772,-0.286433779721491,0.172062606710951,-0.553267938410841
"147",1.12453031077088,0.256743347227583,-0.0253477785913404,1.86900454023888,-0.423974871842032,0.587080855169623,-0.502122756913973,-0.0952193414812805
"148",0.950592593645622,2.39203675850143,-0.735715110896414,-0.089716282089205,-0.598648681367178,-0.0911961377657291,0.340608947617182,-0.553267938410841
"149",-0.275364801446212,-0.564523349416205,0.0507334544603356,-0.0717340698275497,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.271219536062367
"150",-1.08583039272979,-0.470697585528716,0.273418327990522,-0.24340030438079,0.316857119131611,-0.0911961377657291,0.00351626580471986,0.362829255448279
"151",-0.0459524700110388,-0.079248668963374,0.387782839613229,0.135766174704651,0.00244385934421473,-0.0911961377657291,-0.183248731430382,-0.553267938410841
"152",-0.201686111329523,-0.810903358409341,0.06546974873178,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.251515216700041
"153",-0.201686111329523,0.338870016891962,0.387782839613229,3.6826349312834,-0.0754316569379544,0.830688137338658,0.340608947617182,-0.920476237349243
"154",2.08235328228784,1.89927674051516,-0.903807810194696,0.127919364836138,-0.739223180007888,-0.0911961377657291,0.535823182185974,-0.553267938410841
"155",0.093028649137234,-0.038419523008979,-0.398665725743521,-0.815168438507013,-0.0754316569379544,-0.42377921442322,0.172062606710951,1.2789264493074
"156",0.333947403271314,1.07801004387137,-0.422989186557319,-0.597532791581671,-0.185901264002455,-0.0911961377657291,0.373388809909542,0.0972295566671361
"157",-1.06922781994552,-3.02832343934757,0.557983608571371,-0.742623222865232,-0.0754316569379544,-0.544509188164343,0.509155288523413,0.642769899207504
"158",-0.349043491562901,-0.200694708920435,-0.189216241065636,-0.56080081651495,-0.0754316569379544,-0.552822626096947,0.434155207818794,1.82858476562287
"159",2.00867459217115,1.07708728631971,-0.848064905947378,0.246020764366012,-0.630259946485336,-0.0911961377657291,1.18334065214833,-0.553267938410841
"160",-0.65974185008208,-0.400270010087447,2.85947833073444,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"161",0.682458170070747,0.420996686556341,0.837182019817085,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"162",-0.275364801446212,-0.400270010087447,0.121489585907119,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-0.055281431019322,-0.553267938410841
"163",-0.42272218167959,-0.482396679751826,0.266643134584114,-0.00508819386047202,0.155558881208102,-0.0911961377657291,-0.333576416007742,-0.186829060867193
"164",-0.42349656139912,-0.646650019080584,0.275433044562264,-0.887713654148794,0.292327549479504,-0.0911961377657291,0.172062606710951,0.338241355281552
"165",0.122820642831877,0.0929203225205875,0.040122632910652,0.199889159737032,-0.0754316569379544,0.186102926394402,-0.122137665524227,-0.553267938410841
"166",-0.162831292159813,-0.400270010087447,0.387782839613229,0.0457398440541469,-0.0754316569379544,0.0503763400132413,-0.170640302445225,-0.0952193414812805
"167",-0.791115632263036,-0.400270010087447,0.213825813791866,-0.111158367403607,-0.0754316569379544,-0.0978272476858127,-0.104291529745787,0.123874735115675
"168",0.682458170070747,0.202437747760227,0.0344363147432029,0.345883702326843,-0.205415390017308,0.324535204407034,-0.670669097820203,-0.360067927765887
"169",1.7139598317044,0.420996686556341,-0.960414700998343,0.363201448657107,-0.450225403614852,-0.0911961377657291,-0.670669097820203,-0.365663938766872
"170",0.364131916477418,1.32439005286451,-0.41983803825757,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.0560372097978916
"171",1.19820900088757,0.174616677563205,-0.413500335213499,1.28864281510463,-0.413272302665611,0.235162579679044,1.01479431124211,-0.0952193414812805
"172",0.291988093602146,0.913756704542613,-0.246798925002777,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.0648207077694607
"173",-0.201686111329523,0.174616677563205,-0.00991795080023876,0.00598806538891486,-0.0754316569379544,-0.00167702113938269,0.0130649261736271,0.00531226235915484
"174",-0.375858082521551,-0.89303002807372,0.500132634664193,-0.0074305054334778,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.00784839607519996
"175",0.977172930537504,0.238403171913098,0.387782839613229,0.261742244761795,-0.0754316569379544,-0.0911961377657291,-0.0782759782154563,-0.553267938410841
"176",-0.349043491562901,-0.092748078050846,0.142702917515086,-0.089716282089205,-0.0754316569379544,0.0911718328283566,-0.14946982019897,-0.553267938410841
"177",-0.0543287310961445,0.50312335622072,-0.258049361849778,-0.452442360298109,-0.0286035013482276,-0.183374034343178,0.509155288523413,0.198572355510439
"178",-0.570079561912968,-0.482396679751826,-0.173966135641593,0.0322774573642606,0.0888473973492858,0.0370047625822059,-0.157408107950442,-0.553267938410841
"179",-0.46937211605616,-1.30366337639561,0.486203328248534,0.00844047390324022,0.268557554102583,-0.0911961377657291,-0.376957016995577,-0.553267938410841
"180",-0.315606423424779,-0.23601667075869,1.17423140496998,0.103997044949,0.164097694171283,0.120241816569417,-0.365993329489702,-0.112650724105939
"181",0.323954335521205,0.0924900078988256,0.139532845337986,1.86900454023888,-0.276854596899856,0.518411374692679,-0.369523620403516,-0.278438780253105
"182",-0.643758252029658,-0.18917217650715,0.19525172149903,0.127919364836138,0.0887843040157059,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"183",-0.238836174480387,0.749503365213856,0.500132634664193,-0.597532791581671,0.182923105367528,-0.0911961377657291,-0.333576416007742,1.64536532685105
"184",2.49215564442844,1.48864339219327,0.1630832495113,2.90116991637843,-1.9101998476229,12.0687111020063,0.846247970335874,-0.553267938410841
"185",-0.791115632263036,-0.625731520598001,0.837182019817085,-0.52498757593989,0.327480601489548,0.0277067804678715,-1.00776177963266,-0.278438780253105
"186",0.320026088328767,0.339078019988768,-0.286315930692557,0.101331785592558,-0.204658175945364,0.0722699495389438,0.677701629429643,-0.553267938410841
"187",-1.30686646307986,-1.13941003706686,-2.42096203666088,0.853371521253946,-0.0754316569379544,-0.0911961377657291,0.233328959001726,0.264331743453475
"188",0.387743409603991,-0.139306911760337,1.17423140496998,0.251412982682521,-0.0754316569379544,-0.0911961377657291,-0.344525593331154,-0.553267938410841
