"","V1","V2","V3","V4","V5","V6","V7","V8"
"33",1.98876169642843,2.2517514523406,0.112167448317931,0.146054120123846,0.240717064988468,-0.0909980214288362,-2.95437062733204,-0.517601303552177
"34",-0.14612665957615,-0.894568100777831,0.670361724584353,-0.22457710192138,-0.09218808922926,-0.0909980214288362,1.74227093002067,-0.517601303552177
"35",2.65131325518848,1.4450028489769,-0.968032336320053,-0.150450857512335,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.304033563561124
"36",-0.293360339300604,0.154205083594981,0.112167448317931,-0.965839546011832,-0.09218808922926,-0.0909980214288362,-0.519075005001007,-0.517601303552177
"37",0.148340699872758,0.496742662867637,-1.33913766997477,0.590811586578117,-0.09218808922926,-0.0909980214288362,0.176723744236431,-0.517601303552177
"38",0.221957539734985,-0.571868659432351,-0.334387972695207,-0.817587057193741,-0.09218808922926,-0.0909980214288362,1.39437155540195,-0.517601303552177
"39",-0.14612665957615,0.315554804267721,0.670361724584353,0.220180364532891,-0.09218808922926,-0.0909980214288362,0.176723744236431,1.49385340468506
"40",0.59004173904612,0.557579385276831,0.447084014077784,3.1852301408947,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.517601303552177
"41",-0.955911898060647,0.960953686958682,-1.7856930909879,-0.0763246131032895,-0.09218808922926,-0.0909980214288362,0.176723744236431,-0.517601303552177
"42",0.958125938357256,0.638254245613201,0.782000579837636,-1.18821827923897,-0.09218808922926,-0.0909980214288362,0.350673431545791,0.536017829333997
"43",1.32621013766839,-0.0071446370777598,0.558722869331069,2.88872516325852,-0.09218808922926,-0.0909980214288362,-0.693024692310365,0.344450714263783
"44",-0.735061378473966,0.476904524940462,0.3354451588245,-0.817587057193741,-0.09218808922926,0.0133850078108801,-0.171175630382288,-0.517601303552177
"45",-1.83931397640737,-0.813893240441461,0.223806303571215,-0.817587057193741,-0.09218808922926,-0.0909980214288362,1.04647218078323,0.0571000416584633
"46",-0.14612665957615,-1.21726754212331,-0.892582248961629,-0.37282959073947,-0.09218808922926,-0.0909980214288362,1.22042186809259,-0.517601303552177
"47",-1.17676241764733,-2.10469100582338,0.112167448317931,-0.817587057193741,-0.09218808922926,-0.0909980214288362,0.69857280616451,1.20650273207974
"48",0.516424899183893,-0.813893240441461,1.34019485610406,0.294306608941936,-0.09218808922926,-0.0909980214288362,-0.345125317691647,-1.57122043643835
"49",0.663658578908347,0.557579385276831,-0.446026827948491,-0.891713301602787,-0.09218808922926,-0.0909980214288362,0.350673431545791,0.262589561320881
"50",-0.0163073365438396,0.154205083594981,0.3354451588245,1.10969529744143,-0.09218808922926,-0.0909980214288362,-1.91067250347588,0.536017829333997
"51",0.221957539734985,0.0735302232586104,0.447084014077784,-0.37282959073947,-0.09218808922926,-0.0909980214288362,-0.866974379619725,-0.517601303552177
"52",0.0747238600105313,0.476904524940462,0.112167448317931,1.18382154185048,-0.09218808922926,-0.0909980214288362,0.52462311885515,0.823368501939316
"53",-0.072509819713923,-0.32984407842324,0.447084014077784,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-2.60647125271332,-0.517601303552177
"54",-1.1031455777851,0.234879943931351,-1.67405423573462,-0.564747411965156,-0.09218808922926,-0.0909980214288362,0.00277405692707189,0.44023427179889
"55",0.295574379597213,0.799603966285942,0.782000579837636,-0.669334568375651,-0.09218808922926,-0.0909980214288362,-1.04092406692908,-0.517601303552177
"56",-1.1031455777851,-0.813893240441461,-0.66930453845506,-0.0763246131032895,-0.09218808922926,-0.0909980214288362,0.52462311885515,2.83482321017656
"57",-0.14612665957615,0.315554804267721,0.000528593064646372,-0.669334568375651,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.517601303552177
"58",-0.735061378473966,-1.7819915644779,-0.222749117441923,-1.48472325687515,-0.224128597705593,-0.0909980214288362,-0.171175630382288,1.39806984714996
"59",-0.955911898060647,-1.62064184380516,-0.0316767538275592,-0.817587057193741,-0.09218808922926,-0.0909980214288362,1.39437155540195,-0.13446707341175
"60",0.516424899183893,-0.652543519768721,1.45183371135734,-0.634253786233405,-0.09218808922926,-0.0909980214288362,3.13386842849554,0.44023427179889
"61",0.148340699872758,0.396229664604091,-0.707336386579376,-1.26234452364801,10.8372220449508,-0.0909980214288362,0.87252249347387,-0.230250630946857
"62",0.120765197874935,0.718929105949571,0.3354451588245,-0.817587057193741,0.0179795622802775,-0.0909980214288362,-0.171175630382288,-0.517601303552177
"63",-1.1031455777851,-0.894568100777831,0.782000579837636,-1.11409203482992,-0.09218808922926,-0.0909980214288362,-0.345125317691647,-0.517601303552177
"64",-0.293360339300604,-1.45929212313242,0.893639435090921,-0.669334568375651,-0.09218808922926,0.102253457299207,1.91622061733002,-0.230250630946857
"65",-0.735061378473966,-0.571868659432351,-1.56241538048133,0.516685342169072,-0.09218808922926,-0.0909980214288362,0.176723744236431,-0.517601303552177
"66",-0.440594019025058,-0.733218380105091,-0.66930453845506,-0.965839546011832,-0.09218808922926,-0.0909980214288362,-0.171175630382288,1.39806984714996
"67",-0.072509819713923,0.799603966285942,-0.892582248961629,-0.37920422098029,-0.09218808922926,-0.0909980214288362,1.39437155540195,0.0571000416584633
"68",0.36919121945944,-0.24916921808687,0.3354451588245,-0.446955835148515,-0.09218808922926,-0.0909980214288362,-1.73672281616652,-0.517601303552177
"69",1.3328971144839,2.8164754746952,-0.334387972695207,0.813190319805253,-0.09218808922926,-0.0909980214288362,0.152865772845834,-0.517601303552177
"70",-0.072509819713923,0.476904524940462,-1.45077652522805,-0.14400445862376,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.517601303552177
"71",-0.353318164802295,-0.571868659432351,0.3354451588245,-0.298703346330425,-0.09218808922926,-0.0909980214288362,-0.345125317691647,0.0143885674314922
"72",-0.366977179162831,0.476904524940462,0.3354451588245,0.442559097760027,-0.09218808922926,-0.0909980214288362,1.22042186809259,-0.517601303552177
"73",-0.292428737058163,-0.08781949741413,1.22855600085077,-0.965839546011832,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.517601303552177
"74",0.958125938357256,1.20297826796779,-0.892582248961629,-0.595208323966606,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.0386835158766435
"75",-1.17676241764733,0.638254245613201,0.000528593064646372,-0.00219836869424427,-0.09218808922926,0.00221524691162099,0.176723744236431,-0.517601303552177
"76",-0.361081537020099,-0.491193799095981,0.447084014077784,-0.37282959073947,-0.09218808922926,-0.0909980214288362,-1.73672281616652,-0.804951976157497
"77",0.0747238600105313,-0.894568100777831,0.670361724584353,-0.0763246131032895,-0.09218808922926,-0.0909980214288362,-0.180739653666705,0.536017829333997
"78",-0.293360339300604,-0.571868659432351,-0.111110262188638,3.92649258498515,-0.09218808922926,-0.0909980214288362,-0.171175630382288,3.4095245553872
"79",-0.440594019025058,0.234879943931351,0.223806303571215,-0.22457710192138,-0.09218808922926,11.6652515017856,0.176723744236431,-0.517601303552177
"80",0.810892258632802,-1.62064184380516,1.00527829034421,-1.03996579042088,-0.09218808922926,-0.0909980214288362,-0.171175630382288,-0.0386835158766435
"81",-0.587827698749512,-2.02401614548701,1.11691714559749,-0.891713301602787,-0.09218808922926,-0.0909980214288362,-0.866974379619725,-0.517601303552177
"82",0.295574379597213,-0.237278780998662,0.782000579837636,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-0.866974379619725,-0.230250630946857
"83",-0.88229505819842,-0.491193799095981,0.558722869331069,1.33207403066857,-0.0984283468084459,-0.0909980214288362,-0.519075005001007,2.26012186496592
"84",-1.54484661695846,-0.813893240441461,0.000528593064646372,-0.743460812784696,-0.09218808922926,-0.0909980214288362,0.176723744236431,0.631801386869103
"85",1.98876169642843,1.84837715065875,-0.111110262188638,1.48032651948666,-0.09218808922926,-0.0909980214288362,-2.08462219078524,-0.517601303552177
"86",1.17897645794394,-0.571868659432351,0.782000579837636,2.51809394121329,-0.09218808922926,-0.0909980214288362,-5.38966624966307,0.536017829333997
"87",0.221957539734985,1.4450028489769,-1.7856930909879,1.18382154185048,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.0386835158766435
"88",0.663658578908347,0.638254245613201,-0.446026827948491,-0.521082079557561,0.061015205889566,-0.0909980214288362,0.378878832789993,-0.0386835158766435
"89",-0.219743499438377,1.04162854729505,1.7867502771172,1.37961424896589,-0.09218808922926,-0.0909980214288362,-2.2585718780946,-1.57122043643835
"90",0.295574379597213,1.20297826796779,-0.225900788641913,0.590811586578117,-0.09218808922926,-0.0909980214288362,0.350673431545791,-0.517601303552177
"91",-0.072509819713923,-0.256184415813042,0.223806303571215,-0.965839546011832,-0.09218808922926,-0.0909980214288362,0.176723744236431,0.536017829333997
"92",-0.293360339300604,0.234879943931351,-0.334387972695207,-0.35348267148917,-0.09218808922926,-0.0909980214288362,0.176723744236431,0.823368501939316
"93",1.17897645794394,-0.41051893875961,0.000528593064646372,-0.22457710192138,-0.09218808922926,-0.0367054343973437,-0.171175630382288,-0.517601303552177
"94",-0.88229505819842,0.960953686958682,0.223806303571215,-0.891713301602787,-0.09218808922926,0.0206912864980663,0.0767042217332136,-0.517601303552177
"95",0.295574379597213,-0.652543519768721,-0.0524613084038653,-0.743460812784696,-0.0299492317127294,-0.0909980214288362,0.350673431545791,-0.517601303552177
"96",0.810892258632802,0.718929105949571,-0.334387972695207,1.7027052527138,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.517601303552177
"97",2.06237853629066,1.60635256964964,-2.00897080149447,-0.22457710192138,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.517601303552177
"98",-0.88229505819842,-1.05591782145057,0.670361724584353,-0.0272536772622876,-0.09218808922926,-0.0909980214288362,-0.171175630382288,-0.517601303552177
"99",-0.388499662547976,0.0735302232586104,0.112167448317931,-1.11409203482992,-0.09218808922926,-0.0909980214288362,-0.171175630382288,1.30228628961485
"100",1.17897645794394,0.960953686958682,0.223806303571215,-0.669334568375651,-0.09218808922926,-0.0452365903992042,-0.171175630382288,-0.517601303552177
"101",1.54706065725507,0.0735302232586104,-0.111110262188638,-0.22457710192138,-0.09218808922926,-0.0909980214288362,-3.47621968926012,0.44023427179889
"102",0.873873341760548,2.65512575402245,0.782000579837636,0.739064075396208,-0.09218808922926,-0.0909980214288362,-2.43252156540396,-0.517601303552177
"103",-1.32399609737178,-0.652543519768721,0.223806303571215,-0.150450857512335,-0.09218808922926,-0.0909980214288362,1.74227093002067,-0.517601303552177
"104",-1.69208029668292,0.799603966285942,-0.222749117441923,-0.0853007702295045,-0.09218808922926,-0.0909980214288362,-0.0841233890566059,-0.517601303552177
"105",0.810892258632802,0.420238183457937,-2.23224851200104,-0.743460812784696,-0.09218808922926,-0.0909980214288362,-0.866974379619725,1.30228628961485
"106",-0.164678423596655,-0.32984407842324,0.0602047866196035,-0.595208323966606,-0.09218808922926,-0.0909980214288362,0.00277405692707189,-0.517601303552177
"107",0.0747238600105313,0.154205083594981,0.893639435090921,-0.669334568375651,-0.09218808922926,-0.0909980214288362,-0.519075005001007,0.0571000416584633
"108",-0.14612665957615,-0.894568100777831,0.112167448317931,-0.37282959073947,-0.09218808922926,-0.0909980214288362,0.350673431545791,0.0571000416584633
"109",1.98876169642843,0.557579385276831,-0.557665683201775,-0.669334568375651,-0.09218808922926,-0.0131263570084646,0.52462311885515,-0.517601303552177
"110",-1.17676241764733,-2.02401614548701,0.558722869331069,0.146054120123846,-0.09218808922926,-0.0909980214288362,0.176723744236431,2.0685547498957
"111",0.737275418770574,-0.0071446370777598,0.782000579837636,-0.0763246131032895,-0.09218808922926,-0.0909980214288362,-1.56277312885716,-0.13446707341175
"112",-0.072509819713923,-0.652543519768721,-0.0814246884237436,-0.669334568375651,-0.09218808922926,-0.0909980214288362,0.00277405692707189,0.823368501939316
"113",-0.440594019025058,-0.813893240441461,0.3354451588245,-0.521082079557561,-0.09218808922926,-0.0909980214288362,-0.345125317691647,-0.0386835158766435
"114",2.13599537615289,0.960953686958682,-1.67405423573462,0.664937830987162,0.22425968493562,-0.0909980214288362,1.74227093002067,0.0571000416584633
"115",0.0747238600105313,0.396229664604091,-1.67405423573462,-0.743460812784696,-0.09218808922926,0.153470640779774,0.176723744236431,1.87698763482549
"116",1.32621013766839,1.4450028489769,-1.67405423573462,-0.743460812784696,-0.09218808922926,-0.0909980214288362,2.09017030463938,-0.517601303552177
"117",-0.219743499438377,-0.894568100777831,0.558722869331069,-0.150450857512335,-0.09218808922926,-0.0909980214288362,-0.519075005001007,-0.517601303552177
"118",-0.0143303837663395,0.557579385276831,1.34019485610406,-0.0763246131032895,-0.09218808922926,-0.0909980214288362,0.176723744236431,-0.205976263669923
"119",-0.293360339300604,0.718929105949571,-0.175827261838401,-1.03996579042088,-0.09218808922926,-0.0909980214288362,0.192844762878126,-0.517601303552177
"120",2.28322905587734,1.04612229781906,-0.780943393708344,-0.669334568375651,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.517601303552177
"121",-0.14612665957615,0.638254245613201,0.0287157713155042,0.260736294702705,0.0406492859066845,-0.0909980214288362,-0.171175630382288,-0.517601303552177
"122",-0.219743499438377,-0.32984407842324,0.558722869331069,0.146054120123846,-0.09218808922926,-0.0909980214288362,-1.04092406692908,1.78120407729038
"123",-0.293360339300604,-0.32984407842324,0.670361724584353,-0.05343741206071,-0.09218808922926,-0.0909980214288362,0.87252249347387,-0.517601303552177
"124",0.561737152668346,0.638254245613201,0.3354451588245,0.961442808623343,-0.09218808922926,-0.0909980214288362,1.56832124271131,-0.517601303552177
"125",0.663658578908347,0.0735302232586104,-0.334387972695207,-0.37282959073947,-0.09218808922926,-0.0909980214288362,-0.519075005001007,-0.517601303552177
"126",0.0747238600105313,0.722034045221408,-1.1158599594682,2.88872516325852,-0.09218808922926,-0.0909980214288362,-0.171175630382288,-0.517601303552177
"127",0.07192050661381,0.173934865299655,-1.00422110421491,-0.817587057193741,-0.09218808922926,-0.0909980214288362,0.69857280616451,0.550460772497158
"128",-0.219743499438377,0.476904524940462,0.112167448317931,-0.446955835148515,-0.09218808922926,-0.0909980214288362,0.350673431545791,3.02639032524677
"129",0.571758311904852,0.880278826622312,-0.557665683201775,0.294306608941936,0.0759383542213383,-0.0909980214288362,0.69857280616451,-0.230250630946857
"130",-1.1031455777851,1.28365312830416,-0.111110262188638,-0.37282959073947,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.230250630946857
"131",0.221957539734985,0.0735302232586104,-1.56241538048133,-0.965839546011832,0.0226943725132983,-0.0909980214288362,0.350673431545791,-0.517601303552177
"132",0.442808059321667,0.880278826622312,0.223806303571215,-0.521082079557561,-0.09218808922926,-0.0909980214288362,0.350673431545791,0.44023427179889
"133",-0.955911898060647,-0.24916921808687,-0.111110262188638,-1.03996579042088,-0.111752902470751,-0.0909980214288362,-0.519075005001007,0.344450714263783
"134",1.84152801670398,1.28365312830416,-0.423159382687525,0.572243889379388,-0.09218808922926,-0.0909980214288362,-0.693024692310365,0.44023427179889
"135",1.84152801670398,0.799603966285942,-0.780943393708344,0.664937830987162,-0.09218808922926,-0.0909980214288362,-0.866974379619725,-0.0386835158766435
"136",-0.808678218336193,-1.7819915644779,-0.0275370779358556,-0.891713301602787,-0.09218808922926,-0.0909980214288362,1.56832124271131,-0.517601303552177
"137",-1.32399609737178,-0.24916921808687,0.558722869331069,-1.03996579042088,-0.09218808922926,-0.0909980214288362,0.350673431545791,-0.517601303552177
"138",-0.514210858887285,-0.733218380105091,-1.45077652522805,-0.595208323966606,-0.09218808922926,-0.0909980214288362,0.69857280616451,0.344450714263783
"139",-1.47122977709624,-0.41051893875961,0.558722869331069,-0.521082079557561,-0.09218808922926,-0.0909980214288362,0.52462311885515,1.20650273207974
"140",-0.293360339300604,-0.491193799095981,0.893639435090921,-0.669334568375651,-0.09218808922926,-0.0909980214288362,0.87252249347387,-0.517601303552177
"141",0.59004173904612,-0.975242961114202,-1.1158599594682,-0.37282959073947,-0.000333457094913294,-0.0909980214288362,0.233917464015763,-0.517601303552177
"142",-1.32399609737178,-1.45929212313242,0.223806303571215,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-0.345125317691647,0.631801386869103
"143",-1.32399609737178,-0.1684943577505,-0.111110262188638,-0.669334568375651,-0.09218808922926,-0.0909980214288362,-0.519075005001007,-0.517601303552177
"144",-2.20739817571851,0.799603966285942,0.000528593064646372,0.220180364532891,-0.0691835753937638,-0.0909980214288362,0.176723744236431,0.191241509735773
"145",3.09301429436184,0.880278826622312,-1.1158599594682,-0.298703346330425,-0.09218808922926,-0.0909980214288362,0.69857280616451,-0.517601303552177
"146",-0.440594019025058,-0.975242961114202,-0.222749117441923,0.442559097760027,-0.09218808922926,11.6652515017856,0.52462311885515,-0.517601303552177
"147",0.663658578908347,0.0735302232586104,-0.222749117441923,-1.03996579042088,-0.09218808922926,0.0784845097370747,0.69857280616451,0.344450714263783
"148",-0.955911898060647,-1.29794240245968,0.893639435090921,-0.150450857512335,-0.09218808922926,-0.0909980214288362,-1.04092406692908,-0.900735533692604
"149",-1.39761293723401,-1.53996698346879,0.670361724584353,-0.628815638848851,-0.09218808922926,0.0792986333933407,0.350673431545791,0.536017829333997
"150",-1.25037925750956,-0.984965196508413,0.558722869331069,-1.59379641615768,-0.09218808922926,-0.0909980214288362,0.52462311885515,4.55892724580848
"151",-0.366977179162831,-0.733218380105091,0.893639435090921,-1.17765081882616,-0.09218808922926,-0.0909980214288362,0.52462311885515,3.5053081129223
"152",-0.88229505819842,-0.32984407842324,0.223806303571215,3.62998760734897,-0.09218808922926,-0.0909980214288362,0.00277405692707189,-0.13446707341175
"153",-1.83931397640737,-1.37861726279605,-0.222749117441923,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-0.121202206828067,0.593362649689753
"154",0.0747238600105313,-0.41602041144077,-0.342365579718864,-0.840471269230942,-0.09218808922926,-0.0909980214288362,-0.693024692310365,3.5053081129223
"155",0.225024740399816,0.638254245613201,-0.334387972695207,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-0.345125317691647,-0.517601303552177
"156",0.273100675430526,1.36432798864053,0.670361724584353,-0.817587057193741,-0.09218808922926,-0.0909980214288362,1.22042186809259,0.536017829333997
"157",-0.14612665957615,-0.1684943577505,0.000528593064646372,1.5544527638957,-0.09218808922926,-0.0909980214288362,0.87252249347387,-0.517601303552177
"158",-0.514210858887285,-0.32984407842324,0.000528593064646372,-0.37282959073947,-0.09218808922926,-0.0909980214288362,-0.171175630382288,0.631801386869103
"159",2.50407957546402,1.28365312830416,-1.56241538048133,3.85236634057611,-0.09218808922926,-0.0909980214288362,-0.171175630382288,2.16433830743081
"160",-0.072509819713923,-0.152308205476391,-0.104093869810339,-0.817587057193741,-0.09218808922926,-0.0909980214288362,0.171816288567595,-0.0386835158766435
"161",0.221957539734985,-0.1684943577505,0.112167448317931,-0.595208323966606,-0.09218808922926,-0.0909980214288362,0.350673431545791,-0.0386835158766435
"162",0.0747238600105313,-0.24916921808687,0.123830306675829,0.126578859396627,-0.09218808922926,-0.0909980214288362,0.00277405692707189,-0.517601303552177
"163",0.00110702014830416,1.04162854729505,-0.557665683201775,-0.965839546011832,-0.09218808922926,-0.0909980214288362,-0.866974379619725,0.44023427179889
"164",-0.88229505819842,0.0735302232586104,2.79149997439676,-0.669334568375651,-0.09218808922926,-0.0909980214288362,-0.870078555349258,-0.517601303552177
"165",0.958125938357256,0.557579385276831,1.00527829034421,1.03556905303239,-0.09218808922926,-0.202738661517111,-2.08462219078524,-0.517601303552177
"166",-0.587827698749512,0.557579385276831,2.4565834086369,0.221830887518298,-0.09218808922926,-0.0909980214288362,1.22042186809259,-0.517601303552177
"167",-1.32399609737178,-0.41051893875961,0.433709354787676,-0.891713301602787,-0.09218808922926,-0.0909980214288362,-0.866974379619725,0.288744649283122
"168",-0.808678218336193,0.638254245613201,0.000528593064646372,-0.00219836869424427,-0.00810967643603827,0.032915726562312,0.69857280616451,0.201506320395586
"169",0.261646334191115,0.799603966285942,-1.1158599594682,-1.03996579042088,0.0198181551775677,-0.0909980214288362,-0.171175630382288,0.15288359919357
"170",-0.14612665957615,0.154205083594981,-0.111110262188638,0.664937830987162,-0.09218808922926,6.99108000460397,0.176723744236431,-0.517601303552177
"171",-0.735061378473966,-0.41051893875961,-0.557665683201775,-0.817587057193741,-0.135092861155727,0.178743036636071,0.52462311885515,1.9727711923606
"172",0.295574379597213,1.12230340763142,-1.1158599594682,2.22158896357711,-0.09218808922926,-0.0909980214288362,0.176723744236431,-0.517601303552177
"173",-0.514210858887285,-0.894568100777831,0.447084014077784,-0.37282959073947,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.0386835158766435
"174",-0.514210858887285,0.088268397706497,0.390091107525986,1.92508398594093,-0.09218808922926,-0.0909980214288362,-0.492874183800153,-0.492350399806876
"175",-0.514210858887285,-0.813893240441461,1.11691714559749,-0.743460812784696,-0.09218808922926,-0.0909980214288362,0.52462311885515,1.11071917454464
"176",-1.17676241764733,-0.32984407842324,0.0488915395992285,-0.521082079557561,-0.09218808922926,-0.0909980214288362,0.52462311885515,-0.13446707341175
"177",0.59004173904612,1.04162854729505,0.223806303571215,3.25935638530374,-0.09218808922926,-0.0909980214288362,-0.693024692310365,-0.517601303552177
"178",-0.072509819713923,0.799603966285942,-0.780943393708344,2.22158896357711,-0.09218808922926,-0.0909980214288362,-2.43252156540396,-0.517601303552177
"179",0.663658578908347,1.20297826796779,0.223806303571215,0.294306608941936,-0.09218808922926,-0.0909980214288362,-0.693024692310365,0.344450714263783
"180",0.0747238600105313,-0.0071446370777598,-0.111110262188638,1.40620027507761,-0.09218808922926,-0.0909980214288362,-0.345125317691647,-0.517601303552177
"181",-1.25037925750956,-1.7819915644779,0.000528593064646372,1.03556905303239,-0.09218808922926,-0.0909980214288362,-0.693024692310365,3.21795744031698
"182",-0.440594019025058,-0.652543519768721,1.11691714559749,-0.37282959073947,-0.09218808922926,-0.0909980214288362,1.22042186809259,0.324366297218987
"183",0.0747238600105313,-0.813893240441461,0.670361724584353,-0.669334568375651,-0.09218808922926,6.99108000460397,-0.171175630382288,-0.517601303552177
"184",0.148340699872758,0.476904524940462,0.558722869331069,-0.743460812784696,-0.09218808922926,-0.0909980214288362,0.52462311885515,1.11071917454464
"185",1.03174277821948,0.476904524940462,0.223806303571215,-0.669334568375651,-0.09218808922926,0.0967754930127956,0.69857280616451,1.87698763482549
"186",0.59004173904612,-0.491193799095981,0.782000579837636,-0.965839546011832,-0.0250563513961114,-0.0909980214288362,0.69857280616451,-0.517601303552177
"187",1.54706065725507,-0.0071446370777598,0.000528593064646372,-0.595208323966606,-0.09218808922926,-0.0909980214288362,-0.693024692310365,-0.517601303552177
"188",0.442808059321667,-0.08781949741413,-2.00897080149447,-0.0959294748776968,-0.09218808922926,-0.0909980214288362,0.00277405692707189,-0.517601303552177
"189",-0.955911898060647,-2.26604072649612,1.56347256661063,0.664937830987162,-0.09218808922926,-0.0909980214288362,-0.519075005001007,-0.517601303552177
